,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,26.56,2.1689,0.5046,0.513,0.4482,0.678,22.1021,23.1839,63.0083,5247893728.73,12.6934,1070162324.07,111.4876,1010769599.36,125.0776,23.657,305.6845,25.9475,1.5087,1.1403,1.3504,0.3663,74.0525,0.6348,12.8918,43.9845,120.8784,-64.0021,56.8763,0.9533,27.9248,8.1847,2.9782,2.296,18.0117
2017-1,9.13,2.378,0.3064,0.208,0.4483,0.8857,7.387,30.6096,66.885,1618738028.51,36.2834,433033150.06,104.9927,345442083.59,77.1329,8.7312,376.9673,26.9947,1.6788,1.2952,1.3698,0.3826,73.0053,0.3366,14.9509,44.4094,129.7391,-70.3788,59.3603,0.2413,6.0197,2.0266,0.6937,0.5804,6.0751
2017-2,17.18,2.8942,0.5106,0.407,0.9086,0.957,12.5491,30.9045,68.2094,3079428904.5,26.798,850550518.37,75.0104,758747435.56,68.7236,13.6764,316.3297,27.2616,1.4071,1.0631,1.3748,0.3849,72.7384,0.4582,16.0594,43.718,131.5693,-71.7919,59.7774,0.4061,11.2084,4.1173,1.3681,1.0683,11.3603
2017-3,22.35,3.0678,0.6592,0.574,0.9086,1.1249,18.1268,30.6946,68.6873,4464397734.24,21.7267,1211339326.08,61.0441,1070473255.85,51.237,18.3763,309.6559,21.9404,1.8231,1.4,1.2811,0.2907,78.0596,0.739,18.3026,44.852,129.0323,-65.8777,63.1546,0.5906,14.752,6.0198,2.0925,1.6852,16.6722
2017-4,28.12,3.2656,0.8528,0.76,0.9183,1.3126,23.6261,29.6744,68.5207,6188828116.75,17.9298,1620582427.47,51.4333,1048251240.84,3.7082,23.0958,268.6637,20.4525,2.6098,1.9659,1.2571,0.267,79.5475,0.9778,16.0127,49.4601,133.279,-67.8062,65.4728,0.7962,22.4822,7.2786,2.7011,1.9301,21.9506
2018-1,6.43,2.8667,0.2617,0.191,0.3379,1.5035,4.9997,27.3637,71.6199,1661159158.79,2.6206,410093180.04,-5.2975,392281177.22,13.5592,6.6574,286.9362,30.8553,1.5419,1.1099,1.4462,0.452,69.1447,0.2019,18.1609,49.418,155.1992,-87.6203,67.5789,0.1827,4.9557,1.8212,0.5799,0.4297,5.6994
2018-2,12.71,2.8048,0.4599,0.37,0.1713,1.6041,9.8401,26.7316,73.1635,3302496146.77,7.2438,801378948.23,-5.7811,761182531.85,0.3209,13.4419,250.2653,30.936,1.5721,1.3374,1.4479,0.4558,69.064,0.3597,17.5984,49.8104,159.419,-92.0102,67.4088,0.3681,10.2282,3.6137,1.1291,0.8566,11.3799
2018-3,19.44,2.9261,0.6535,0.57,0.1775,1.7003,14.5771,24.2015,75.5332,5534814415.69,23.9767,1218348507.6,0.5786,1168451956.19,9.1528,19.5892,268.1903,31.0031,1.5796,1.3497,1.4493,0.4595,68.9969,0.4859,17.7423,55.2192,,72.9615,72.9615,0.6023,15.2179,4.8896,,1.3905,18.9576
2018-4,16.59,2.8108,0.9198,0.47,0.1406,1.5682,13.1173,15.0855,76.2676,7632679668.47,23.33,1008503357.8,-37.7691,474909138.0,-54.6951,16.8853,159.4043,27.1811,2.0992,1.8228,1.3733,0.3821,72.8189,0.8564,,51.4918,181.2689,-129.7771,51.4918,0.8695,,6.9914,1.986,1.8743,46.4198
2019-1,7.33,3.0197,0.0744,0.21,0.1406,1.7947,5.6774,14.951,87.6589,3246955520.81,95.4632,454380284.86,10.7993,417444216.09,6.4145,7.0814,307.233,25.6305,2.3335,2.1045,1.3446,0.3477,74.3695,0.0708,,39.9574,,39.9574,39.9574,0.3797,,2.2524,,0.7427,93.5529
2019-2,16.31,2.9195,0.2918,0.49,0.091,1.8815,13.5085,19.0951,86.1803,6070957503.06,83.8294,1033074405.38,28.9121,949369446.08,24.723,16.7527,321.6346,27.9238,2.0889,1.8008,1.3874,0.397,72.0762,0.2518,,44.7127,234.192,-189.4793,44.7127,0.7074,,4.0257,0.7686,1.3898,166.6829
2019-3,24.38,3.0879,0.8983,0.74,0.1049,2.029,19.4254,18.4492,86.4344,9559882234.77,72.7227,1555836326.67,27.7004,1417296855.29,21.297,23.8539,319.7436,31.8173,1.9663,1.604,1.4666,0.4763,68.1827,0.6108,,43.2852,265.6696,-222.3844,43.2852,1.0529,,6.2377,1.0163,1.9551,246.4958
2019-4,32.66,3.3279,1.5422,1.0,0.0346,2.2304,26.0702,18.2718,86.5726,13227135966.7,73.2961,2114770061.55,109.6939,2089129849.82,339.901,30.085,287.7407,28.1072,2.4439,2.1413,1.391,0.4057,71.8928,1.1424,,35.1978,253.5033,-218.3055,35.1978,1.4268,,10.2279,1.4201,2.5105,316.5847
2020-1,9.83,3.6978,0.8304,0.35,0.0545,2.5754,7.0327,18.341,90.838,4343108719.33,33.7594,728824406.61,60.3997,651124068.35,55.9787,9.3312,339.3647,35.8425,1.7297,1.6157,1.5587,0.574,64.1575,0.3912,,29.9561,384.1229,-354.1668,29.9561,0.3834,,3.0044,0.2343,0.6157,9.7229
2020-2,22.05,3.8772,1.16,0.8,0.0743,2.7351,16.6482,23.5652,89.1889,7988675195.57,31.5884,1699736123.46,64.5318,1464942321.24,54.3069,20.755,254.0508,31.673,1.9577,1.75,1.4636,0.4823,68.327,0.6203,,28.8748,303.3367,-274.4619,28.8748,0.7065,,6.2338,0.5934,1.1343,16.5169
2020-3,28.78,3.843,1.1572,1.07,0.0873,2.7004,21.7309,21.7524,88.9243,11289530327.91,18.0928,2260226115.63,45.274,1950959821.75,37.6536,27.8446,249.5909,32.7052,1.841,1.4756,1.486,0.5019,67.2948,0.6,,32.4137,321.9652,-289.5515,32.4137,0.999,,8.3298,0.8386,1.6303,23.1191
2020-4,34.84,2.8583,1.3862,1.31,0.0543,1.8745,29.3181,21.0826,87.7929,14399703084.56,8.8649,2760951475.22,30.5556,2391804997.01,14.4881,45.7309,234.0387,42.5856,1.2894,0.9665,1.7417,0.7452,57.4144,0.6508,,30.6579,255.7,-225.0421,30.6579,1.3906,,11.7425,1.4079,2.3693,29.695
2021-1,1.65,4.0936,0.3034,0.05,1.322,1.8366,0.9345,2.9632,86.4034,3817828434.02,-12.0946,116773000.58,-83.9779,3833765.53,-99.4112,1.2862,27.2779,33.1052,1.955,1.6675,1.4949,0.4976,66.8948,0.1489,,33.0033,252.1715,-219.1682,33.0033,0.3154,,2.727,0.3569,0.5278,4.1526
2021-2,10.15,4.2281,0.5654,0.39,1.3316,1.9666,6.8752,11.19,85.1371,7538949378.53,-5.6295,853717855.65,-49.7735,637526551.32,-56.4811,9.104,97.4817,32.2267,2.0124,1.6973,1.4755,0.4803,67.7733,0.2784,,30.1513,218.0233,-187.872,30.1513,0.6144,,5.9699,0.8256,1.0233,8.2418
2021-3,19.14,4.3422,0.9544,0.8,1.3378,2.1457,13.8258,14.0708,84.8246,12110663521.27,7.2734,1721185262.51,-23.849,1519096155.85,-22.136,17.8724,139.4531,30.9889,2.0607,1.6736,1.449,0.4533,69.0111,0.4849,,31.7214,200.5348,-168.8134,31.7214,0.9826,,8.5116,1.3464,1.6487,13.2955
2021-4,30.24,4.8577,1.6497,1.31,1.343,2.6579,22.7984,17.5745,84.7928,16216498239.02,12.6169,2875575877.62,4.1516,2626749135.34,9.8229,26.6907,181.8952,24.796,2.7025,2.3744,1.3297,0.3323,75.204,1.022,,26.9612,192.926,-165.9648,26.9612,1.2972,,13.3525,1.866,2.1641,17.8719
2022-1,6.81,5.2038,0.2733,0.35,1.3472,3.0006,5.0851,18.412,86.2945,4089237792.7,7.109,759964417.93,550.8049,761933806.02,19774.2933,6.5847,208.5342,23.3115,2.8862,2.6219,1.304,0.3065,76.6885,0.1713,0.0,31.4586,254.8853,-223.4267,31.4586,0.2762,16244976.6362,2.8609,0.3531,0.4348,4.608
2022-2,14.72,5.285,0.8134,0.77,1.2161,3.055,10.9128,20.7281,84.4283,8092238684.4,7.3391,1695164644.39,98.5626,1643486319.5,157.791,14.4621,227.6014,27.1625,2.6209,2.2567,1.3729,0.3778,72.8375,0.4074,0.0,30.6748,230.2674,-199.5926,30.6748,0.5265,36524669.5623,5.868,0.7817,0.8272,9.1771
2022-3,19.46,5.2288,1.1916,1.02,1.2406,2.9582,14.4158,19.1121,82.4971,11678080060.72,-3.5719,2256728813.4,31.1148,2210783882.37,45.5328,19.4598,206.1877,28.9373,2.3512,1.9942,1.4072,0.4124,71.0627,0.5526,,29.294,221.493,-192.199,29.294,0.7543,,9.2169,1.219,1.2047,13.3246
