,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,0.0,4.64,0.42,0.46,2.3097,1.1798,9.2537,30.8039,49.5144,129182464.05,-9.0554,39793265.11,8.0924,38528020.71,5.6767,9.9,206.9166,7.3751,11.4278,10.7117,1.0796,0.0804,92.6249,1.1226,65.8504,85.8315,85.0206,66.6613,151.6819,0.3004,4.1002,3.1457,3.1757,0.4408,0.9933
2009-4,14.41,4.84,0.64,0.66,2.3097,1.3175,12.8234,30.1899,50.9611,187947990.82,1.8375,57572157.27,20.9041,55256155.13,17.037,13.7119,203.1122,8.6986,9.6928,9.0356,1.0953,0.096,91.3014,1.371,67.3199,79.6919,83.314,63.6978,147.0118,0.4248,5.3476,4.5174,4.321,0.6117,1.4621
2010-1,4.58,5.07,0.17,0.23,2.3097,1.5447,4.0482,32.4327,53.0981,59066559.64,121.5976,19697486.57,195.131,19502618.79,238.1178,4.4811,242.3815,8.4313,11.5058,10.1945,1.0921,0.0926,91.5687,0.3577,64.9023,79.3231,60.3338,83.8916,144.2254,0.1248,1.3867,1.1346,1.4917,0.1761,0.4527
2010-2,9.82,3.72,0.29,0.38,1.5459,1.0069,8.8226,29.9229,49.3874,138740402.63,90.2321,42614428.02,128.8983,41873038.09,138.4769,10.1674,256.3095,11.8064,6.9049,5.5699,1.1339,0.1346,88.1936,0.5809,62.0775,77.6331,66.7507,72.9599,139.7106,0.2948,2.8996,2.3186,2.6966,0.432,0.9775
2010-3,15.7,3.93,0.56,0.61,1.5382,1.2301,13.7434,29.0058,47.0834,231140675.54,78.9257,68272651.73,71.5684,67217365.92,74.4636,15.3972,263.3524,11.7577,6.2357,4.8073,1.1332,0.1358,88.2423,1.0455,53.2208,71.1181,57.0294,67.3095,124.3389,0.4738,5.0732,3.7965,4.7344,0.7255,1.4513
2010-4,21.24,4.17,0.7,0.83,1.5459,1.3759,18.0968,27.6672,47.3756,331823080.11,76.5505,93763113.82,62.8619,93003906.14,68.3141,19.9378,182.6742,13.0857,5.3843,4.3895,1.1506,0.1534,86.9143,1.0883,57.9002,73.6814,51.4624,80.1192,131.5816,0.6541,6.2176,4.8859,6.9954,1.0137,1.9525
2011-1,6.04,4.79,0.21,0.25,1.9528,1.5941,4.9272,32.6791,53.5608,89423569.0,51.3946,29306785.97,48.7844,28478586.59,46.0244,5.2894,323.4555,11.3758,7.2017,5.6929,1.1284,0.1304,88.6242,0.3332,98.3284,80.4937,68.992,109.8301,178.8221,0.1508,0.9153,1.1181,1.3045,0.2387,0.4355
2011-2,11.46,5.06,0.37,0.53,1.9553,1.863,9.8365,31.815,50.8,190858335.5,37.5651,60373569.03,41.674,59130666.96,41.2142,10.3122,259.4851,13.0013,6.0795,3.9903,1.1494,0.1518,86.9987,0.4808,112.1845,81.7031,82.6864,111.2012,193.8876,0.3092,1.6045,2.2031,2.1769,0.4841,0.9088
2011-3,17.47,5.38,0.57,0.84,1.9583,2.1774,15.5791,30.7397,49.9064,319269254.31,38.1277,96732391.77,41.6854,95357211.23,41.864,15.5478,261.1138,10.1963,7.4924,5.322,1.1135,0.1162,89.8037,0.9181,104.2069,77.3595,66.9477,114.6187,181.5664,0.5068,2.591,3.4902,4.033,0.8259,1.3861
2011-4,21.35,7.68,1.1,1.06,4.2345,2.1242,15.4298,28.6728,48.9211,433077652.56,30.5146,122110409.82,30.2329,116382869.44,25.1376,12.7337,233.3447,7.9793,10.3746,8.5652,1.0867,0.0881,92.0207,1.6334,105.8077,68.2594,67.9887,106.0784,174.0671,0.5381,3.4024,5.274,5.295,0.8169,1.7895
2012-1,1.04,7.78,0.02,0.08,4.249,2.2045,0.9783,11.1534,35.6785,92899459.01,3.887,10029888.11,-65.7762,9648893.84,-66.1188,1.0332,60.3553,6.9676,12.1894,9.7777,1.0749,0.0761,93.0324,0.0368,148.6129,74.7819,79.929,143.4658,223.3948,0.0877,0.6056,1.2035,1.126,0.1275,0.3347
2012-2,4.52,3.78,0.15,0.17,1.6318,0.986,4.1626,18.6966,38.3474,237086764.13,24.2213,43427641.84,-28.0685,42733399.79,-27.7306,4.6,113.9742,10.4518,6.6486,5.145,1.1167,0.1187,89.5482,0.3343,115.141,70.4418,88.3739,97.2089,185.5828,0.2226,1.5633,2.5553,2.0368,0.3427,0.7672
2012-3,10.47,4.02,0.46,0.41,1.6371,1.2226,9.4527,24.9109,42.1774,418143812.01,30.969,102410380.82,5.8698,96550924.28,1.2518,10.2033,164.9655,10.9211,5.7413,4.476,1.1226,0.1246,89.0789,0.9086,108.8578,69.9464,84.879,93.9252,178.8042,0.3795,2.4803,3.8601,3.181,0.6092,1.1628
2012-4,14.88,4.2091,0.708,0.59,1.6431,1.3519,13.4563,25.4941,46.3667,592492628.26,36.8098,147941781.87,21.1541,140517831.21,20.7376,14.0801,166.2167,9.9345,6.1861,4.9781,1.1103,0.1122,90.0655,1.4992,112.6866,58.7333,70.6977,100.7222,171.4199,0.5278,3.1947,6.1294,5.0921,0.858,1.5797
2013-1,2.18,4.3216,0.0607,0.09,1.6665,1.4414,1.9746,19.057,36.2183,123079774.4,32.4871,23228670.13,131.5945,20527405.0,112.7436,2.148,123.16,7.5131,8.7015,6.8371,1.0812,0.0826,92.4869,0.17,124.8959,82.1768,76.3747,130.698,207.0727,0.1036,0.7206,1.0952,1.1784,0.1869,0.2615
2013-2,5.27,2.8422,0.0773,0.15,0.7829,0.9169,4.8904,20.3901,36.9349,283033221.07,19.3796,56743539.18,30.6623,53432074.18,25.0359,5.3188,148.0324,7.4646,8.6034,6.4488,1.0807,0.0821,92.5354,0.3311,105.9571,82.7358,67.6641,121.0288,188.6929,0.2398,1.6988,2.1756,2.6602,0.4356,0.6053
2013-3,8.57,2.9435,0.0784,0.25,0.7882,1.0129,7.8218,20.5584,37.4053,459605287.08,9.9156,92787292.3,-9.3966,86039373.85,-10.8871,8.3981,146.0556,8.5168,7.0945,5.0884,1.0931,0.0948,91.4832,0.281,101.7409,83.3462,73.0757,112.0114,185.0871,0.3805,2.6538,3.2395,3.6948,0.7012,0.9451
2013-4,10.59,2.9892,0.2483,0.3,0.7762,1.0461,9.5603,18.5726,36.6592,626379006.4,5.7193,114418709.9,-22.6596,108653419.97,-22.6764,10.1978,111.5959,8.4237,7.3511,5.6726,1.092,0.0936,91.5763,0.8872,103.2347,76.8902,63.0661,117.0588,180.1249,0.5147,3.4872,4.682,5.7083,0.9765,1.2813
2014-1,2.74,3.0722,0.0034,0.08,0.7762,1.1291,2.5065,18.7644,32.3459,169372996.05,37.6124,31158549.26,34.1383,27312879.44,33.0557,2.702,111.1403,8.9351,7.3105,5.1878,1.0981,0.0999,91.0649,0.011,99.6457,87.2009,26.6186,160.228,186.8466,0.1336,0.9032,1.0321,3.3811,0.257,0.3358
2014-2,7.13,3.5206,0.0677,0.22,1.2272,1.1314,5.9398,19.2107,33.7031,435450499.27,53.8514,82259380.85,44.967,77492976.31,45.0308,6.0439,103.9659,11.6426,4.4944,2.8002,1.1318,0.1343,88.3574,0.1432,95.2028,88.8406,56.4423,127.6011,184.0434,0.3092,1.8907,2.0261,3.1891,0.6399,0.8211
2014-3,10.39,3.639,0.1024,0.34,1.2272,1.2497,9.0241,18.2577,33.415,713699663.14,55.2853,128021390.27,37.973,121892046.45,41.6701,9.1002,115.0283,12.6346,3.9803,2.4155,1.1446,0.1474,87.3654,0.1909,87.5316,82.9595,49.0543,121.4368,170.4911,0.4943,3.0846,3.2546,5.5041,1.0393,1.3583
2014-4,11.9,3.6506,0.3901,0.4,1.199,1.2963,10.2748,16.0089,33.0095,977221821.88,56.0113,153016707.58,33.734,145996384.61,34.3689,10.9239,108.4685,20.5425,2.8511,1.914,1.2585,0.2637,79.4575,0.4052,83.9317,79.3651,55.669,107.6278,163.2968,0.6418,4.2892,4.536,6.4668,1.5398,1.7277
2015-1,2.48,3.7418,0.0316,0.09,1.1984,1.388,1.9345,15.2375,30.7735,233134243.1,37.6455,35125991.28,12.7331,34085280.79,24.7956,2.4469,96.9437,21.9088,2.573,1.6479,1.2806,0.2861,78.0912,0.0295,102.2495,109.9438,80.8335,131.3598,212.1933,0.127,0.8802,0.8186,1.1134,0.3559,0.3668
2015-2,5.85,3.7263,0.1925,0.22,1.1624,1.3715,4.48,15.6965,32.085,537842898.08,23.5141,83162749.01,1.0982,80368589.28,3.7108,5.8524,112.6707,26.488,2.0563,1.3428,1.3603,0.3674,73.512,0.1406,88.3219,105.4976,75.0813,118.7382,193.8195,0.2854,2.038,1.7062,2.3974,0.7658,0.8516
2015-3,6.78,6.068,0.2431,0.29,3.6311,1.2689,4.8852,14.1399,29.4545,825168051.0,15.6184,114176329.01,-10.8146,109949547.83,-9.7976,4.3095,93.3014,10.0832,7.1269,3.6507,1.1121,0.1134,89.9168,0.3534,87.5884,104.0583,80.7199,110.9268,191.6467,0.3455,3.0826,2.5947,3.3449,0.6898,1.323
2015-4,7.72,6.1482,0.4864,0.37,3.6311,1.327,6.2392,12.8951,28.9472,1181557800.84,20.9099,149170752.57,-2.5134,139339663.64,-4.5595,5.557,74.7743,12.0511,5.1882,2.7529,1.137,0.1385,87.9489,0.571,78.7505,100.4689,79.595,99.6244,179.2194,0.4838,4.5714,3.5832,4.5229,1.0302,1.83
2016-1,1.47,6.2391,0.0494,0.09,3.6311,1.4179,1.3604,13.1776,27.6898,313089693.34,34.2959,39703160.29,13.0307,38595664.49,13.2326,1.4575,92.9532,7.5993,8.8544,4.1252,1.0822,0.0831,92.4007,0.0953,71.4513,101.1009,72.6686,99.8836,172.5522,0.1032,1.2596,0.8902,1.2385,0.1958,0.4822
2016-2,3.78,4.1903,0.1418,0.16,2.0874,0.9756,3.4614,16.1354,30.5358,657884726.74,22.3191,103232992.47,24.1337,97313611.49,21.0841,3.7617,94.7364,8.9465,6.9958,3.3679,1.0983,0.0993,91.0535,0.3406,74.8005,97.8686,79.8155,92.8536,172.6691,0.2145,2.4064,1.8392,2.2552,0.4102,0.9904
2016-3,6.17,4.292,0.2603,0.26,2.0874,1.0771,5.5692,15.2998,31.3325,1137383681.62,37.8366,169661414.51,48.596,161834990.86,47.1902,6.0358,93.3945,10.0541,5.8164,3.0707,1.1118,0.1131,89.9459,0.5359,64.4761,92.0685,74.1636,82.381,156.5446,0.364,4.1876,2.9326,3.6406,0.7069,1.6817
2016-4,9.1,4.37,0.4988,0.39,2.2014,1.1632,7.9584,15.3705,31.5815,1680193310.12,42.2015,253668997.9,70.0528,224172694.86,60.8822,8.7546,81.9638,13.8659,3.9121,2.4148,1.161,0.1629,86.1341,0.7005,58.3317,89.3921,69.0263,78.6975,147.7238,0.5178,6.1716,4.0272,5.2154,1.0128,2.3784
2017-1,2.2,4.4753,0.155,0.1,2.2086,1.2606,1.914,14.407,29.798,454971717.42,45.3167,64573920.8,62.6418,62068763.82,60.818,2.1766,122.3614,12.8518,3.8345,2.4895,1.1475,0.1492,87.1482,0.2321,49.9362,84.5229,51.8732,82.5859,134.4591,0.1329,1.8023,1.0648,1.735,0.2858,0.61
2017-2,5.19,4.5168,0.3467,0.23,2.2159,1.2954,4.4863,16.6213,31.0629,940056675.76,42.8908,153966126.61,49.1443,138655901.55,42.4836,5.1421,118.1773,14.8896,3.0938,2.2837,1.1749,0.1771,85.1104,0.4334,54.3905,81.6401,56.3574,79.6732,136.0306,0.2699,3.3094,2.2048,3.1939,0.5937,1.1357
2017-3,8.89,4.6987,0.5081,0.41,2.2231,1.4711,7.6845,18.1193,31.8382,1517409622.95,33.4123,270454121.85,59.4081,248313820.93,53.4364,8.6827,122.9695,15.9789,2.8176,2.2487,1.1902,0.1925,84.0211,0.5619,57.015,78.8114,59.5763,76.2501,135.8264,0.4241,4.7356,3.4259,4.532,0.9387,1.6021
2017-4,11.68,5.24,0.5404,0.54,2.2826,1.5578,8.4736,16.8989,30.6656,2145786033.56,27.7107,356021506.31,40.3488,328362983.65,46.4777,10.2314,103.7737,31.1571,4.3582,3.011,1.4526,0.4615,68.8429,0.2235,52.8053,81.7829,70.9863,63.6019,134.5882,0.5014,6.8175,4.4019,5.0714,0.9997,2.0433
2018-1,1.67,5.0168,0.0924,0.09,2.2865,1.6462,1.168,16.2215,26.1366,369793626.93,-18.7216,58651277.01,-9.1719,51051107.54,-17.7507,1.6565,56.223,29.4333,4.9781,3.5559,1.4171,0.4254,70.5667,0.0408,88.426,110.7556,119.0161,80.1655,199.1816,0.072,1.0178,0.8126,0.7562,0.1443,0.2727
2018-2,7.13,4.25,0.0597,0.3,1.5282,1.4185,4.9522,28.7699,27.0614,903388491.91,-3.9006,256451697.48,66.5637,106310730.44,-23.3277,6.9844,58.8757,29.9142,4.5704,3.2688,1.4268,0.4352,70.0858,0.0322,81.4295,102.5992,102.5933,81.4354,184.0287,0.1721,2.2105,1.7544,1.7545,0.3447,0.6529
2018-3,11.08,4.1831,0.1457,0.47,1.5271,1.5913,7.6819,25.2425,28.9127,1633844935.83,7.6733,404867516.93,49.6991,251073441.51,1.1113,10.6033,75.2864,30.2405,4.1283,2.9557,1.4335,0.4422,69.7595,0.0745,67.1859,94.8867,,162.0726,162.0726,0.3043,4.0187,2.8455,,0.615,1.1656
2018-4,12.75,4.2546,0.5201,0.55,1.5297,1.6208,8.8516,20.6082,27.835,2325790588.61,8.3887,468424240.84,31.5719,300693430.83,-8.4265,12.0727,61.8536,29.4704,4.5925,3.3884,1.4178,0.4311,70.5296,0.2683,58.8187,83.2062,76.5013,65.5236,142.0249,0.4295,6.1205,4.3266,4.7058,0.873,1.5668
2019-1,1.49,4.3185,0.0612,0.07,1.5305,1.6882,1.0241,11.8387,18.8624,489021420.59,32.2417,58207528.99,-0.7566,45955830.7,-9.9807,1.4792,36.9532,27.728,5.5055,3.9823,1.3837,0.3968,72.272,0.0338,63.925,92.7739,,156.6989,156.6989,0.0865,1.4079,0.9701,,0.1859,0.3049
2019-2,4.04,4.368,0.2159,0.14,1.5313,1.8053,2.7852,13.9811,23.4592,1147177992.66,26.9861,159224332.74,-37.9125,139606732.26,31.3195,4.0027,59.3686,29.5967,4.1477,3.2073,1.4204,0.4347,70.4033,0.1077,65.5714,92.081,73.0875,84.5649,157.6524,0.1992,2.7451,1.9548,2.4628,0.4357,0.6811
2019-3,8.91,3.5467,0.254,0.32,0.9484,1.4851,6.1877,17.6845,26.4652,2065718304.92,26.4329,359620931.93,-11.1757,287024099.44,14.3188,8.577,83.1976,29.3531,3.6905,2.9626,1.4155,0.4293,70.6469,0.1588,60.1779,86.5274,72.8981,73.8072,146.7053,0.3499,4.4867,3.1204,3.7038,0.7698,1.1978
2019-4,12.02,3.8616,0.4992,0.44,1.2509,1.5273,8.2749,16.6427,27.8116,2999838167.85,28.9814,491126928.63,4.8466,351312805.69,16.8342,10.6805,63.7995,24.6824,3.4384,2.8749,1.3277,0.3431,75.3176,0.3658,57.0613,77.6649,71.0395,63.6867,134.7262,0.4972,6.309,4.6353,5.0676,1.1012,1.5908
2020-1,1.6,4.406,0.0896,0.07,1.8113,1.5153,1.278,13.8368,25.055,596724329.15,22.0242,79653326.03,36.8437,70928251.07,54.34,1.4846,62.6881,14.4959,3.3656,2.5195,1.1695,0.1764,85.5041,0.1152,83.6276,97.371,100.525,80.4736,180.9986,0.0924,1.0762,0.9243,0.8953,0.2121,0.2774
2020-2,3.45,4.3934,0.2429,0.15,1.8158,1.4982,2.9333,13.7002,25.0363,1366335603.5,19.1041,179817636.53,12.9335,163294084.6,16.9672,3.3612,62.7213,12.5413,3.7781,2.8883,1.1434,0.1494,87.4587,0.3702,66.3741,85.8451,76.7492,75.47,152.2192,0.2141,2.7119,2.0968,2.3453,0.5068,0.6162
2020-3,5.91,4.5069,0.4116,0.26,1.8205,1.6072,4.8624,14.244,26.615,2259446289.12,9.3782,312584400.02,-13.0795,278601799.88,-2.9344,5.6957,74.7606,15.6657,2.9825,2.2976,1.1858,0.1954,84.3343,0.4674,65.8697,85.0849,81.9647,68.9899,150.9546,0.3414,4.099,3.1733,3.2941,0.799,1.0072
2020-4,8.32,4.88,0.45,0.37,1.8279,1.6914,6.6294,14.2977,27.2995,3223426440.04,7.4533,443379840.05,-9.7219,354596001.62,0.9346,7.8794,68.3995,20.8804,2.2021,1.8228,1.2639,0.2788,79.1196,0.3463,67.1867,90.6664,108.7909,49.0622,157.8531,0.4637,5.3582,3.9706,3.3091,1.0902,1.3401
2021-1,1.69,4.7025,0.1576,0.08,1.8302,1.7703,1.3599,11.5507,20.182,866342057.05,45.183,96145845.53,20.7054,78560887.6,10.7611,1.6791,52.5135,16.07,2.8095,2.2742,1.1915,0.2022,83.93,0.1657,63.3179,83.7443,100.525,46.5372,147.0622,0.1177,1.4214,1.0747,0.8953,0.2903,0.3301
2021-2,3.08,4.5691,0.1847,0.14,1.8325,1.6364,2.5033,10.593,20.9452,1720433222.69,25.9159,175050032.93,-2.6514,148609921.06,-8.9925,3.1462,45.083,16.4541,2.5722,2.0028,1.1969,0.2084,83.5459,0.194,63.8207,88.4391,97.7783,54.4815,152.2598,0.2363,2.8204,2.0353,1.8409,0.6023,0.6523
2021-3,5.71,5.7218,0.3057,0.28,3.072,1.5613,4.3225,12.9157,23.5764,2854891617.85,26.3536,353690196.31,13.1503,322093120.69,15.6106,4.445,60.1543,13.1893,4.5799,4.0442,1.1519,0.1583,86.8107,0.3376,59.1833,87.9995,99.4182,47.7646,147.1828,0.3347,4.5621,3.0682,2.7158,0.7017,1.0766
2021-4,6.71,5.8,0.51,0.34,3.0827,1.6044,5.3173,12.1075,23.8052,3809382068.35,18.178,442179153.57,-0.2708,368583916.75,3.9447,5.4852,49.8589,14.6195,3.8635,3.3308,1.1712,0.1784,85.3805,0.4931,64.4745,80.0926,107.146,37.4211,144.5671,0.4392,5.5836,4.4948,3.3599,0.9495,1.3333
2022-1,1.41,5.7741,0.0778,0.08,3.0588,1.6865,1.2266,12.6386,21.8973,946459517.93,9.2478,114086836.75,18.6602,80340605.49,2.2654,1.4208,54.5922,13.4201,3.9799,3.3836,1.155,0.1616,86.5799,0.0834,67.659,75.6748,94.0734,49.2604,143.3338,0.0971,1.3302,1.1893,0.9567,0.2032,0.3015
2022-2,3.06,5.6713,0.1592,0.18,3.0628,1.5831,2.6525,13.6892,24.4515,1884477089.25,9.535,245451857.75,40.2181,192120923.57,29.2787,3.1122,49.9695,14.1752,3.5427,2.8472,1.1652,0.1728,85.8248,0.1624,80.5225,74.1748,102.1798,52.5175,154.6973,0.1938,2.2354,2.4267,1.7616,0.4173,0.6061
2022-3,5.95,5.8487,0.3335,0.35,3.0655,1.7518,5.0142,15.5842,27.0281,3201506630.02,12.1411,480129200.35,35.7485,422388808.27,31.1387,5.9032,66.629,15.431,3.3246,2.7172,1.1825,0.191,84.569,0.2986,73.3018,74.5527,101.626,46.2285,147.8545,0.3217,3.6834,3.6216,2.6568,0.6832,1.0108
2022-4,7.15,5.86,0.61,0.42,3.0855,1.7875,5.9163,13.5982,26.8952,4375513727.94,14.8615,576170658.74,30.3025,508545224.75,37.9727,7.0724,49.9241,17.1388,2.7359,2.2219,1.2068,0.2162,82.8612,0.4777,70.3661,66.3399,102.9925,33.7135,136.706,0.4351,5.1161,5.4266,3.4954,0.9556,1.3452
