,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.14,2.838,0.1391,0.004,0.5887,1.0148,0.1353,1.5743,17.1658,658950832.66,-10.2483,8069435.97,-76.718,1467676.04,-86.7887,0.1437,192.225,71.1821,0.9235,0.5635,3.4701,2.7843,28.8179,0.0176,205.6203,26.9469,101.9483,130.6189,232.5672,0.0859,0.4377,3.3399,0.8828,0.1581,0.2709
2018-2,0.57,2.8217,0.2353,0.02,0.5887,0.997,0.352,1.9447,15.4186,1379716028.54,-4.3518,26977661.16,-46.6136,8622128.98,-49.4604,0.5761,159.354,70.8493,0.8642,0.5236,3.4305,2.753,29.1507,0.0303,193.2367,25.4331,92.4689,126.2009,218.6698,0.181,0.9315,7.0774,1.9466,0.3345,0.5887
2018-3,0.21,2.8108,0.1833,0.01,0.5887,0.9867,0.338,1.1628,13.7227,2269105196.19,-0.7444,25729415.08,-90.5074,-20299107.95,-154.4844,0.2132,167.242,72.2458,0.8608,0.5629,3.6031,2.9587,27.7542,0.022,162.5527,27.0043,,189.557,189.557,0.2906,1.661,9.9984,,0.525,0.9779
2018-4,0.91,2.5499,0.7601,0.03,0.2191,1.0956,0.9687,2.4746,16.2637,3146473981.15,5.1621,19333590.11,-78.9627,-43366475.87,-270.8596,1.1443,176.2715,73.6718,0.7682,0.4812,3.7982,3.5414,26.3282,0.0842,176.5398,24.7581,77.8176,123.4803,201.2979,0.3915,2.0392,14.5407,4.6262,0.7245,1.2603
2019-1,0.48,2.5573,0.1959,0.01,0.2191,1.1274,0.2299,2.3594,16.9579,776101051.83,17.7783,8195584.55,1.5633,7730986.13,426.7502,0.4837,163.5896,72.4272,0.7516,0.4381,3.6268,3.3381,27.5728,0.0229,188.0092,27.2092,,215.2184,215.2184,0.0974,0.4787,3.3077,,0.1907,0.3078
2019-2,1.55,2.5802,0.321,0.04,0.2191,1.1254,0.5739,2.8041,16.6833,1542084030.15,11.7682,26371319.61,-2.2476,23541944.35,173.041,1.5426,176.216,68.6878,0.6699,0.4068,3.1936,2.7911,31.3122,0.0446,163.4729,29.4324,75.7066,117.1987,192.9053,0.2047,1.1011,6.1157,2.3776,0.4229,0.6179
2019-3,3.44,2.6303,0.4914,0.09,0.2191,1.1747,1.3769,4.3635,18.7827,2394371057.68,5.5205,59053602.91,129.5179,54883114.26,349.2665,3.3885,224.3959,68.3919,0.6834,0.4369,3.1637,2.7685,31.6081,0.0675,158.4042,27.9321,73.5314,112.8049,186.3363,0.3155,1.7045,9.6663,3.6719,0.6458,0.9695
2019-4,3.52,2.634,0.9783,0.09,0.2191,1.1778,1.6872,4.1281,18.339,3309960191.35,5.1959,60355526.22,212.1796,48609674.56,212.0904,3.4583,180.5516,71.9635,0.7484,0.5465,3.5668,3.3299,28.0365,0.1115,157.8878,25.0936,73.5204,109.461,182.9814,0.4087,2.2801,14.3463,4.8966,0.7812,1.3307
2020-1,0.44,2.6459,0.2849,0.01,0.2191,1.1893,0.2257,2.7037,15.8601,643953657.16,-17.0271,7611955.91,-7.1213,7141176.88,-7.6292,0.4342,133.2294,68.975,0.7185,0.4961,3.2232,2.8937,31.025,0.0372,164.7446,34.6074,88.5652,110.7868,199.352,0.0835,0.5463,2.6006,1.0162,0.1651,0.2667
2020-2,0.26,2.6305,0.4054,0.01,0.2191,1.1746,0.3156,1.6545,13.9118,1480777664.28,-3.9756,4526281.46,-82.8363,812033.03,-96.5507,0.2597,130.5532,69.3755,0.721,0.4865,3.2654,2.9661,30.6245,0.052,148.8341,31.7455,74.9594,105.6202,180.5796,0.1907,1.2094,5.6701,2.4013,0.3741,0.6191
2020-3,0.33,2.6329,0.6228,0.01,0.2191,1.1764,0.5469,1.8541,14.1402,2260684894.54,-5.5834,5716195.45,-90.3203,-1003068.09,-101.8276,0.3277,152.0634,69.8412,0.6918,0.4521,3.3158,2.9042,30.1588,0.0814,147.2915,28.0508,76.269,99.0733,175.3423,0.2949,1.8331,9.6254,3.5401,0.5874,0.9392
2020-4,,-0.8464,1.103,-3.47,0.2191,-2.3043,-33.6025,-72.4428,8.2754,3136548503.96,-5.2391,-2300528484.33,-3911.6286,-2257967095.13,-4745.0982,,-1148.1561,102.4453,0.3188,0.1323,,,-2.4453,0.1309,117.6624,24.5764,78.5015,63.7373,142.2388,0.4638,3.0596,14.6482,4.5859,1.0651,1.3066
2021-1,,-0.7351,0.0647,-0.02,0.2191,-2.1935,-0.1334,-0.9009,10.4205,807794054.31,25.4429,-11259554.63,-247.9193,-23291019.96,-426.151,,71.351,100.6806,0.3404,0.1431,,,-0.6806,0.0078,104.8584,22.3703,81.3743,45.8544,127.2287,0.1481,0.8583,4.0232,1.106,0.48,0.3443
2021-2,,-0.7369,0.2857,-0.02,0.2191,-2.1951,-0.1331,-0.4717,13.2602,1480484383.43,-0.0198,-12288071.99,-371.4827,-36224016.04,-4560.9043,,85.5672,103.7669,0.2823,0.1157,,,-3.7669,0.0362,106.3201,23.484,81.781,48.0231,129.8041,0.2822,1.693,7.6648,2.201,0.9831,0.6372
2021-3,,-0.5778,0.5695,0.14,0.2191,-2.0363,2.937,6.3012,20.4205,2491130164.92,10.1936,92906235.84,1525.3159,57342960.08,5816.7565,,268.652,100.4932,0.3359,0.1312,,,-0.4932,0.0716,106.9603,21.9469,74.2105,54.6967,128.9072,0.4661,2.5243,12.3024,3.6383,1.519,1.085
2021-4,451.05,2.1994,0.7581,3.041,0.2191,0.6817,33.204,64.0438,20.1167,3333405365.12,6.2762,2015196508.25,187.5971,-124752486.94,94.6747,138.2888,1056.0858,75.0158,0.72,0.548,4.0025,3.8148,24.9842,0.0904,100.4969,22.0492,84.8836,37.6625,122.5461,0.5185,3.5822,16.3271,4.2411,1.223,1.4621
2022-1,4.53,2.3017,0.0154,0.1,0.2191,0.7837,1.7347,12.6361,23.2147,1022798219.33,26.6162,67562960.07,700.05,69835785.89,399.84,4.4302,426.1043,74.7244,0.7393,0.5598,3.9564,3.6701,25.2756,0.0018,70.2686,19.5075,62.4783,27.2978,89.7761,0.1373,1.2808,4.6136,1.4405,0.2644,0.474
2022-2,34.0,3.1004,0.3026,0.901,0.2191,1.5827,11.5785,32.0383,25.5886,2346820867.08,58.5171,596947258.7,4957.9408,202229071.19,658.2735,29.0595,758.3237,54.8927,1.4005,0.6976,2.2169,1.4903,45.1073,0.0655,82.3761,17.1675,57.9561,41.5875,99.5436,0.3614,2.1851,10.4849,3.1058,0.7877,1.1019
2022-3,30.0,2.9743,0.5448,0.776,0.2191,1.458,11.3523,20.0373,22.7889,3650547405.68,46.5418,514347743.37,453.6203,277050466.13,383.1464,26.1,534.9296,54.4524,1.542,0.825,2.1955,1.5131,45.5476,0.121,71.1144,16.1888,48.6793,38.6239,87.3032,0.5666,3.7967,16.6782,5.5465,1.2556,1.7338
2022-4,30.38,2.9818,0.7396,0.787,0.2191,1.4623,11.9617,17.1979,21.7678,4537553208.82,36.1237,521428568.48,-74.1252,278806161.17,323.4875,26.3926,348.9614,55.1388,1.2655,0.7287,2.2291,1.5733,44.8612,0.1577,76.0697,16.5768,48.3501,44.2964,92.6465,0.6955,4.7325,21.7171,7.4457,1.5256,2.1766
