,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,6.69,3.6835,-0.0338,0.241,0.9289,1.606,4.6049,17.4815,32.0909,2278693373.66,11.7435,208546698.24,-3.8181,200437708.83,-11.7788,6.5423,276.6764,47.4962,1.3844,1.004,1.9046,1.3018,52.5038,-0.0071,96.551,61.356,105.3309,52.5761,157.907,0.2634,1.8643,2.9337,1.7089,0.5007,0.8726
2019-3,13.23,3.9355,0.6176,0.4934,0.9289,1.8584,8.6532,19.7224,33.2612,3929133632.16,8.458,426960041.35,12.3687,418817039.97,7.1427,12.5365,320.7513,45.9384,1.5669,1.2429,1.8497,1.2607,54.0616,0.1245,76.282,53.7057,95.7651,34.2226,129.9877,0.4387,3.5395,5.0274,2.8194,0.8286,1.5182
2019-4,13.28,3.9659,0.8155,0.5,0.9289,1.8493,8.3149,14.8117,31.0906,5621295713.83,11.9469,433575442.51,-3.5565,427702772.01,0.2041,11.9082,202.6733,51.6185,1.6228,1.3934,2.0669,1.6251,48.3815,0.1193,63.5189,72.9868,115.3329,21.1728,136.5057,0.5614,5.6676,4.9324,3.1214,1.01,2.0343
2020-1,-1.47,3.9073,-0.4438,-0.0613,0.9289,1.7879,-0.661,-21.7547,20.0407,346905985.81,-36.5029,-53062627.17,-1235.5861,-52777491.72,-347.153,-1.478,-41.9814,51.8775,1.6349,1.356,2.078,1.6431,48.1225,-0.0651,221.4022,334.4482,393.0131,162.8373,555.8504,0.0304,0.4065,0.2691,0.229,0.0536,0.1207
2020-2,3.68,4.1421,0.1393,0.1582,0.9292,2.0074,2.3461,12.3997,32.419,2231273464.67,-2.081,136901530.52,-34.3545,125685202.79,-37.2946,3.6088,182.4348,53.1234,1.5817,1.3989,2.1333,1.6977,46.8766,0.0187,72.7214,113.0582,157.1915,28.5881,185.7796,0.1892,2.4752,1.5921,1.1451,0.3256,0.8057
2020-3,7.96,4.0542,0.3351,0.353,1.2315,1.6245,4.7722,12.7645,30.1921,4465416685.89,13.6489,308635384.09,-27.7133,290312381.62,-30.6828,7.9963,227.1649,49.2947,1.6673,1.4807,1.9722,1.5869,50.7053,0.0503,47.8723,86.4332,120.9569,13.3486,134.3055,0.3739,5.64,3.1238,2.2322,0.6416,1.5838
2020-4,10.72,4.6439,0.6486,0.49,1.2717,2.128,6.6767,11.2968,27.3753,7076781813.74,25.8924,436776178.46,0.7382,420126686.95,-1.7713,9.9236,198.7394,47.3696,1.8647,1.4297,1.9,1.3437,52.6304,0.1007,35.781,73.2362,100.6627,8.3545,109.0172,0.591,10.0612,4.9156,3.5763,1.0336,2.4553
2021-1,-0.97,4.5979,-0.5223,-0.0463,1.2717,2.0815,-0.4111,-8.537,19.0518,603235601.41,73.8902,-42542603.11,19.8257,-44628154.27,15.4409,-0.9759,-21.2542,48.1166,1.9732,1.4008,1.9274,1.3871,51.8834,-0.0793,102.728,177.6199,221.2933,59.0546,280.3479,0.0482,0.8761,0.5067,0.4067,0.0847,0.2103
2021-2,1.55,4.7432,-0.3067,0.0752,1.2717,2.2031,1.049,5.5204,28.4149,2437143663.81,9.2266,69051455.75,-49.5612,64323821.87,-48.8215,1.537,64.5798,49.7879,2.0474,1.4933,1.9916,1.459,50.2121,-0.043,55.0846,103.5494,144.1153,14.5187,158.634,0.19,3.2677,1.7383,1.249,0.3304,0.8397
2021-3,1.11,4.6483,-0.8257,0.0537,1.2718,2.1021,0.936,3.071,23.929,3934468535.86,-11.8902,49340964.48,-84.0132,43495033.33,-85.0179,1.12,57.3725,50.9743,2.2142,1.9617,2.0397,1.5425,49.0257,-0.1116,42.654,121.1632,121.223,42.5942,163.8172,0.3048,6.33,2.2284,2.2273,0.5288,1.3655
2021-4,0.9,4.6853,-0.0179,0.04,1.2718,2.0704,0.7543,1.7389,16.1606,5776900692.58,-18.3683,40021578.9,-90.8371,31006200.8,-92.6198,0.9015,36.1661,53.4575,1.9571,1.8101,2.1486,1.7041,46.5425,-0.0022,29.5999,100.5952,123.7113,6.4838,130.1951,0.4338,12.1622,3.5787,2.91,0.7409,1.7814
2022-1,-1.28,4.6258,-0.1766,-0.0615,1.2718,2.0089,-0.5065,-10.1352,8.145,694466354.92,15.1236,-56448266.98,-32.6864,-57974700.85,-29.9061,-1.2873,-24.4288,52.2162,2.0084,1.8196,2.0928,1.6244,47.7838,-0.0228,59.3824,237.1542,233.2815,63.2551,296.5366,0.05,1.5156,0.3795,0.3858,0.0849,0.194
2022-2,-3.25,4.5803,-0.0477,-0.1546,1.2751,1.9109,-1.2063,-8.6579,8.5521,1976285980.34,-18.9097,-142003496.26,-305.6488,-144783627.91,-325.0855,-3.2617,-39.2332,54.4998,1.7782,1.6138,2.1978,1.7796,45.5002,-0.0057,41.6137,171.3633,181.2871,31.6899,212.977,0.1393,4.3255,1.0504,0.9929,0.2352,0.5549
2022-3,-5.45,4.4221,-0.1515,-0.2554,1.2761,1.7306,-2.0071,-10.0614,7.7803,2786922882.1,-29.1665,-234632101.12,-575.5321,-238995607.51,-649.4779,-5.5759,-50.8593,54.2792,1.7145,1.5613,2.1872,1.7787,45.7208,-0.0186,41.5314,188.9169,187.6825,42.7658,230.4483,0.1995,6.5011,1.4292,1.4386,0.3411,0.7863
