,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,0.89,2.25,0.2908,0.02,0.7496,0.1112,0.6011,0.9318,16.3711,788312792.06,10.3637,20709522.9,-73.4586,,,0.89,66.4943,39.0813,1.086,0.3011,1.6415,0.65,60.9187,0.1986,188.6298,9.4135,70.0253,128.018,198.0433,0.6451,1.9085,38.2428,5.141,1.4982,
1999-2,,2.274,,,0.7496,0.133,0.6289,1.8187,18.0568,421224275.65,12.3969,7145656.85,-37.1792,,,0.96,,37.551,1.1598,0.3106,1.6013,0.6096,62.449,,178.7488,,64.0091,114.7397,178.7488,0.3458,1.007,,2.8121,0.8062,
1999-4,0.36,2.13,0.01,0.008,0.7496,0.0052,0.2081,0.3397,18.3502,726737329.59,-7.811,2503903.33,-87.9094,5711210.04,,0.36,63.2394,38.1329,1.1494,0.2241,1.6164,0.6269,61.8671,0.0104,213.043,,68.5662,144.4768,213.043,0.6127,1.6898,,5.2504,1.4457,
2000-2,,2.17,0.117,,0.7503,0.0466,1.109,3.237,19.6511,403759366.57,-4.1462,13554827.5,89.6932,13543623.34,,1.91,110.639,40.3236,1.2574,0.4253,1.6757,0.6877,59.6764,0.0784,198.3471,,67.0841,131.263,198.3471,0.3426,0.9075,,2.6832,0.7649,
2000-4,0.12,2.13,0.12,0.003,0.7478,0.0071,0.0935,0.1437,17.9395,764776379.83,5.2912,142739.7,-53.9003,1159725.5,-79.6939,0.12,67.1433,40.2631,1.3371,0.3874,1.674,0.6958,59.7369,0.0818,216.4502,,71.5877,144.8625,216.4502,0.6511,1.6632,,5.0288,1.4328,
2001-2,1.07,2.15,-0.029,0.023,0.7485,0.0294,0.6617,1.6248,17.8707,499235306.37,23.6467,7507368.45,-44.6148,8056383.14,-40.5153,1.065,48.1223,41.4211,1.3211,0.3829,1.7071,0.7326,58.5789,-0.0186,174.1655,19.5315,66.0357,127.6613,193.697,0.4073,1.0335,9.2159,2.7258,0.8144,1.1954
2001-4,3.0465,2.1492,0.1561,0.0655,0.7506,0.0151,1.7857,2.2507,16.8992,977178203.88,27.8239,20099203.76,14924.1836,24563546.35,2018.0483,3.0465,36.4553,41.4064,1.3682,0.3783,1.7067,0.7407,58.5936,0.0981,186.8577,15.5757,61.076,141.3574,202.4334,0.7934,1.9266,23.113,5.8943,1.5336,2.0351
2002-1,,2.0851,,,0.7506,0.0505,0.8821,3.715,19.523,316501491.12,,11592958.0,,,,1.6734,,46.8157,1.3086,0.4748,1.8803,0.9204,53.1843,,167.4419,16.8919,59.6145,124.7193,184.3338,0.2374,0.5375,5.328,1.5097,0.4125,0.6646
2002-2,,2.27,0.21,,0.7523,0.1333,2.8446,4.7259,21.393,828911744.06,66.0363,38695078.9,415.428,37295744.49,362.9341,5.21,90.4318,48.0652,1.3352,0.4687,1.9255,0.9668,51.9348,0.0935,139.654,12.4739,55.814,96.3139,152.1279,0.6019,1.2889,14.4301,3.225,1.0244,1.7554
2002-3,10.44,2.39,,,0.7523,0.2519,5.5983,6.219,21.4955,1261483031.43,,77560772.38,,75311006.38,,9.92,,47.151,1.3863,0.4893,1.8922,0.9305,52.849,,140.1214,11.0941,57.0089,94.2066,151.2155,0.9002,1.9269,24.3372,4.7361,1.5143,2.6927
2002-4,16.17,2.33,0.3022,0.377,0.7535,0.1255,9.0979,7.3462,20.9817,1655097949.24,74.0857,126399600.77,515.0817,121643652.92,395.2202,16.23,127.8647,46.5207,1.4381,0.3927,1.8699,0.9088,53.4793,0.143,145.1145,10.0893,48.6631,106.5407,155.2038,1.2385,2.4808,35.6815,7.3978,2.1167,3.6268
2003-1,,2.509,0.0057,,0.7736,0.2889,3.3813,9.4494,21.8312,568930415.36,79.756,53488040.79,361.3839,,,6.51,205.096,49.5648,1.4559,0.6016,1.9827,1.0205,50.4352,0.0022,122.5824,13.0618,48.4522,87.192,135.6442,0.3578,0.7342,6.8903,1.8575,0.562,1.2423
2003-2,14.53,2.744,0.2022,0.366,0.7981,0.4972,7.497,8.9299,23.693,1350462895.13,62.92,119787769.04,209.5685,120987391.86,224.4,13.33,159.703,46.1284,1.5935,0.6532,1.8563,0.8875,53.8716,0.083,107.7651,8.6859,41.1824,75.2686,116.451,0.8395,1.6703,20.7233,4.3708,1.3083,2.9386
2003-3,,2.9422,0.1494,,0.7993,0.694,11.3856,9.3506,22.4827,1978066718.74,56.8049,184230754.59,137.5308,184732339.6,145.2926,19.12,180.0312,43.4457,1.7177,0.674,1.7682,0.794,56.5543,0.064,112.8715,10.5722,40.2492,83.1945,123.4437,1.2176,2.3921,25.5386,6.7082,1.8852,4.334
2003-4,25.53,3.0653,0.1196,0.683,0.8018,0.7047,13.582,8.9299,20.5034,2493397930.75,50.6496,223754407.9,77.0215,222427194.46,82.8515,22.29,166.9714,42.1204,1.733,0.4448,1.7277,0.7513,57.8796,0.052,130.9234,8.5263,44.9944,94.4553,139.4497,1.521,2.7497,42.2223,8.001,2.367,5.4126
2004-1,,3.3969,0.7414,,0.8018,1.0361,5.3593,9.8506,18.0442,1124052369.52,93.0332,108570186.7,102.9803,108502150.09,,9.76,208.6204,49.042,1.5765,0.7231,1.9624,0.9902,50.958,0.2204,79.8297,8.2878,34.3656,53.7519,88.1175,0.5441,1.1274,10.8593,2.6189,0.7777,2.3778
2004-2,17.57,4.172,0.7405,0.591,1.5012,1.0896,8.4952,8.7009,19.2804,2194247253.07,62.4811,193425031.2,61.4731,192104811.45,58.7809,12.76,208.1676,42.7035,1.8554,0.9354,1.7453,0.7615,57.2965,0.2331,89.5567,11.2119,37.2933,63.4753,100.7686,0.9763,2.0099,16.0543,4.8266,1.3437,4.721
2004-3,,4.0275,0.4325,,1.5012,0.9449,9.7976,7.331,17.8994,2860489755.5,44.6104,213517984.07,15.897,212442300.54,15.0001,14.59,171.3396,39.9009,1.942,0.8787,1.6639,0.6787,60.0991,0.1582,100.5474,12.9235,30.6473,82.8236,113.4709,1.3365,2.6853,20.8922,8.8099,1.8764,6.08
2004-4,18.96,3.17,0.71,0.5361,0.9311,0.7718,11.2113,6.7706,17.5335,3509049680.6,40.7336,243670932.87,8.9011,242739250.33,9.132,16.27,138.7854,37.4867,2.0361,0.7915,1.5997,0.6127,62.5133,0.3634,115.6961,7.6421,40.4631,82.8751,123.3382,1.6559,3.1116,47.1076,8.897,2.3441,7.0744
2005-1,,3.3,0.0876,,0.9311,0.8983,2.2698,5.7186,16.7118,1041588949.27,-7.3363,59756741.54,-44.9603,59023653.28,-45.6014,3.83,115.5135,43.6627,1.799,0.8665,1.775,0.7846,56.3373,0.0338,107.7199,15.4075,42.9492,80.1782,123.1274,0.3969,0.8355,5.8413,2.0955,0.5236,1.9954
2005-2,8.18,3.24,0.2741,0.27,0.9311,0.8423,4.878,5.6445,16.1118,2263808226.23,3.1702,127792254.84,-33.9319,126872486.59,-33.9566,8.35,133.2255,44.4473,1.7564,0.7664,1.8001,0.8104,55.5527,0.1044,102.9042,12.2172,40.7258,74.3956,115.1214,0.8642,1.7492,14.7333,4.4198,1.1386,4.4103
2005-3,,3.32,0.2856,,0.9322,0.9168,6.5099,5.2934,15.7563,3081874621.74,7.7394,162996090.12,-23.6617,163354364.18,-23.1065,10.4,119.3682,38.144,2.0058,0.8421,1.6167,0.6243,61.856,0.1379,109.0513,17.2585,40.3612,85.9486,126.3098,1.2298,2.4759,15.6445,6.6896,1.6407,6.0974
2005-4,13.0,3.41,0.36,0.44,0.9322,0.9547,8.2165,5.1436,16.3993,4069870656.07,15.9821,208188900.28,-14.5615,211906412.57,-12.702,12.92,114.8931,38.3526,2.0266,0.7317,1.6221,0.6302,61.6474,0.1665,120.2967,15.3118,44.1826,91.4259,135.6085,1.5974,2.9926,23.5113,8.148,2.1139,8.015
2006-1,,3.58,0.1527,0.16,0.9366,1.1183,2.6759,5.6271,16.9395,1344637895.58,29.0949,75267252.1,25.9561,76983227.4,30.4278,4.57,128.607,43.2555,1.8499,0.7524,1.7623,0.7696,56.7445,0.0554,103.1164,18.8143,43.1076,78.8231,121.9307,0.4755,0.8728,4.7836,2.0878,0.6048,2.7874
2006-2,12.42,3.64,0.396,0.42,0.9369,1.1744,7.2259,7.0319,18.1931,2889114798.44,27.6219,202211730.11,58.2347,197816297.56,55.9174,11.55,175.3497,41.7063,1.9104,0.881,1.7155,0.7224,58.2937,0.1508,92.2935,16.215,36.1991,72.3094,108.5085,1.0276,1.9503,11.1008,4.9725,1.3102,6.0153
2006-3,,3.8,0.5483,0.59,0.9369,1.3379,10.2232,6.9384,18.2133,4046561530.88,31.302,279732741.28,71.6193,275619101.57,68.7247,15.35,179.9042,36.318,2.1608,1.0499,1.5703,0.5757,63.682,0.2507,93.0489,18.1346,36.528,74.6555,111.1835,1.4734,2.9017,14.8887,7.3916,1.8953,8.5475
2006-4,20.53,3.97,0.61,0.76,0.937,1.4978,12.4528,6.6265,17.5228,5463200466.39,34.2352,360996564.71,73.3986,352907289.77,66.5392,19.01,161.0916,39.1863,1.9555,0.8402,1.6444,0.6504,60.8137,0.2339,100.0973,20.5482,44.6191,76.0264,120.6455,1.8792,3.5965,17.5198,8.0683,2.4553,11.3152
2007-1,,4.25,-0.42,0.22,0.9371,1.7026,3.0408,6.9761,19.7999,1523931799.88,13.334,105762607.7,40.5161,104881523.38,36.2394,5.27,137.4559,47.0421,1.6975,0.7503,1.8883,0.8962,52.9579,-0.1098,102.7749,33.547,55.1978,81.1241,136.3219,0.4359,0.8757,2.6828,1.6305,0.5616,3.1827
2007-2,15.73,4.416,0.66,0.69,0.9371,1.8664,9.1813,8.4081,19.1501,3864213267.33,34.2649,331286503.47,60.6582,319738592.32,61.6341,15.57,194.5846,46.547,1.7028,0.8251,1.8708,0.8786,53.453,0.1691,79.4246,22.1239,42.8133,58.7352,101.5485,1.092,2.2663,8.136,4.2043,1.4124,8.0519
2007-3,,4.69,0.27,0.96,0.937,2.1405,12.3592,8.2264,19.3315,5594999783.49,36.9798,462836295.1,62.434,448795191.03,62.8317,20.5,183.4061,46.9419,1.6469,0.765,1.8847,0.8923,53.0581,0.065,85.1413,25.1359,45.7472,64.53,110.2772,1.5024,3.1712,10.7416,5.902,1.9704,11.3741
2007-4,26.69,4.94,0.63,1.2,0.9368,2.308,15.2314,7.4703,19.0205,7638370401.54,38.9767,572912313.59,56.7079,564245413.64,59.8849,24.25,174.7272,45.0719,1.6733,0.6835,1.8206,0.8272,54.9281,0.1546,87.4657,22.2772,46.0264,63.7165,109.7429,2.0389,4.1159,16.16,7.8216,2.7079,14.2063
2008-1,,5.21,-0.48,0.3,0.8229,2.6519,2.6862,5.6748,16.9994,2458221617.22,61.3078,139440879.76,31.8433,138768413.8,32.3097,5.66,122.7122,59.3122,1.3335,0.5944,2.4577,1.4707,40.6878,-0.0631,89.1354,31.4498,53.1099,67.4753,120.5852,0.4734,1.0097,2.8617,1.6946,0.6142,3.8086
2008-2,13.74,5.65,-0.24,0.78,1.2153,2.6798,6.5229,6.5256,17.1316,5616483476.81,45.3461,367216786.34,10.8457,369546915.41,15.5778,13.75,160.9935,61.3555,1.5268,0.7484,2.5877,1.5985,38.6445,-0.0266,81.6882,28.8938,45.0766,65.5054,110.582,0.9996,2.2035,6.2297,3.9932,1.2818,8.6965
2008-3,0.0,5.69,-1.16,0.82,1.2298,2.7072,6.89,5.0745,16.3455,7634286249.98,36.4484,389060527.33,-15.9399,391265094.09,-12.8188,14.48,115.217,61.1762,1.486,0.6019,2.5757,1.5858,38.8238,-0.1283,96.7395,28.6408,49.9417,75.4386,125.3803,1.3578,2.791,9.4271,5.4063,1.7776,10.8523
2008-4,12.48,5.59,-1.23,0.72,1.2156,2.5448,6.4814,3.6902,16.0018,9268378154.58,21.3397,340043688.65,-40.6465,314137662.04,-44.3261,12.88,89.4351,57.7239,1.5142,0.6562,2.3654,1.3715,42.2761,-0.161,95.9872,26.5403,33.6524,88.8751,122.5275,1.7564,3.7505,13.5643,10.6976,2.413,12.0191
2009-1,0.0,5.88,1.13,0.32,1.2108,2.8544,2.2287,6.8689,20.1251,2208501157.97,-10.1586,151394525.74,8.5726,146452516.52,5.5374,5.43,186.3948,61.8353,1.3982,0.6763,2.6202,1.6273,38.1647,0.1177,129.2361,42.5814,50.6814,121.1361,171.8175,0.3245,0.6964,2.1136,1.7758,0.4469,2.3106
2009-2,13.08,5.53,1.27,0.73,1.5863,2.34,5.3724,7.429,20.5389,4988891148.71,-11.1741,369378596.19,0.5887,360559344.95,-2.4321,10.27,205.4315,52.0239,1.3212,0.7772,2.0844,1.0883,47.9761,0.211,100.0222,33.9687,37.4969,96.494,133.9909,0.7232,1.7996,5.299,4.8004,1.0454,5.1307
2009-3,0.0,5.84,2.14,1.03,1.5952,2.6422,7.6748,7.7962,20.8071,7289869862.6,-4.5114,565848560.61,45.4397,550040851.34,40.5801,14.9,182.8284,55.3602,1.2104,0.7338,2.2402,1.2449,44.6398,0.2939,105.874,33.53,47.1138,92.2902,139.404,0.9844,2.5502,8.0525,5.7308,1.452,7.5508
2009-4,26.01,6.3,2.37,1.41,1.5952,2.977,10.9542,8.5186,21.1192,10182962660.61,9.8678,865694309.44,154.5833,814491235.04,159.2784,21.1293,191.9794,57.0544,1.3623,0.733,2.3285,1.332,42.9456,0.2819,104.5327,31.8249,47.2627,89.0949,136.3576,1.2859,3.4439,11.3119,7.617,1.7932,9.0717
2010-1,8.67,6.91,0.3,0.6,1.5952,3.5754,3.7851,11.2645,24.4881,3460899464.94,56.7081,389038508.23,156.97,387077070.6,164.3021,8.6653,262.6168,59.2075,1.3345,0.7433,2.4514,1.4551,40.7925,0.0294,79.7166,37.9027,63.1845,54.4348,117.6193,0.336,1.129,2.3745,1.4244,0.4603,2.6582
2010-2,20.14,7.41,1.0,1.41,1.5927,4.0885,8.4121,11.2709,23.3151,8158115513.5,63.5256,917712559.93,148.4477,908720894.47,152.0309,19.0587,273.2929,60.6852,1.2934,0.6895,2.5436,1.5497,39.3148,0.0871,61.6692,29.8735,55.4341,36.1086,91.5427,0.7464,2.9188,6.0254,3.2471,1.0313,6.2665
2010-3,24.43,7.94,1.41,1.94,1.5927,4.616,10.7679,10.759,22.5837,11751477556.44,61.2028,1260649890.98,122.7893,1243458845.43,126.0666,24.4309,233.8657,62.7765,1.2247,0.5739,2.6865,1.6933,37.2235,0.1048,73.2382,32.9244,59.6553,46.5073,106.1626,1.0008,3.6866,8.2006,4.526,1.405,8.9094
2010-4,32.36,12.97,1.06,2.37,5.2461,4.2015,11.0001,10.0794,22.4291,15366129881.25,50.9004,1543821347.1,78.3333,1505836886.0,84.8807,18.2855,220.3949,54.4765,1.4892,0.7371,2.1967,1.1998,45.5235,0.0678,94.2507,28.2959,65.733,56.8136,122.5466,1.0913,3.8196,12.7227,5.4767,1.4932,10.0345
2011-1,6.99,12.03,-1.86,0.81,5.2036,5.0144,3.1079,10.3084,20.6201,5936978662.57,71.5444,609833110.89,56.7539,600497296.59,55.1364,6.7573,233.7352,56.4835,1.4424,0.6722,2.298,1.3011,43.5165,-0.1187,84.0964,36.4579,64.2674,56.2869,120.5543,0.3015,1.0702,2.4686,1.4004,0.4057,3.1822
2011-2,12.15,8.1,-1.17,0.96,3.1345,3.4309,5.4073,10.0845,19.9082,10790538545.06,32.2675,1083888183.64,18.1076,1065086487.7,17.2072,11.8847,241.577,57.7692,1.4277,0.564,2.3679,1.3716,42.2308,-0.1052,92.6641,31.6946,56.8846,67.4741,124.3587,0.5362,1.9425,5.6792,3.1643,0.746,5.7569
2011-3,13.81,8.22,-2.06,1.09,3.1345,3.555,6.0738,8.5922,19.5588,14291345465.54,21.6132,1223603187.16,-2.9387,1191559354.38,-4.1738,13.2322,205.5234,57.5466,1.6994,0.6657,2.3555,1.3591,42.4534,-0.1845,103.1519,35.3371,58.0246,80.4644,138.489,0.7069,2.6175,7.6407,4.6532,0.9952,7.5318
2011-4,14.93,8.28,-1.79,1.17,3.1324,3.5556,6.4143,7.417,19.0145,17878280085.86,16.3486,1321428070.36,-14.4054,1264378909.64,-16.0348,14.1849,173.1489,58.9365,1.6924,0.6595,2.4353,1.4394,41.0635,-0.1506,112.3736,36.9318,63.4652,85.8402,149.3054,0.8648,3.2036,9.7477,5.6724,1.2163,9.0565
2012-1,1.57,8.43,0.29,0.13,3.1324,3.683,0.6,4.2819,15.2617,3425180192.18,-42.3077,147586933.98,-75.7988,131680851.14,-78.0714,1.556,73.8686,63.5283,1.7027,0.7298,2.7419,1.7506,36.4717,0.0194,171.3959,64.4145,80.0854,155.725,235.8104,0.1401,0.5251,1.3972,1.1238,0.2007,1.5204
2012-2,3.29,8.25,1.18,0.28,3.1324,3.5311,1.3006,4.1969,16.5024,7393197499.89,-31.4844,310031945.68,-71.3963,273586324.38,-74.3132,3.34,80.7689,62.6172,1.6172,0.6806,2.675,1.6834,37.3828,0.0848,151.9885,58.4966,64.3248,146.1603,210.4851,0.3099,1.1843,3.0771,2.7983,0.4535,3.2104
2012-3,3.55,8.3,1.15,0.29,3.1306,3.5497,1.4389,3.3244,16.5212,9959186610.49,-30.3132,330959255.42,-72.9521,269949833.11,-77.3448,3.545,63.5226,59.7336,1.8055,0.7477,2.4835,1.4887,40.2664,0.0931,160.4469,64.4099,61.262,163.5948,224.8568,0.4328,1.6828,4.1919,4.4073,0.6425,4.2803
2012-4,3.01,8.2607,0.5132,0.25,3.1288,3.503,1.23,2.2076,16.6139,12629666551.76,-29.3575,278355451.39,-78.9353,158457249.27,-87.4676,2.9946,50.3563,58.6932,1.7561,0.7664,2.4209,1.426,41.3068,0.0436,164.9636,63.0639,72.0259,156.0016,228.0275,0.5572,2.1823,5.7085,4.9982,0.8344,5.2617
2013-1,0.99,8.3247,-0.0448,0.08,3.1288,3.5849,0.4063,2.9596,19.4323,3120428795.81,-8.8974,92224980.71,-37.5114,79193614.53,-39.8594,0.9845,68.9466,58.9112,1.8428,0.8485,2.4338,1.4389,41.0888,-0.0037,167.3485,77.1274,79.2602,165.2157,244.4759,0.1373,0.5378,1.1669,1.1355,0.209,1.1508
2013-2,2.78,8.2069,-0.48,0.23,3.1288,3.4851,1.1695,3.9415,20.4472,6636582501.1,-10.2339,261139309.02,-15.7702,236702417.45,-13.4816,2.8278,86.8003,58.1577,1.9776,0.8996,2.3899,1.395,41.8423,-0.0419,156.8901,70.7214,76.6708,150.9407,227.6115,0.2967,1.1473,2.5452,2.3477,0.4555,2.452
2013-3,3.03,8.2477,-0.1492,0.25,3.1288,3.5041,1.285,3.0486,20.4368,9274275344.49,-6.8772,282604215.59,-14.6106,247557501.59,-8.295,3.0451,73.6591,56.4971,2.0335,0.938,2.2987,1.304,43.5029,-0.0139,166.2664,70.9816,71.355,165.893,237.248,0.4215,1.6239,3.8038,3.7839,0.6495,3.4187
2013-4,3.6,8.2952,0.9629,0.2979,3.1288,3.5508,1.4824,2.6365,20.6625,12584687456.76,-0.3561,331989364.17,20.4103,253926936.17,60.2495,3.5908,62.212,57.7607,2.1076,1.1241,2.3675,1.3725,42.2393,0.0846,157.0749,70.7575,76.7869,151.0455,227.8324,0.5623,2.2919,5.0878,4.6883,0.8608,4.4154
2014-1,1.33,8.4224,-0.0598,0.1114,3.1288,3.6622,0.5505,4.267,23.1974,2898760231.57,-7.1038,125311184.69,35.8755,114472201.94,44.5473,1.3222,72.0493,58.2113,1.9588,1.0894,2.393,1.3978,41.7887,-0.0051,173.5107,104.4811,104.5053,173.4865,277.9918,0.129,0.5187,0.8614,0.8612,0.1916,0.9467
2014-2,1.71,8.1918,0.3092,0.1424,3.1288,3.4432,0.7203,2.8107,22.239,5645561852.65,-14.9327,160213487.54,-38.6483,127658612.83,-46.0679,1.7381,49.5761,57.7172,1.9971,1.1335,2.365,1.3699,42.2828,0.0276,167.2085,100.75,89.5567,178.4018,267.9585,0.2563,1.0765,1.7866,2.0099,0.381,1.8619
2014-3,1.93,8.1683,0.6381,0.1595,3.1288,3.4603,0.8241,2.2465,22.2752,7870216909.98,-15.1393,179431071.53,-36.508,112537767.43,-54.5408,1.9522,50.2775,55.5,2.0975,1.2129,2.2472,1.2515,44.5,0.0624,170.433,106.4879,86.5551,190.3658,276.9209,0.3669,1.5842,2.5355,3.1194,0.5489,2.5983
2014-4,2.16,8.0844,0.4927,0.1764,3.1288,3.3933,0.8988,1.8765,21.9356,10293406072.77,-18.2069,198520018.97,-40.2029,79118366.68,-68.447,2.1823,44.908,56.1288,2.0034,1.1685,2.2794,1.2835,43.8712,0.0475,170.5676,109.3992,89.4343,190.5325,279.9668,0.479,2.1106,3.2907,4.0253,0.7055,3.6364
2015-1,0.8,8.1248,-0.3767,0.0652,3.1288,3.4649,0.3566,3.915,25.3066,1871149198.06,-35.45,73367642.82,-41.4516,38691611.5,-66.2,0.8025,76.6726,54.9051,2.0757,1.1796,2.2175,1.2179,45.0949,-0.0381,230.7692,174.6217,103.8302,301.5607,405.3909,0.0911,0.39,0.5154,0.8668,0.1313,0.7337
2015-2,0.95,7.9753,-0.6542,0.0771,3.1288,3.3268,0.4281,2.347,25.0242,3689979897.31,-34.6393,86703261.71,-45.8827,30312910.45,-76.2547,0.9661,53.6464,54.3274,1.9344,1.1154,2.1895,1.1899,45.6726,-0.0689,217.8122,170.6323,91.9165,296.528,388.4445,0.1824,0.8264,1.0549,1.9583,0.2651,1.4605
2015-3,0.25,7.9041,0.171,0.02,3.1288,3.2696,0.1079,0.4378,24.9498,5048690612.94,-35.8507,22506342.25,-87.4568,-73828287.28,-165.6031,0.253,34.7727,55.8865,1.9045,1.184,2.2669,1.2673,44.1135,0.0171,228.7748,183.1999,94.4518,317.5229,411.9747,0.2465,1.1802,1.4738,2.8586,0.3563,2.0228
2015-4,0.24,7.9128,0.1292,0.0189,3.1288,3.2687,0.1008,0.312,25.5271,6655815581.28,-35.339,21312750.69,-89.2642,-114709563.75,-244.9847,0.2394,27.449,56.3075,1.8409,1.1374,2.2887,1.2891,43.6925,0.0127,225.0844,179.0332,95.0696,309.048,404.1176,0.3232,1.5994,2.0108,3.7867,0.4711,2.6567
2016-1,0.17,7.9342,0.2573,0.0133,3.1289,3.282,0.0712,0.7059,23.3766,2116270398.58,13.1,14998031.79,-79.5577,999114.96,-97.4177,0.168,42.1318,58.5892,1.4356,0.958,2.4148,1.4152,41.4108,0.0229,135.8696,149.3033,65.8569,219.316,285.1729,0.1009,0.6624,0.6028,1.3666,0.1492,0.8781
2016-2,0.18,7.8585,0.5864,0.0142,3.1289,3.1882,0.0743,0.4278,24.7346,3628062016.97,-1.678,15987081.33,-81.5612,-35238175.26,-216.2481,0.1808,28.7689,58.6332,1.4261,0.9376,2.4174,1.4178,41.3668,0.0526,168.5709,162.1183,76.864,253.8252,330.6892,0.1737,1.0678,1.1103,2.3418,0.2602,1.5268
2016-3,0.07,7.8465,0.9296,0.0056,3.1289,3.1796,0.0257,0.1048,24.7249,5026616581.83,-0.4372,6289165.78,-72.056,-61491689.73,16.7099,0.0712,25.0029,56.9889,1.4583,0.8978,2.325,1.3252,43.0111,0.0894,193.0226,168.0986,83.3282,277.793,361.1212,0.2457,1.3988,1.6062,3.2402,0.3728,2.1347
2016-4,0.56,7.8618,1.2248,0.0438,3.1289,3.2178,0.2322,0.679,24.8687,7005395363.84,5.2522,49260116.04,131.1298,-107861151.79,5.9702,0.5568,30.9616,57.0183,1.4541,0.8637,2.3266,1.3267,42.9817,0.1174,189.4537,148.2519,86.2813,251.4243,337.7056,0.342,1.9002,2.4283,4.1724,0.5189,2.8626
