,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,2.36,6.2601,0.9672,0.15,2.4051,2.6643,1.5293,1.2845,4.8124,1755788002.76,1.2163,22557355.38,-49.1274,6043242.98,-83.5396,2.2613,12.516,31.2015,1.15,0.2918,1.4535,0.4539,68.7985,0.3404,62.3312,7.3333,28.76,40.9045,69.6645,1.1906,5.7756,49.0911,12.5174,3.0575,2.6846
2016-1,2.02,6.3876,-0.1397,0.13,2.4051,2.7919,1.3848,4.6392,9.979,435249767.17,1.941,20325634.23,732.56,18807191.81,1358.0472,1.9969,43.3181,30.4791,1.1802,0.3031,1.4384,0.4387,69.5209,-0.0499,62.8448,6.611,28.0566,41.3992,69.4558,0.2985,1.4321,13.6136,3.2078,0.8364,0.6445
2016-2,7.39,6.6394,0.5796,0.48,2.4051,3.0436,5.1082,8.0328,12.6067,945023652.46,4.5257,76382573.74,788.7958,78148988.48,1208.6531,7.2196,68.1397,30.3687,1.2256,0.325,1.4361,0.4366,69.6313,0.1999,57.6683,5.4723,26.2116,36.929,63.1406,0.6359,3.1213,32.8927,6.8672,1.7502,1.389
2016-3,16.53,10.9248,1.4112,1.12,6.5291,3.2286,9.2469,11.7707,15.9988,1512182078.91,14.8094,178463762.38,1147.8567,178011606.44,2058.3272,8.9836,103.6348,17.1346,3.4377,2.4961,1.2068,0.2069,82.8654,0.6244,56.6537,5.4698,25.9209,36.2026,62.1235,0.7856,4.7658,49.3621,10.4163,1.5744,2.1876
2016-4,18.63,11.2935,2.3653,1.49,6.5291,3.498,12.458,11.7038,15.5981,2095018758.69,19.3207,245516007.12,988.4078,242141219.76,3906.8093,11.9553,105.5855,17.3169,3.4401,1.2061,1.2094,0.2096,82.6831,0.9994,54.7054,6.1971,27.3939,33.5086,60.9025,1.0644,6.5807,58.0921,13.1416,2.1044,2.9107
2017-1,0.76,11.3802,0.0857,0.09,6.5291,3.5847,0.6359,3.4161,4.7083,465534788.07,6.9581,15764538.47,-22.4401,7014771.75,-62.7017,0.7618,15.4191,17.721,3.3738,1.5088,1.2154,0.2155,82.279,0.0349,55.8971,7.8303,30.878,32.8494,63.7274,0.1861,1.6101,11.4938,2.9147,0.3132,0.5903
2017-2,1.79,11.2973,0.7862,0.2,6.5291,3.5018,1.4951,3.5709,5.4595,1039773511.2,10.0262,37051937.67,-51.4916,22410807.18,-71.323,1.8036,22.3375,17.1682,3.4227,1.4121,1.2073,0.2074,82.8318,0.3355,47.5047,8.513,26.8544,29.1633,56.0177,0.4187,3.7891,21.1442,6.7028,0.7107,1.3145
2017-3,3.14,11.4506,1.0119,0.36,6.5291,3.6552,2.5746,4.1705,5.8554,1564905250.15,3.4866,65265059.12,-63.4295,41895010.07,-76.465,3.1344,24.7839,19.4414,3.0655,1.2795,1.2413,0.2413,80.5586,0.3662,51.2256,7.1505,28.515,29.8611,58.3761,0.6173,5.2708,37.7595,9.4687,1.0401,1.9862
2017-4,4.85,11.6521,1.3204,0.56,6.5291,3.8567,4.0236,4.7091,6.2787,2164000029.75,3.2926,101969302.1,-58.4674,66577976.11,-72.5045,4.8125,28.9097,17.8756,3.3971,0.6074,1.2177,0.2177,82.1244,0.5206,47.8972,5.7517,25.5789,28.07,53.6489,0.8544,7.5161,62.5906,14.0741,1.4305,2.752
2018-1,1.44,11.8216,-0.0148,0.17,6.5291,4.0262,1.1913,6.9743,7.0056,452472801.67,-2.8058,30823028.2,95.5213,18115219.7,158.2439,1.4339,37.2264,20.4298,2.9637,0.8667,1.2568,0.2583,79.5702,-0.0049,66.9195,5.7866,35.2003,37.5058,72.7061,0.1708,1.3449,15.5533,2.5568,0.2842,0.5553
2018-2,4.13,6.9063,-0.0591,0.29,3.4289,2.3208,3.4261,8.3925,8.6419,1084303343.9,4.2826,88857058.88,139.8176,66636146.68,197.3393,4.162,59.0321,20.9035,3.0072,1.3052,1.2643,0.2675,79.0965,-0.032,55.3267,6.427,30.0576,31.6961,61.7537,0.4082,3.2534,28.0069,5.9885,0.6659,1.2925
2018-3,10.0,7.3297,0.6047,0.71,3.4289,2.7441,8.398,12.9479,13.1427,1759285069.25,12.4212,219712883.07,236.647,186313571.62,344.7154,9.6969,111.8652,19.2116,3.3753,1.0879,1.2378,0.2412,80.7884,0.342,54.9753,5.1839,,60.1592,60.1592,0.6486,4.9113,52.084,,1.0401,2.1159
2018-4,17.65,7.9192,1.7773,1.3,3.4289,3.2226,14.8718,16.3799,17.0852,2577797691.84,19.1219,401958666.17,294.1958,355170451.89,433.4654,16.4196,152.2065,19.7442,3.4742,1.2216,1.246,0.2499,80.2558,0.8981,53.0301,5.3441,27.4219,30.9523,58.3742,0.9079,6.7886,67.3637,13.1282,1.4079,3.1462
2019-1,6.19,8.4255,0.3897,0.51,3.4289,3.7289,5.2438,22.9647,23.8552,734986027.85,62.4376,156497328.55,407.7286,148543699.94,719.9939,6.0086,267.3155,20.4774,3.4405,1.371,1.2575,0.2625,79.5226,0.1762,56.926,8.8687,,65.7947,65.7947,0.2283,1.581,10.1481,,0.3304,0.8793
2019-2,15.35,5.8146,0.8,0.87,1.9526,2.6835,12.8246,27.3623,27.8331,1552189705.67,43.1509,402689699.53,353.1882,382633573.57,474.2132,14.9356,307.014,21.794,3.3016,1.0535,1.2787,0.2849,78.206,0.4828,61.5637,7.1145,28.595,40.0832,68.6782,0.4687,2.9238,25.3005,6.2948,0.6707,1.8421
2019-3,23.92,6.3406,1.7764,1.39,1.9526,3.2095,19.6573,27.5111,27.7895,2487257400.19,41.3789,646603839.82,194.2949,609949261.71,227.3778,21.9927,312.1959,21.9016,3.3455,1.0394,1.2804,0.2878,78.0984,0.9734,52.9049,6.0836,27.7296,31.2589,58.9885,0.7145,5.1035,44.3816,9.7369,1.0093,2.8954
2019-4,35.01,7.1078,2.5266,2.16,1.9526,3.7812,28.6611,30.0777,29.9375,3533387137.43,37.07,1000665278.7,148.9473,936418792.5,163.6533,30.3615,341.5946,20.1509,3.6861,3.1564,1.2524,0.264,79.8491,1.3465,51.8747,6.4645,24.8705,33.4687,58.3392,0.9529,6.9398,55.6888,14.475,1.3421,3.9555
2020-1,4.81,7.458,0.3449,0.35,1.9526,4.1314,3.7189,24.0057,22.5541,685679674.31,-6.7085,162388178.36,3.7642,144906829.78,-2.4484,4.6957,225.728,20.4982,3.7189,3.0248,1.2578,0.2688,79.5018,0.1721,68.3319,9.2409,29.1319,48.4409,77.5728,0.1549,1.3171,9.7393,3.0894,0.209,0.7256
2020-2,8.26,7.3086,0.7311,0.6,1.9526,3.982,6.5294,18.4144,17.4753,1533155756.21,-1.2263,278572250.72,-30.8221,239057617.67,-37.5231,8.2201,168.5431,18.3087,3.9855,3.2995,1.2241,0.2339,81.6913,0.4276,55.2961,8.1594,24.6363,38.8192,63.4555,0.3546,3.2552,22.0604,7.3063,0.4886,1.6279
2020-3,9.77,7.4154,1.0558,0.71,1.9526,4.0888,7.6191,13.9532,13.3899,2376825405.98,-4.4399,328087998.31,-49.2598,275288357.74,-54.867,9.5418,115.8282,18.2621,3.9937,3.2791,1.2234,0.233,81.7379,0.611,48.1,7.8453,22.3037,33.6416,55.9453,0.546,5.6133,34.4157,12.1056,0.7526,2.5483
2020-4,10.53,7.8328,0.9632,0.76,3.1828,3.2945,7.3125,11.2154,10.2391,3188320694.09,-9.7659,352563069.06,-64.7671,258926600.74,-72.3493,7.8458,79.2582,14.9962,4.932,4.4353,1.1764,0.1823,85.0038,0.6746,45.2187,7.0237,21.4324,30.81,52.2424,0.652,7.9613,51.2551,16.797,0.8958,3.446
2021-1,1.37,7.9412,0.0991,0.11,3.1828,3.4029,1.2424,11.404,9.5909,601200919.09,-12.3204,62183141.61,-61.7071,41595681.68,-71.2949,1.3649,42.6394,15.6803,4.7801,4.2427,1.186,0.1919,84.3197,0.065,61.5848,6.7922,30.0903,38.2867,68.377,0.1089,1.4614,13.2504,2.991,0.151,0.6676
2021-2,2.68,5.1622,-0.0564,0.14,1.7871,2.1381,2.3636,9.0134,7.2899,1445438521.05,-5.7214,121963020.7,-56.2185,57617795.54,-75.8979,2.7455,32.6409,17.4663,4.2739,3.5199,1.2116,0.2187,82.5337,-0.05,61.423,7.3949,25.8205,42.9974,68.8179,0.2622,2.9305,24.3412,6.9712,0.3652,1.5709
2021-3,2.76,5.165,0.0352,0.14,1.7871,2.1409,2.4299,5.6504,3.4564,2367136571.36,-0.4076,124381600.14,-62.089,23739280.61,-91.3766,2.7985,8.1829,17.176,4.2647,3.5272,1.2074,0.2143,82.824,0.0318,52.1941,5.9704,24.8614,33.3031,58.1645,0.43,5.173,45.2232,10.8602,0.6048,2.4606
2021-4,1.85,5.1172,-0.1023,0.1,1.7885,2.0859,1.5586,2.641,1.6686,3311775720.74,3.8721,82144694.57,-76.7007,-31792619.72,-112.2786,1.8654,-9.2888,21.0523,3.3564,2.7221,1.2667,0.2754,78.9477,-0.0726,51.3567,5.7138,27.2504,29.8201,57.0705,0.5901,7.0098,63.0059,13.2108,0.8443,3.0524
2022-1,-1.0,5.0663,-0.1424,-0.05,1.7885,2.0351,-0.8186,-5.5256,-4.6203,855155577.8,42.2412,-43739667.12,-170.3401,-69612828.42,-267.3559,-1.0033,-64.0344,22.1744,3.3346,2.6024,1.2849,0.2942,77.8256,-0.0956,61.1205,5.6618,30.2399,36.5424,66.7823,0.1481,1.4725,15.8961,2.9762,0.2199,0.6555
2022-2,0.38,5.0367,-0.1212,0.02,1.7885,2.0055,0.1004,0.2882,0.23,2022678067.71,39.9353,16837537.39,-86.1946,-34228981.71,-159.407,0.3885,-21.9945,23.5758,3.3206,2.5177,1.3085,0.318,76.4242,-0.0757,59.8563,5.6897,28.4864,37.0596,65.546,0.3485,3.0072,31.6363,6.3188,0.5183,1.4988
2022-3,2.31,5.1361,0.3513,0.12,1.7885,2.1049,1.5804,2.6485,2.3259,3524074443.47,48.875,102363400.26,-17.7021,18427044.42,-22.3774,2.316,0.7289,24.6915,3.17,2.5225,1.3279,0.338,75.3085,0.2024,53.2125,5.3514,26.6023,31.9616,58.5639,0.5967,5.074,50.4537,10.1495,0.8823,2.5732
