,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,3.62,7.7877,0.047,0.2905,2.8411,3.5086,2.7871,11.9206,19.8118,2154372679.53,6.0111,249783734.11,-24.4813,237016771.62,-27.3918,3.7298,40.1273,22.0719,2.0347,1.619,1.2832,0.2921,77.9281,0.0207,57.3066,83.3102,109.1107,31.5061,140.6168,0.2338,3.141,2.1606,1.6497,0.5187,1.8656
2017-3,5.35,7.9181,0.2499,0.4267,2.8411,3.6448,4.0586,10.8163,18.2774,3498340527.62,6.6447,366919542.01,-56.4786,345253507.35,-34.2051,5.3886,33.9027,22.6564,2.0427,1.6232,1.2929,0.3021,77.3436,0.1045,54.2506,76.6523,98.1354,32.7675,130.9029,0.3752,4.9769,3.5224,2.7513,0.82,3.0319
2017-4,5.84,7.9254,0.4938,0.4633,2.8388,3.6815,4.4492,8.6816,18.2723,4808765373.35,1.7159,398449421.74,-62.6997,353893774.62,-51.0234,5.8463,17.8867,23.5875,1.9754,1.5689,1.3087,0.3184,76.4125,0.1957,57.8267,68.7246,93.0882,33.4631,126.5513,0.5125,6.2255,5.2383,3.8673,1.1164,4.1902
2018-1,0.3,7.9568,-0.0764,0.0238,2.8388,3.7053,0.1996,1.7605,13.1664,1026868795.6,15.3003,20451218.57,-78.9183,15150823.81,-83.5918,0.2989,-17.401,20.9137,2.2326,1.7801,1.2644,0.2726,79.0863,-0.0352,77.5394,82.5461,98.1247,61.9608,160.0855,0.1134,1.1607,1.0903,0.9172,0.2466,0.8285
2018-2,2.06,7.9677,-0.0609,0.1648,2.8388,3.7063,1.5432,5.7638,14.2554,2479788916.06,15.1049,141682940.16,-43.2778,94357870.25,-60.1894,2.0678,9.1043,24.3767,2.0229,1.6437,1.3223,0.3318,75.6233,-0.023,65.715,83.0412,97.5557,51.2005,148.7562,0.2677,2.7391,2.1676,1.8451,0.5656,2.0184
2018-3,3.78,8.0475,0.0254,0.3025,2.8388,3.844,2.7878,6.4748,13.7511,4044251601.01,15.6049,260138597.61,-29.102,207717601.34,-39.8362,3.759,14.1636,25.7176,1.9547,1.5889,1.3462,0.3563,74.2824,0.0089,62.6843,78.0753,,140.7596,140.7596,0.4306,4.3073,3.4582,,0.8989,3.3201
2018-4,1.95,8.0804,0.3186,0.1559,2.844,3.6974,1.4597,2.5219,14.6346,5463009582.7,13.6052,134063510.26,-66.3537,53496729.38,-84.8834,1.9293,-25.1664,26.1236,1.8993,1.4926,1.3536,0.3639,73.8764,0.1083,66.7656,68.2296,89.195,45.8002,134.9952,0.5788,5.392,5.2763,4.0361,1.2161,4.4251
2019-1,1.83,8.6495,-0.2261,0.1492,2.844,4.2677,1.2954,11.0549,12.2134,1142980620.8,11.3074,128300902.51,527.3509,93320937.36,515.9463,1.7249,-15.325,22.3083,2.0408,1.6117,1.2871,0.2948,77.6917,-0.0887,80.0142,91.5099,,171.5241,171.5241,0.1172,1.1248,0.9835,,0.2489,0.9445
2019-2,4.01,8.7839,-0.1234,0.3302,2.844,4.3988,2.8427,10.161,14.0745,2792086478.44,12.5937,283986003.13,100.4377,256415250.72,171.7476,3.7596,4.0861,24.5838,1.9737,1.565,1.326,0.3346,75.4162,-0.042,70.5495,83.2562,99.5575,54.2482,153.8057,0.2798,2.5514,2.162,1.808,0.5757,2.328
2019-3,4.83,8.8749,0.1602,0.42,2.844,4.4886,3.549,7.9148,13.8173,4526169277.88,11.9161,361210052.93,38.8529,340047182.55,63.7065,4.7328,7.199,25.5037,1.9373,1.5599,1.3423,0.3512,74.4963,0.0514,63.8706,76.0521,95.3154,44.6073,139.9227,0.4484,4.2273,3.5502,2.8327,0.9139,3.7968
2019-4,5.83,8.7398,0.2779,0.4961,2.8485,4.353,4.2074,6.8969,14.0901,6121891524.87,12.0608,426593103.35,218.2022,390693741.53,630.3133,5.676,0.3019,25.8711,1.9294,1.4917,1.349,0.3577,74.1289,0.0889,69.8243,67.4233,91.9493,45.2983,137.2476,0.61,5.1558,5.3394,3.9152,1.2368,5.1099
2020-1,0.53,8.7903,-0.14,0.0467,2.8485,4.3997,0.3688,3.4483,12.1344,1094468540.31,-4.2443,40129292.61,-68.7225,18299988.09,-80.3903,0.5309,-11.4803,23.1257,2.0778,1.6267,1.3008,0.3082,76.8743,-0.0517,94.2902,86.3972,116.6256,64.0618,180.6874,0.107,0.9545,1.0417,0.7717,0.2203,0.9388
2020-2,4.07,8.9796,0.1462,0.3626,2.8726,4.5656,2.9392,10.628,13.5072,2957899229.68,5.9387,311819712.15,9.8011,279732359.83,9.0935,4.0381,7.8457,27.9835,1.8984,1.5518,1.3886,0.3986,72.0165,0.0408,71.7103,79.9822,109.4025,42.29,151.6925,0.2766,2.5101,2.2505,1.6453,0.5437,2.5733
2020-3,6.83,9.2267,0.2216,0.6142,2.8726,4.8173,4.8832,10.7316,14.2,4937334363.29,9.0842,528212014.0,46.234,503514593.34,48.072,6.6572,11.9151,28.0835,1.8928,1.5444,1.3905,0.4003,71.9165,0.06,66.8416,71.4324,99.159,39.115,138.274,0.455,4.0394,3.7798,2.7229,0.8937,4.3228
2020-4,9.14,9.4279,0.4816,0.8286,2.8762,5.0219,6.4429,10.518,13.9909,6773440608.17,10.6429,712514330.41,67.0243,617781033.31,58.1241,8.7883,14.9267,29.1622,1.8837,1.5085,1.4117,0.4217,70.8378,0.1211,70.8745,67.0866,99.0862,38.8749,137.9611,0.6126,5.0794,5.3662,3.6332,1.1799,5.9904
2021-1,0.38,9.4675,-0.1754,0.0357,2.8762,5.0576,0.2565,2.015,11.0333,1467883948.41,34.1184,30714451.05,-23.4613,22894657.33,25.1075,0.3773,-2.1621,26.5307,2.0231,1.6079,1.3611,0.3695,73.4693,-0.0501,79.9929,79.9858,111.3999,48.5788,159.9787,0.1273,1.1251,1.1252,0.8079,0.2391,1.3682
2021-2,3.9,9.4034,-0.1722,0.3722,2.8762,4.9942,2.7265,8.9431,12.0,3609296524.8,22.0223,320108167.94,2.6581,320668267.49,14.634,3.9586,3.2538,30.7349,1.9261,1.5522,1.4437,0.4543,69.2651,-0.0403,69.2734,81.0446,110.0715,40.2465,150.318,0.3049,2.5984,2.221,1.6353,0.5437,3.4376
2021-3,6.52,9.6548,-0.065,0.6234,2.8762,5.2453,4.5256,9.3697,11.7851,5771253704.24,16.8901,536079675.39,1.4895,523903358.62,4.0493,6.4567,3.5899,30.1928,1.9272,1.5485,1.4325,0.4427,69.8072,-0.0152,65.5292,73.6216,100.8931,38.2577,139.1508,0.483,4.1203,3.6674,2.6761,0.8686,5.5014
2021-4,7.84,9.7821,0.021,0.7503,2.8788,5.3722,5.3561,8.2512,11.4558,7766847972.42,14.6662,645195602.32,-9.4481,561018796.23,-9.1881,7.6698,-12.5204,29.5578,1.915,1.5074,1.4196,0.4289,70.4422,0.005,67.0216,63.4607,96.1461,34.3362,130.4823,0.6491,5.3714,5.6728,3.7443,1.1842,7.3185
2022-1,0.02,9.7869,-0.2189,0.0023,2.8788,5.3745,0.0091,0.0678,10.0934,1618849937.24,10.2846,1961105.21,-93.615,58008787.0,153.3726,0.0233,-0.1835,27.9112,2.0071,1.6299,1.3872,0.3958,72.0888,-0.0565,77.9626,81.2714,111.4275,47.8065,159.234,0.1341,1.1544,1.1074,0.8077,0.2429,1.5769
2022-2,2.58,9.8204,-0.173,0.2546,2.8788,5.3968,1.759,6.0826,11.0912,3546318030.64,-1.7449,218974338.38,-31.5936,267061059.92,-16.7173,2.5929,-2.0331,29.9542,1.9857,1.6455,1.4276,0.437,70.0458,-0.0403,70.8885,83.8574,114.4165,40.3294,154.7459,0.2892,2.5392,2.1465,1.5732,0.5078,3.4836
2022-3,5.02,10.0586,0.069,0.4989,2.8788,5.6411,3.3932,7.8654,11.845,5362215056.3,-7.0875,429037791.9,-19.9675,482546178.05,-7.894,4.9601,0.1651,30.2072,1.9526,1.6277,1.4328,0.4418,69.7928,0.0155,70.701,82.1693,114.6984,38.1719,152.8703,0.4314,3.8189,3.2859,2.354,0.7605,5.2979
2022-4,5.99,10.1642,0.3784,0.5959,2.8871,5.7381,4.0052,7.1048,11.6602,7063669781.38,-9.0536,512457819.82,-20.5733,589511485.55,5.0787,5.8629,-12.6146,30.6207,1.8708,1.5547,1.4414,0.4503,69.3793,0.0827,71.918,76.8754,110.2637,38.5297,148.7934,0.5637,5.0057,4.6829,3.2649,1.0099,7.0176
