,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.07,1.9952,0.0129,0.08,0.0636,0.4478,1.904,2.7274,19.9977,716448536.18,8.2508,20088364.23,41.3585,8575976.35,12.1843,4.1433,41.4092,52.3093,1.7485,0.9702,2.0968,1.1086,47.6907,0.0058,65.2521,54.5929,67.3838,52.4612,119.845,0.6981,4.1378,4.9457,4.0069,1.5168,4.5156
2017-4,7.69,2.0427,0.299,0.16,0.0636,0.5126,3.7545,4.033,20.7059,962101572.83,6.1854,38730491.74,81.8996,22823206.33,60.0167,7.8025,49.4341,51.7983,1.706,0.9291,2.0746,1.0872,48.2017,0.1346,67.6018,45.1773,69.4552,43.3239,112.7791,0.9309,5.3253,7.9686,5.1832,2.0428,5.7584
2018-1,1.6,2.068,-0.0275,0.03,0.0636,0.5456,0.7872,3.2804,25.6355,246072065.33,-5.8733,8023321.56,41.1869,6255184.13,4496.4571,1.5966,60.0048,49.615,1.8354,1.0792,1.9847,0.9962,50.385,-0.0133,62.8623,44.1761,64.1528,42.8856,107.0384,0.24,1.4317,2.0373,1.4029,0.4803,1.4528
2018-2,4.32,2.0742,0.1495,0.09,0.0636,0.5506,2.0634,4.8094,26.3115,444305232.18,-5.3492,21381578.03,31.0513,14396767.23,98.0124,4.2421,44.8769,50.4698,1.8095,1.0065,2.019,1.0306,49.5302,0.0699,70.5384,43.122,74.5311,39.1293,113.6604,0.429,2.5518,4.1742,2.4151,0.8588,2.6363
2018-3,5.33,2.0291,-0.0852,0.11,0.0636,0.5727,2.6476,4.1642,24.7954,643029865.29,-10.2476,26741669.78,33.1202,17920199.57,108.9581,5.4236,29.1295,49.1379,1.9382,0.8698,1.9661,0.9775,50.8621,-0.0429,74.8254,51.3386,,126.164,126.164,0.6358,3.6084,5.2592,,1.2713,3.8351
2018-4,6.94,2.0386,0.132,0.14,0.0636,0.5918,3.4132,4.0045,24.1338,877569053.04,-8.7862,35234314.21,-9.0269,19147152.63,-16.1066,7.1126,21.6246,50.7463,1.4515,0.9664,2.0303,1.0421,49.2537,0.0621,76.0922,45.04,78.2558,42.8764,121.1322,0.8523,4.7311,7.9929,4.6003,1.8594,5.2562
2019-1,1.38,2.1511,0.018,0.03,0.0636,0.6202,0.671,2.7013,23.4659,255562091.53,3.8566,6897088.56,-14.037,5195885.13,-16.9347,1.3195,44.0665,49.2094,1.4968,1.1461,1.9689,0.9794,50.7906,0.0085,52.9723,43.7679,,96.7402,96.7402,0.2484,1.699,2.0563,,0.6124,1.5448
2019-2,2.34,2.0808,0.1336,0.05,0.0636,0.594,1.1049,2.59,23.5248,441393740.09,-0.6553,11463557.33,-46.3858,5614384.68,-61.0025,2.2671,22.1293,51.4109,1.7353,1.3965,2.0581,1.0697,48.5891,0.06,61.4859,45.0811,68.0375,38.5295,106.567,0.4266,2.9275,3.9928,2.6456,0.9197,2.6392
2019-3,2.86,2.1111,-0.038,0.06,,0.6052,1.3654,2.1932,22.6688,640310570.81,-0.4229,14186692.8,-46.9491,5646795.78,-68.4892,2.7655,12.1991,50.1353,1.7935,1.4166,2.0054,1.0161,,-0.0177,64.37,52.4588,67.1658,49.663,116.8288,0.6226,4.1945,5.1469,4.0199,1.3584,3.827
2019-4,4.39,2.1188,0.0853,0.09,0.0634,0.6641,2.1065,2.4903,22.3402,870398325.58,-0.8171,21976309.29,-37.6281,9570188.46,-50.0177,4.2684,17.2005,50.0156,1.8355,1.4153,2.0006,1.0109,49.9844,0.0398,66.291,48.6572,70.7756,44.1726,114.9482,0.8459,5.4306,7.3987,5.0865,1.8136,5.7411
2020-1,0.45,2.1309,-0.073,0.01,0.0634,0.6735,0.1995,0.9661,22.957,210023238.9,-17.8191,2303120.22,-66.6074,-480975.85,-109.2569,0.4448,5.3874,47.3956,2.0179,1.5939,1.901,0.9097,52.6044,-0.0377,57.7998,54.9115,64.433,48.2783,112.7113,0.2065,1.5571,1.639,1.3968,0.4038,1.5454
2020-2,0.76,2.1029,0.1538,0.02,0.0634,0.6522,0.3463,0.8972,23.556,394191825.64,-10.6938,3921996.69,-65.7873,-1773208.45,-131.5833,0.7675,6.5825,48.5123,1.9418,1.6197,1.9422,0.9512,51.4877,0.0769,57.0849,53.6817,69.7945,40.9721,110.7666,0.386,3.1532,3.3531,2.579,0.7476,2.9241
2020-3,1.07,2.1156,0.0733,0.02,0.0634,0.6587,0.4693,0.8171,23.0004,587805430.52,-8.1999,5486879.65,-61.3238,-3353686.05,-159.391,1.0673,19.2335,48.4428,1.9538,1.6077,1.9396,0.948,51.5572,0.0365,59.5882,59.8219,71.8563,47.5538,119.4101,0.5744,4.5311,4.5134,3.7575,1.1068,4.3968
2020-4,2.64,2.1247,0.336,0.06,0.0634,0.6847,1.2385,1.6941,25.3964,761821632.96,-12.4744,13674803.24,-37.7748,2270939.53,-76.2707,2.6486,33.3515,50.0893,1.8599,1.5286,2.0036,1.0123,49.9107,0.1562,66.0963,57.0885,89.7084,33.4764,123.1848,0.7311,5.4466,6.306,4.013,1.3737,5.6274
2021-1,0.27,2.1306,-0.1029,0.006,0.0634,0.6887,-0.0419,-0.2271,28.3185,191512157.42,-8.8138,1388901.35,-39.6948,4584758.31,1053.2201,0.2683,2.7422,48.4033,2.0041,1.7334,1.9381,0.9646,51.5967,-0.05,54.2495,55.2317,83.2178,26.2634,109.4812,0.1846,1.659,1.6295,1.0815,0.348,1.444
2021-2,1.15,2.1246,0.1054,0.024,0.0634,0.6904,0.3411,1.0663,27.8142,336058097.29,-14.7476,5944620.17,51.5713,4278361.27,341.278,1.1514,16.0548,49.8351,1.937,1.6965,1.9934,1.0205,50.1649,0.0486,59.4275,55.6414,99.2665,15.8024,115.0689,0.3199,3.0289,3.235,1.8133,0.5996,2.5647
2021-3,1.38,2.1197,-0.0851,0.029,0.0634,0.7829,0.3652,0.7835,27.3033,487143426.54,-17.1251,7148713.08,30.2874,2468607.47,173.6088,1.3879,11.2358,49.5271,2.0511,1.7353,1.9813,1.0063,50.4729,-0.0399,69.8866,65.6439,100.4352,35.0953,135.5305,0.4662,3.8634,4.1131,2.6883,0.8378,3.7206
2021-4,4.14,2.2034,0.1099,0.09,0.0634,0.9068,1.555,2.445,26.42,669830444.59,-12.0752,21717156.85,58.8115,4304296.82,89.5382,4.056,22.9637,48.5834,1.3545,0.9982,1.9449,0.9645,51.4166,0.0517,68.5819,56.3839,106.383,18.5828,124.9658,0.636,5.2492,6.3848,3.384,1.3615,2.796
2022-1,1.59,2.2112,-0.0715,0.035,0.0634,0.9145,0.6938,4.0895,26.5196,179002475.46,-6.5321,8440101.5,507.6819,2941866.39,-35.8338,1.5708,48.4598,47.7326,1.3833,1.0606,1.9132,0.9302,52.2674,-0.0348,60.3015,56.586,93.4676,23.4199,116.8875,0.1697,1.4925,1.5905,0.9629,0.4344,0.5205
2022-2,5.36,2.2952,-0.3086,0.119,0.0634,0.9986,2.5536,5.3706,23.5988,536772420.36,59.7261,28860804.19,385.4945,21602972.24,404.9357,5.1747,68.4253,52.3935,1.3306,1.0345,2.1006,1.1224,47.6065,-0.1198,45.4075,69.082,85.1185,29.371,114.4895,0.4755,3.9641,2.6056,2.1147,1.0942,1.5673
2022-3,6.12,2.3131,-0.6102,0.137,0.0628,1.0171,3.1595,5.0056,24.5546,696448928.07,42.9659,33353681.85,366.569,13833777.33,460.3879,5.934,76.6384,49.8618,1.3998,1.1612,1.9945,1.0147,50.1382,-0.26,39.9391,82.6877,72.5982,50.0286,122.6268,0.6312,6.7603,3.2653,3.7191,1.4841,2.0448
2022-4,7.26,2.3398,0.3265,0.16,0.0625,1.0436,3.5323,4.4841,23.6587,894171857.19,33.4923,39949414.62,83.9532,14163238.65,229.0488,7.0261,29.8939,52.102,1.354,1.131,2.0878,1.1063,47.898,0.1261,47.3223,52.9614,92.6402,7.6435,100.2837,0.7877,7.6074,6.7974,3.886,1.7779,2.6379
