,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,10.37,3.86,1.65,0.38,1.1281,1.5156,3.8304,5.547,23.6044,5712717158.28,-1.5991,200443303.41,-7.0403,204838003.21,-7.2749,9.85,211.6098,67.1297,0.8275,0.4541,3.0423,2.8523,32.8703,0.1499,114.9572,33.4837,39.0231,109.4178,148.4409,0.6905,3.1316,10.7515,9.2253,1.3673,2.0972
2009-1,0.0,3.93,-0.38,0.069,1.1281,1.5848,0.5804,4.961,23.0368,1021221004.74,-5.6892,36553126.37,-7.258,35805257.33,-11.4059,1.76,105.4615,67.1499,0.8454,0.4404,3.0441,2.8546,32.8501,-0.0339,188.0092,53.2923,54.0119,187.2896,241.3015,0.117,0.4787,1.6888,1.6663,0.2367,0.3557
2009-2,4.02,3.67,0.48,0.154,0.7838,1.6691,1.2075,4.2555,25.3501,2398992142.86,-6.0138,81008547.72,-12.1337,73729329.7,-22.7939,4.19,139.824,69.7694,0.7575,0.397,3.3079,2.9788,30.2306,0.0441,162.8517,41.8177,47.4784,157.191,204.6694,0.2837,1.1053,4.3044,3.7912,0.5849,0.8405
2009-3,0.0,3.76,0.597,0.246,0.7838,1.7618,1.8376,3.8024,24.9313,4206937959.74,1.1365,129908495.96,-5.4277,121324208.96,-13.7631,6.55,167.6654,71.1667,0.7901,0.4638,3.4682,3.1435,28.8333,0.0505,134.4622,39.3649,40.8893,132.9378,173.8271,0.4833,2.008,6.8589,6.6032,0.9618,1.3983
2009-4,9.62,3.76,2.22,0.39,0.6354,1.8765,3.3442,4.2827,24.1955,6426930100.49,12.5022,205604060.37,2.5747,194512890.11,-5.0406,10.38,165.524,67.8719,0.7261,0.3888,3.1125,2.6763,32.1281,0.2211,108.3587,29.6922,38.5621,99.4888,138.0509,0.7809,3.3223,12.1244,9.3356,1.6534,2.1374
2010-1,2.04,3.83,-0.46,0.08,0.6354,1.9537,0.6497,4.3327,25.5528,1212253680.74,18.7063,40767563.65,11.5296,40225559.94,12.3454,2.0161,101.3679,69.327,0.8948,0.4625,3.2602,2.8647,30.673,-0.0417,149.975,47.3684,53.9892,143.3542,197.3434,0.15,0.6001,1.9,1.667,0.3122,0.3969
2010-2,4.45,3.93,-0.14,0.17,0.6355,2.0473,1.3569,3.775,25.1636,2940607536.37,22.5768,90147904.64,11.282,88258945.68,19.7067,4.352,116.2789,69.3276,0.9172,0.5208,3.2603,2.8612,30.6724,-0.0127,123.6519,38.7205,43.535,118.8374,162.3724,0.3595,1.4557,4.6487,4.1346,0.7415,0.9573
2010-3,7.48,4.05,0.49,0.292,0.6355,2.1682,2.7533,4.6631,25.4575,4803822781.55,14.1881,153893879.66,18.4633,146395627.88,20.6648,7.2071,142.181,67.6412,0.9498,0.538,3.0903,2.6796,32.3588,0.0451,112.4953,38.6759,40.0582,111.113,151.1712,0.5905,2.4001,6.9811,6.7402,1.2122,1.5849
2010-4,9.11,4.11,1.27,0.36,0.6355,2.2112,3.9794,4.7195,25.359,6920721115.81,7.6832,189069903.13,-8.0417,179528177.29,-7.7037,8.71,128.9322,67.6589,0.9422,0.4807,3.092,2.6819,32.3411,0.1155,113.6579,27.568,41.1866,100.0393,141.2259,0.8432,3.1674,13.0586,8.7407,1.7203,2.2846
2011-1,2.08,4.2,-0.87,0.09,0.6355,2.2975,0.6706,4.7124,26.6904,1219851352.22,0.6267,45556064.43,11.7459,45462745.55,13.0195,2.0558,86.7377,66.7578,0.974,0.4234,3.0082,2.5733,33.2422,-0.0808,207.1346,46.0146,62.0861,191.0631,253.1492,0.1423,0.4345,1.9559,1.4496,0.2717,0.4179
2011-2,3.61,4.27,-0.34,0.15,0.6355,2.3626,1.3176,3.8672,26.9194,2987163665.18,1.5832,79877812.2,-11.3925,77827165.29,-11.8195,3.5491,114.5604,68.6832,0.9838,0.4701,3.1932,2.7255,31.3168,-0.0296,171.969,44.6119,55.885,160.6959,216.5809,0.3407,1.0467,4.0348,3.2209,0.6315,1.0372
2011-3,5.69,4.25,-0.348,0.24,0.6351,2.351,2.0545,3.7394,26.2284,4794235670.32,-0.1996,126498283.88,-17.8016,118268123.02,-19.2134,5.6381,116.6399,68.2781,0.9968,0.4894,3.1524,2.693,31.7219,-0.0304,155.0922,45.7627,51.6114,149.2435,200.8549,0.5494,1.7409,5.9,5.2314,1.0155,1.6908
2011-4,6.34,4.27,0.38,0.27,0.6353,2.3514,2.442,2.9528,24.7562,7312656189.01,5.6632,140138795.9,-25.8799,97622477.02,-45.6228,6.2275,117.1534,68.5593,1.0052,0.4867,3.1806,2.7668,31.4407,0.0326,139.3728,34.5831,46.814,127.1419,173.9559,0.827,2.583,10.4097,7.69,1.5065,2.574
2012-1,1.14,4.31,-0.19,0.05,0.6353,2.4003,0.4266,2.5952,22.4614,1497884183.25,22.7924,25765347.51,-43.4426,19916095.72,-56.1925,1.1321,92.7848,68.3429,1.0282,0.4687,3.1589,2.7451,31.6571,-0.0158,190.5165,56.9008,61.1704,186.2469,247.4173,0.1644,0.4724,1.5817,1.4713,0.282,0.5593
2012-2,1.84,4.35,0.75,0.08,0.6353,2.4307,0.7814,2.0011,22.7155,3653891136.97,22.3198,41799158.12,-47.6711,35195394.55,-54.7775,1.82,89.7109,69.6522,1.0311,0.5762,3.2951,2.9269,30.3478,0.0591,147.8804,54.2103,50.3243,151.7664,202.0907,0.3905,1.2172,3.3204,3.5768,0.654,1.3786
2012-3,2.9,4.39,1.22,0.126,0.6353,2.4772,1.5814,2.4812,23.2225,5878348652.67,22.6128,66327900.57,-47.5662,58732980.88,-50.3391,2.8622,101.8184,68.2702,1.053,0.5798,3.1516,2.7588,31.7298,0.1011,138.3197,50.5249,48.604,140.2406,188.8446,0.6374,1.952,5.3439,5.5551,1.0711,2.2436
2012-4,5.36,4.4808,2.0323,0.23,0.6353,2.5181,2.722,2.9261,24.0042,8312517980.32,13.673,123904779.05,-11.5842,120451575.63,23.3851,5.2421,109.5992,66.3305,1.0708,0.5462,2.97,2.4668,33.6695,0.1839,131.9116,38.313,48.8652,121.3594,170.2246,0.9302,2.7291,9.3963,7.3672,1.5863,3.2127
2013-1,0.77,4.5153,-0.4644,0.04,0.6353,2.5534,0.3072,1.8778,23.0402,1452312042.15,-3.0424,18599659.1,-27.8113,18263696.46,-8.2968,0.7809,56.6453,66.6941,1.0922,0.5217,3.0025,2.5108,33.3059,-0.041,194.0492,60.602,70.3125,184.3387,254.6512,0.1636,0.4638,1.4851,1.28,0.27,0.6019
2013-2,1.42,4.5207,0.2412,0.06,0.6353,2.5621,0.8348,2.1092,24.6796,3516546929.09,-3.7588,33767799.52,-19.2142,33288612.56,-5.4177,1.416,77.2733,66.6876,1.0786,0.554,3.0019,2.5111,33.3124,0.0212,160.5136,53.2655,58.5233,155.2558,213.7791,0.3958,1.1214,3.3793,3.0757,0.6475,1.4793
2013-3,2.52,4.5679,0.6572,0.114,0.6353,2.6123,1.6279,2.4962,24.5566,5737066848.12,-2.4034,60218669.53,-9.2107,55962656.54,-4.7168,2.4992,89.1229,65.2566,1.1109,0.6112,2.8782,2.3843,34.7434,0.0603,139.9109,51.968,53.7752,138.1037,191.8789,0.6522,1.9298,5.1955,5.0209,1.0661,2.4465
2013-4,5.39,4.7483,2.2866,0.25,0.6862,2.7129,2.9691,3.1809,24.9933,8189797185.12,-1.4763,130430576.74,5.2668,132603310.81,10.0885,5.2073,92.3678,64.0861,1.126,0.6039,2.7844,2.2407,35.9139,0.2149,133.9186,36.8622,53.3697,117.4111,170.7808,0.9334,2.6882,9.7661,6.7454,1.5321,3.553
2014-1,0.83,4.7919,-0.5291,0.04,0.6862,2.7524,0.4232,2.3365,26.1251,1541075892.88,6.1119,20875218.47,12.2344,20154330.21,10.3519,0.8258,58.0259,61.6555,1.163,0.5251,2.6079,2.0145,38.3445,-0.0548,188.0092,54.6913,70.9779,171.7226,242.7005,0.1811,0.4787,1.6456,1.268,0.2944,0.7258
2014-2,1.91,4.7935,0.3085,0.09,0.6862,2.7543,1.1193,2.6162,25.3654,3743665222.46,6.4586,48246921.55,42.8785,44248584.3,32.9241,1.9081,74.6393,63.4592,1.1541,0.5951,2.7367,2.1941,36.5408,0.0293,151.0701,48.185,60.7226,138.5325,199.2551,0.4278,1.1915,3.7356,2.9643,0.6832,1.7621
2014-3,3.2,4.8576,0.7404,0.15,0.6862,2.8168,1.9732,2.8145,25.7387,6050710864.93,5.467,81193075.5,34.8304,75107199.34,34.2095,3.1686,80.8261,62.2917,1.2014,0.6288,2.6519,2.0671,37.7083,0.0737,137.1951,45.8194,58.4707,124.5438,183.0145,0.7011,1.968,5.8927,4.6177,1.1147,2.9079
2014-4,6.35,4.951,2.017,0.31,0.6084,2.8948,3.2333,3.2461,26.2554,8439677763.48,3.0511,163554192.99,25.3956,161210336.64,21.5734,6.2625,82.1261,62.3737,1.0086,0.5009,2.6577,1.9558,37.6263,0.2083,135.9722,34.8756,56.1684,114.6794,170.8478,0.996,2.6476,10.3224,6.4093,1.5964,4.1281
2015-1,0.91,5.0019,-0.1232,0.045,0.6084,2.9403,0.5691,2.8929,28.436,1600080225.15,3.8288,23997511.86,14.9569,20762999.46,3.02,0.9095,63.0965,61.2474,1.0277,0.4915,2.5805,1.8755,38.7526,-0.0131,189.5934,52.7086,79.5826,162.7194,242.302,0.1967,0.4747,1.7075,1.1309,0.3141,0.8411
2015-2,2.69,5.0873,0.7882,0.13,0.6061,3.0296,1.4431,3.3455,27.8857,3629075748.26,-3.0609,71076877.22,47.319,62326862.81,40.8562,2.6486,71.041,62.9421,1.0511,0.5692,2.6985,2.0259,37.0579,0.0765,164.7296,49.5922,75.4622,138.8596,214.3218,0.4314,1.0927,3.6296,2.3853,0.6737,1.932
2015-3,5.77,4.9364,1.2932,0.29,0.3338,3.1585,3.0869,4.2163,28.0481,5802872527.16,-4.096,154937186.57,90.8256,123090115.46,63.8859,5.9501,76.599,59.9842,1.0739,0.5619,2.499,1.7652,40.0158,0.1484,146.4764,44.8982,68.0324,123.3422,191.3746,0.7321,1.8433,6.0136,3.9687,1.1612,3.1747
2015-4,11.5,4.3513,2.82,0.6,,2.9016,5.3261,5.0871,28.982,7676701869.0,-9.0403,317897318.8,94.3682,257722701.37,59.8674,13.8499,91.4365,62.5825,1.0796,0.5977,2.6725,1.7655,37.4175,0.3671,138.9371,31.5162,59.2057,111.2476,170.4533,1.047,2.5911,11.4227,6.0805,1.6234,4.6353
2016-1,1.27,4.4032,-0.1475,0.056,,2.9565,0.5031,2.7373,35.0577,1108964830.76,-30.6932,29378013.66,22.4211,28125491.32,35.4597,1.2648,49.0303,56.2385,1.1121,0.4895,2.2851,1.3541,43.7615,-0.0247,230.7692,43.5582,97.3815,176.9459,274.3274,0.1838,0.39,2.0662,0.9242,0.2834,0.8193
2016-2,4.42,4.4992,0.7851,0.2,,3.0472,1.8244,4.1712,33.8513,2722826285.44,-24.9719,103553412.07,45.6921,102062996.55,63.7544,4.3632,76.4637,58.209,1.1419,0.6153,2.3929,1.4655,41.791,0.1191,176.4706,41.4288,80.6452,137.2542,217.8994,0.4374,1.02,4.3448,2.232,0.6596,2.0494
2016-3,11.61,4.8521,1.1009,0.53,0.0372,3.3647,4.8089,7.1096,34.7184,4321730667.62,-25.5243,282037486.51,82.0334,276238695.17,124.4199,10.9514,111.6131,56.9544,1.2222,0.7405,2.3231,1.394,43.0456,0.1628,162.9451,38.8724,75.6281,126.1894,201.8175,0.6764,1.657,6.9458,3.5701,1.0014,3.2677
2016-4,21.22,5.4709,1.9514,1.02,0.0416,3.8535,8.6103,8.1781,33.9493,6531376106.65,-14.9195,541118174.18,70.2179,540288810.66,109.6396,18.6348,127.7784,48.9455,1.3804,0.7439,1.9587,0.9998,51.0545,0.3568,148.3252,32.0219,71.8247,108.5224,180.3471,1.0529,2.4271,11.2423,5.0122,1.5666,5.1168
2017-1,1.39,5.5474,-0.0681,0.077,0.0431,3.9302,0.6791,3.1566,35.5014,1258644502.09,13.4972,40690718.82,38.5074,37819699.72,34.4677,1.382,52.7413,46.9678,1.4313,0.7085,1.8856,0.9204,53.0322,-0.0133,199.2914,49.2476,110.9467,137.5923,248.539,0.2151,0.4516,1.8275,0.8112,0.3192,1.0978
2017-2,4.74,5.6138,0.8771,0.26,0.0491,3.9969,2.5673,5.1977,34.9524,2952327595.45,8.4288,139815678.38,35.0179,134128052.72,31.4169,4.6924,90.7324,48.3886,1.4198,0.8382,1.9376,0.9781,51.6114,0.1597,156.5762,45.3275,87.5742,114.3295,201.9037,0.4939,1.1496,3.9711,2.0554,0.7249,2.5482
2017-3,11.9,5.782,1.1829,0.68,0.515,4.222,6.7932,8.3643,35.7925,4828603649.24,11.7285,363217919.92,28.7836,355133549.91,28.5604,11.3107,135.4638,43.7858,1.5524,0.9256,1.7789,0.8125,56.2142,0.2518,141.8812,41.8806,77.6509,106.1109,183.7618,0.8122,1.903,6.4469,3.4771,1.1984,4.2355
2017-4,20.59,6.2911,2.1421,1.22,0.4969,4.7559,12.0169,10.4627,35.5418,7048258292.1,7.9138,659188327.99,21.8197,645836048.62,19.5353,18.8704,152.2763,42.134,1.6274,0.9726,1.7281,0.7649,57.866,0.4451,133.6998,35.2506,76.5778,92.3726,168.9504,1.1485,2.6926,10.2126,4.7011,1.6869,6.305
2018-1,1.63,6.4169,-0.4347,0.104,0.5238,4.8595,0.9549,4.2949,34.03,1397986431.9,11.0708,57503608.38,41.3187,55764019.24,47.447,1.6139,64.2641,40.1707,1.6853,0.8812,1.6714,0.7029,59.8293,-0.0964,172.8442,45.1671,97.3921,120.6192,218.0113,0.2223,0.5207,1.9926,0.9241,0.3263,1.3314
2018-2,4.78,6.5574,0.1429,0.32,0.5509,4.9596,3.0853,6.331,35.2128,3160577963.02,7.0538,179721051.32,28.5414,176598329.24,31.664,4.9359,95.691,42.2822,1.6516,0.8973,1.7326,0.7698,57.7178,0.0283,160.2136,43.4835,91.6077,112.0894,203.6971,0.4873,1.1235,4.1395,1.9649,0.705,3.0859
2018-3,12.01,7.2911,0.4927,0.8,0.5388,5.445,7.3992,9.2799,35.9047,5109891125.42,5.8254,442032552.95,21.699,434043005.55,22.2197,10.9437,135.0546,35.0121,1.9805,1.0942,1.5387,0.5613,64.9879,0.1204,145.5918,42.2535,,187.8453,187.8453,0.7973,1.8545,6.39,,1.158,5.0629
