,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,3.75,0.2161,,2.3094,0.2175,3.2813,8.6754,19.7041,193440166.09,21.6193,16781744.3,38.1597,16760280.81,61.8154,4.35,174.3256,29.5342,2.1628,1.5657,1.4191,0.4191,70.4658,0.1374,136.4188,115.2664,30.515,221.1702,251.6852,0.3782,1.9792,2.3424,8.8481,0.609,1.1411
2005-4,6.28,3.82,0.23,0.24,2.3098,0.2289,4.9121,8.6562,19.2961,279803308.27,17.8335,24220454.9,13.3037,24471355.23,18.7765,6.15,174.5751,23.0139,2.6391,1.8539,1.2989,0.2989,76.9861,0.2036,119.6888,91.7057,21.8521,189.5424,211.3945,0.5675,3.0078,3.9256,16.4744,0.9399,1.6495
2006-1,,3.77,-0.1117,0.054,2.3098,0.1727,1.0816,6.4877,20.8539,85634532.93,25.9383,5555709.46,33.7348,4423672.05,10.2459,1.16,127.0665,24.8562,2.4658,1.7339,1.3308,0.3308,75.1438,-0.0896,119.1422,91.8086,30.606,180.3448,210.9508,0.1667,0.7554,0.9803,2.9406,0.2753,0.5174
2006-2,6.87,3.99,0.0476,0.268,2.3113,0.3973,4.4427,8.9699,19.3739,493123256.76,167.2881,27183305.86,171.1882,28474589.05,182.0362,6.72,100.0585,47.2205,1.3621,0.9532,1.8947,0.9718,52.7795,0.0123,81.3412,81.7513,40.0989,122.9936,163.0925,0.4953,2.2129,2.2018,4.4889,0.7913,1.7391
2006-3,,4.13,0.937,0.399,2.3114,0.5324,6.8952,7.8811,16.6802,748284088.64,198.0329,41087953.29,147.4586,42384370.95,152.8858,9.77,91.3521,42.7515,1.4245,0.9717,1.7468,0.8114,57.2485,0.2796,67.8852,52.0372,38.4468,81.4756,119.9224,0.8749,3.9773,5.1886,7.0227,1.4476,2.9152
2006-4,12.19,4.21,1.55,0.51,2.2949,0.5968,9.5484,6.0148,14.7781,1022839019.11,265.5564,52460100.57,116.5942,50216035.28,105.2033,11.55,95.9925,38.9747,1.5109,1.1074,1.6387,0.696,61.0253,0.4689,42.9979,31.4705,19.0202,55.4482,74.4684,1.5875,8.3725,11.4393,18.9272,2.6978,4.4561
2007-1,,4.26,-1.16,0.051,2.3114,0.6092,0.8177,3.7158,12.0514,173243796.38,102.306,5264946.02,-5.2336,9016765.79,103.8299,1.2,69.8019,40.0779,1.4646,0.8839,1.6688,0.7283,59.9221,-0.374,84.5626,72.8745,58.117,99.3201,157.4371,0.2201,1.0643,1.235,1.5486,0.3819,0.5874
2007-2,4.3,4.25,-0.83,0.1856,2.3114,0.5937,2.6638,4.2491,12.3945,531728517.1,7.8287,19103329.41,-29.724,25658120.4,-9.8912,4.4,84.0584,47.9456,1.3266,0.9566,1.9211,1.0082,52.0544,-0.1931,52.1996,66.1376,52.2952,66.042,118.3372,0.6269,3.4483,2.7216,3.442,1.0361,1.7999
2007-3,,4.41,-1.01,0.338,2.3114,0.7587,4.5637,5.1941,12.1048,748653192.72,0.0493,34762045.23,-15.396,28064112.69,-33.7866,7.66,82.9547,46.3518,1.3676,0.9582,1.864,0.9462,53.6482,-0.2416,56.1845,66.7771,49.5095,73.4521,122.9616,0.8786,4.8056,4.0433,5.4535,1.4548,2.5166
2007-4,13.26,4.67,-0.91,0.59,2.2949,0.9277,8.7525,6.9248,13.2408,1050240227.22,2.6789,60545285.64,15.4121,50160575.12,-0.1104,12.6,119.1058,39.8844,1.4422,0.8624,1.6635,0.7342,60.1156,-0.2667,55.991,51.9946,40.3257,67.6599,107.9856,1.2639,6.4296,6.9238,8.9273,2.1923,3.437
2008-1,,4.75,-0.36,0.08,2.2949,1.0055,1.1088,3.845,15.6704,358595969.65,62.2551,8009881.48,52.1361,8001832.38,-11.2561,1.64,81.8719,49.065,1.3167,0.8569,1.9633,1.0698,50.935,-0.0707,69.1882,92.2982,73.272,88.2144,161.4864,0.2884,1.3008,0.9751,1.2283,0.4734,0.8809
2008-2,6.0,4.81,0.14,0.2889,2.2949,1.0663,3.9859,5.7565,15.0252,870770977.23,29.6384,29727138.38,55.6123,29916921.03,16.5983,6.01,139.8983,50.7565,1.307,0.7735,2.0307,1.1353,49.2435,0.0252,64.9327,66.84,58.8851,72.8876,131.7727,0.6924,2.7721,2.693,3.0568,1.1175,2.1211
2008-3,0.0,4.98,0.92,0.4231,2.2949,1.2431,5.4325,5.0306,13.6818,1349041810.28,48.199,43542987.76,25.2601,42159701.95,50.2264,8.49,126.0913,51.3439,1.3183,0.7646,2.0552,1.1715,48.6561,0.1567,65.6423,59.9547,58.1433,67.4537,125.597,1.0799,4.1132,4.5034,4.6437,1.7057,3.4344
2008-4,14.85,5.26,1.11,0.74,2.2949,1.4296,9.5375,6.066,14.8348,1944409940.31,49.7758,88702927.2,25.2734,71937816.76,43.4151,14.02,123.6242,46.1937,1.4081,0.7455,1.8585,0.9535,53.8063,0.2216,63.9966,48.1316,47.0391,65.0891,112.1282,1.5723,5.6253,7.4795,7.6532,2.5474,4.733
2009-1,0.0,7.82,-0.24,0.06,5.668,0.8279,0.4279,2.4729,12.0654,300940365.1,-16.0782,7649530.34,8.5329,8659031.39,8.2131,0.66,30.768,41.8482,1.9355,1.4046,1.7196,0.7527,58.1518,-0.0404,134.3083,104.5296,94.093,144.7449,238.8379,0.173,0.6701,0.861,0.9565,0.228,0.8077
2009-2,2.55,7.87,0.36,0.11,5.668,0.8767,0.9263,2.6938,11.8447,572073196.66,-34.3027,15841126.76,-43.2002,14627982.37,-51.1047,1.28,30.8311,37.9125,2.2812,1.5767,1.6106,0.6343,62.0875,0.0719,143.5979,89.7845,95.0621,138.3203,233.3824,0.3438,1.2535,2.0048,1.8935,0.4616,1.5382
2009-3,0.0,7.87,-0.42,0.11,5.668,0.8769,0.6303,1.1067,10.6726,937469759.62,-30.5085,15866981.23,-61.163,12825901.13,-69.5778,1.28,13.5367,37.1603,2.3298,1.6085,1.5914,0.6117,62.8397,-0.0879,129.4529,95.2448,90.063,134.6347,224.6977,0.5695,2.0857,2.8348,2.9979,0.7678,2.4942
2009-4,2.58,7.99,0.75,0.22,5.577,1.0284,2.728,2.8262,12.567,1509729448.39,-22.3554,36362366.7,-59.0066,21124517.25,-70.635,2.71,49.0745,32.9309,2.6055,1.8702,1.491,0.4936,67.0691,0.1899,95.8798,54.1386,61.8397,88.1787,150.0184,0.9653,3.7547,6.6496,5.8215,1.3302,3.8262
2010-1,0.14,8.0,0.02,0.01,5.577,1.0396,0.0993,0.6273,8.0807,325256682.44,8.0801,1878810.4,-75.4389,1483266.71,-82.8703,0.1398,16.7315,35.5329,2.4153,1.6882,1.5512,0.5542,64.4671,0.0054,120.6273,93.187,85.6735,128.1408,213.8143,0.1584,0.7461,0.9658,1.0505,0.205,0.7758
2010-2,1.39,4.5,0.18,0.06,5.577,1.1406,0.9504,2.2647,9.3233,863703285.14,50.9778,18827242.79,18.8504,14900777.14,1.8649,1.3834,49.175,34.9638,2.491,1.7754,1.5376,0.5407,65.0362,0.0738,91.4727,68.7154,67.1241,93.064,160.1881,0.4197,1.9678,2.6195,2.6816,0.5463,1.9219
2010-3,1.65,4.52,0.24,0.07,2.6605,0.648,1.1467,1.9809,10.0829,1178320948.46,25.6916,22276378.56,40.3946,15066042.17,17.4658,1.6293,39.0145,33.5127,2.6151,1.7875,1.504,0.5048,66.4873,0.107,103.4522,65.7767,70.2375,98.9914,169.2289,0.5789,2.6099,4.1048,3.8441,0.7609,2.6375
2010-4,3.2,4.6,0.3,0.14,2.6646,0.7107,2.2231,2.6128,11.5377,1737090887.37,15.0597,43706787.53,20.1979,32366448.94,53.2175,3.1466,49.9653,32.9506,2.679,1.7898,1.4914,0.4914,67.0494,0.1348,91.2594,51.6092,59.992,82.8766,142.8686,0.8508,3.9448,6.9755,6.0008,1.1202,3.9227
2011-1,1.17,4.65,-0.27,0.05,2.6646,0.765,0.7792,3.8165,11.7122,430061034.63,32.222,16413452.31,773.6088,13101890.99,783.3132,1.1679,81.4372,34.3591,2.5593,1.7177,1.5234,0.5234,65.6409,-0.1093,95.2179,81.3743,85.1789,91.4133,176.5922,0.2042,0.9452,1.106,1.0566,0.2704,0.975
2011-2,3.15,4.74,0.06,0.15,2.6646,0.8579,2.1044,4.1349,12.2802,1076378204.79,24.6236,44507149.47,136.3976,32456651.88,117.8185,3.1047,97.6435,33.5783,2.5776,1.9038,1.5055,0.5055,66.4217,0.0256,65.3666,66.9518,60.3096,72.0088,132.3184,0.5089,2.7537,2.6885,2.9846,0.6802,2.4616
2011-3,3.55,4.76,-0.27,0.17,2.6646,0.8767,2.2679,3.2275,11.2352,1554684062.33,31.9406,50177626.87,125.2504,37709042.14,150.2916,3.4865,77.1068,38.8438,2.2233,1.6167,1.6352,0.6352,61.1562,-0.0887,71.6808,87.9651,73.8795,85.7664,159.6459,0.7027,3.7667,3.0694,3.6546,0.9242,3.5861
2011-4,6.93,4.93,1.12,0.33,2.6646,1.0178,4.4498,4.6129,12.9984,2161720518.0,24.4449,99717763.39,128.1517,81768942.43,152.6349,6.6981,93.6803,38.2341,2.1483,1.3298,1.619,0.619,61.7659,0.3685,78.1097,46.5038,49.9258,74.6877,124.6135,0.9646,4.6089,7.7413,7.2107,1.3023,5.0126
2012-1,0.38,4.94,-0.86,0.02,2.6646,1.0366,0.2368,0.9678,9.5809,588136184.74,36.7564,5691912.34,-65.3217,5775400.7,-55.9193,0.3809,18.4489,34.5158,2.393,1.396,1.5271,0.5535,65.4842,-0.3136,76.8443,48.799,52.189,73.4543,125.6433,0.2447,1.1712,1.8443,1.7245,0.3361,1.4154
2012-2,3.16,5.05,-0.67,0.16,2.6646,1.1405,1.8836,3.3802,9.4706,1399103085.56,29.9825,47676847.09,7.1218,46918073.35,44.5561,3.1246,78.687,38.7105,2.5201,1.6147,1.6316,0.6625,61.2895,-0.1998,62.3917,45.9747,49.8891,58.4773,108.3664,0.5572,2.885,3.9152,3.608,0.7611,3.3955
2012-3,5.86,5.19,-0.51,0.3,2.6646,1.279,3.5856,4.181,11.1919,2129237238.26,36.9563,89525933.92,78.418,88375727.82,134.3622,5.7107,99.1393,35.7342,2.1513,1.3538,1.556,0.5825,64.2658,-0.1704,63.783,43.4447,45.045,62.1827,107.2277,0.8576,4.2331,6.2148,5.994,1.2136,5.0002
2012-4,7.92,5.2953,-0.4326,0.4,2.6646,1.3763,5.3494,4.8125,11.8428,2735289204.04,26.533,122278263.27,22.6244,109421480.23,33.8179,7.6403,111.6047,32.9104,2.02,1.3975,1.4905,0.5164,67.0896,-0.1582,61.0521,43.9716,38.48,66.5437,105.0237,1.1116,5.8966,8.1871,9.3555,1.6955,6.3583
2013-1,0.53,5.32,0.37,0.03,2.6646,1.4047,0.339,2.1089,10.8132,405253488.75,-31.0953,8583878.81,50.8083,9316942.94,61.3212,0.5335,20.3736,33.1085,1.8915,1.202,1.495,0.5209,66.8915,0.1347,105.2262,67.3401,68.8231,103.7432,172.5663,0.1607,0.8553,1.3365,1.3077,0.2837,0.7076
2013-2,2.96,5.3733,-0.2672,0.16,2.6646,1.4279,1.8425,4.5948,11.1413,1039779482.29,-25.6824,47769663.06,0.1947,19999947.87,-57.3726,2.9414,83.793,36.1237,1.6189,0.9902,1.5655,0.5949,63.8763,-0.0836,90.0811,72.8804,64.1871,98.7744,162.9615,0.401,1.9982,2.4698,2.8043,0.6983,1.7828
2013-3,4.07,6.9351,-0.4557,0.23,4.6466,1.0861,2.2691,4.2965,11.0807,1666057122.27,-21.7533,71827201.25,-19.7694,37740891.42,-57.295,2.4689,90.0266,21.1846,3.376,1.9326,1.2688,0.2766,78.8154,-0.2376,86.1079,84.6501,68.287,102.471,170.758,0.5281,3.1356,3.1896,3.9539,0.8178,2.8186
2013-4,5.55,7.0365,0.4049,0.34,4.6466,1.1767,3.9378,4.47,10.914,2830022710.08,3.4634,114384235.09,-6.4558,52023859.29,-52.4555,3.875,107.4502,21.3449,3.5524,1.9999,1.2714,0.283,78.6551,0.2033,61.911,48.6421,40.8427,69.7104,110.5531,0.8809,5.8148,7.401,8.8143,1.3742,4.7672
2014-1,0.05,7.0402,-0.1722,0.0037,4.6466,1.1804,0.0288,0.3583,7.7888,309382024.54,-23.6572,1556288.3,-81.8696,-5084459.09,-154.5722,0.0527,-18.1996,17.193,4.426,2.3577,1.2076,0.2197,82.807,-0.1114,152.31,99.734,88.0368,164.0072,252.044,0.0805,0.5909,0.9024,1.0223,0.1204,0.4193
2014-2,1.36,7.0227,-0.4539,0.06,4.6362,1.0818,1.0318,3.8468,9.2203,1058906350.1,1.8395,40533150.96,-15.1488,27011339.69,35.0571,1.3758,39.0464,21.7033,3.1918,1.6567,1.2772,0.2933,78.2967,-0.2204,93.9065,91.3613,69.8514,115.4164,185.2678,0.2682,1.9168,1.9702,2.5769,0.4125,1.4305
2014-3,1.93,4.4936,-0.2597,0.09,2.5292,0.7009,1.4267,3.4896,9.6013,1634747575.56,-1.8793,57142356.3,-20.4447,36356351.09,-3.6685,1.8945,45.1844,21.9314,2.973,1.4703,1.2809,0.2969,78.0686,-0.1946,94.1324,90.024,72.608,111.5484,184.1564,0.4088,2.8683,2.9992,3.7186,0.6462,2.282
2014-4,4.68,4.5444,0.1457,0.21,2.5292,0.8011,3.4315,5.6091,8.6157,2502590145.29,-11.57,140370599.32,22.7185,18880235.49,-63.7085,4.6018,22.7895,24.5055,2.746,1.4376,1.3246,0.3428,75.4945,0.0935,86.9418,55.6148,48.5025,94.0541,142.5566,0.6118,4.1407,6.4731,7.4223,0.9234,3.3929
2015-1,0.09,4.5484,-0.2213,0.004,2.5292,0.8051,0.0602,0.6446,10.5389,400951532.03,29.5976,2682420.18,72.3601,-3410544.07,32.9222,0.0879,-12.2494,25.4314,2.637,1.4339,1.341,0.3602,74.5686,-0.1351,162.8664,95.511,79.5756,178.8018,258.3774,0.0933,0.5526,0.9423,1.131,0.1441,0.536
2015-2,0.99,4.5257,-0.3131,0.02,2.5292,0.7552,0.7203,3.1069,10.27,967649630.11,-8.618,30161699.64,-25.5876,20131223.63,-25.4712,0.9929,6.5958,25.5522,2.6793,1.1165,1.3432,0.3432,74.4478,-0.2015,137.3522,77.9491,59.3824,155.9189,215.3013,0.2318,1.3105,2.3092,3.0312,0.3544,1.3193
2015-3,1.65,2.531,-0.1283,0.04,0.9606,0.4363,1.2184,3.7913,10.7841,1326460441.36,-18.8584,50388475.51,-11.8194,30428280.18,-16.3055,1.6478,9.6107,23.3159,2.8495,0.8717,1.3041,0.3041,76.6841,-0.1668,153.5924,81.7068,66.2122,169.087,235.2992,0.3214,1.7579,3.3045,4.0778,0.4993,1.7873
2015-4,3.28,2.5723,0.0272,0.08,0.9602,0.4722,2.4743,5.0099,13.9106,2010255610.9,-19.673,100809488.51,-28.1833,64079918.83,239.4021,3.2438,34.6823,19.7623,3.2844,1.3345,1.2463,0.2463,80.2377,0.043,130.8663,69.3922,55.6913,144.5672,200.2585,0.4939,2.7509,5.1879,6.4642,0.7786,2.7256
2016-1,0.13,2.5766,-0.1194,0.003,0.9602,0.4754,0.1033,2.3509,6.6845,165771808.96,-58.6554,3897074.81,45.282,-4152749.17,-21.7621,0.1252,-39.2755,15.2547,4.1629,0.9282,1.18,0.18,84.7453,-0.2575,377.5168,184.9568,126.2272,436.2464,562.4736,0.0439,0.2384,0.4866,0.713,0.0723,0.2247
2016-2,0.43,2.5591,-0.204,0.01,0.9602,0.4524,0.3548,2.9171,11.9727,461397760.48,-52.3177,13459375.05,-55.3759,359135.63,-98.216,0.4353,-15.7858,16.7445,3.3947,0.9064,1.2011,0.2011,83.2555,-0.3964,305.6546,158.2696,120.2084,343.7158,463.9242,0.1216,0.5889,1.1373,1.4974,0.21,0.6393
2016-3,0.18,2.5526,-0.1401,0.005,0.9602,0.4459,0.1481,0.8139,11.3604,684564290.44,-48.3917,5571940.65,-88.942,-26960723.26,-166.8039,0.1807,-22.1414,15.5279,3.8966,0.9664,1.1838,0.1838,84.4721,-0.2985,288.554,152.207,101.0214,339.7396,440.761,0.182,0.9357,1.7739,2.6727,0.3061,0.9587
2016-4,0.87,2.5693,-0.1118,0.02,0.9602,0.4618,0.7132,2.8027,14.6822,961329438.52,-52.1787,26943123.84,-73.2732,-25966053.3,-140.5214,0.8679,-15.8227,15.6899,3.9263,1.0522,1.1861,0.1861,84.3101,-0.2338,278.5084,144.7644,91.7431,331.5297,423.2728,0.2545,1.2926,2.4868,3.924,0.423,1.3377
2017-1,-0.35,2.5603,0.007,-0.009,0.9602,0.4528,-0.2962,-5.9296,15.0367,184146030.43,11.084,-10919128.85,-380.1878,-16911039.67,-307.2252,-0.353,-33.718,16.2137,3.8577,0.9961,1.1935,0.1935,83.7863,0.014,385.7694,183.1129,130.4915,438.3908,568.8823,0.0499,0.2333,0.4915,0.6897,0.0858,0.2692
2017-2,0.43,2.5803,0.1205,0.01,0.9602,0.4624,0.3533,2.0636,15.6126,645089776.46,39.8121,13312250.93,-1.0931,3320384.1,824.5488,0.427,-0.5502,19.1152,3.3143,1.0855,1.2363,0.2363,80.8848,0.1976,216.1124,113.9745,84.408,245.6789,330.0869,0.1712,0.8329,1.5793,2.1325,0.2899,0.8846
2017-3,0.64,2.5855,0.1957,0.016,0.9602,0.4678,0.5231,1.8915,17.0317,1053148830.75,53.8422,19919901.16,257.5038,13463287.3,149.9367,0.6377,11.5594,20.593,3.1,0.9881,1.2593,0.2593,79.407,0.2919,196.1069,104.8829,85.9079,215.0819,300.9898,0.2766,1.3768,2.5743,3.1429,0.4696,1.4404
2017-4,0.54,2.5833,0.167,0.01,0.9602,0.4653,0.447,1.2449,18.0562,1350049584.84,40.4413,16807970.48,-37.6168,-9650732.29,62.8333,0.5385,3.2243,18.6877,3.3979,1.1533,1.2298,0.2298,81.3123,0.2812,199.7337,93.8404,69.6648,223.9093,293.5741,0.3591,1.8024,3.8363,5.1676,0.6131,1.8843
2018-1,-0.38,2.574,0.0158,-0.01,0.9602,0.4553,-0.3087,-10.5004,14.7466,114021212.01,-38.0811,-11972707.24,-9.6489,-23499692.58,-38.9607,-0.385,-51.6764,20.6246,3.062,0.6585,1.2598,0.2598,79.3754,0.0236,578.7781,226.9861,222.332,583.4322,805.7642,0.0294,0.1555,0.3965,0.4048,0.0499,0.1553
2018-2,0.87,2.5962,-0.0263,0.02,0.9602,0.4691,0.6938,4.913,18.805,551805666.81,-14.4606,27110213.48,103.6486,4365811.2,31.4851,0.8643,5.5336,21.1171,2.9935,0.969,1.2677,0.2677,78.8829,-0.0378,248.0022,125.6983,110.9399,262.7606,373.7005,0.1412,0.7258,1.432,1.6225,0.2395,0.6218
2018-3,1.27,2.6072,0.2302,0.03,0.9602,0.4797,1.0232,4.3689,18.8107,911701639.37,-13.4309,39831517.28,99.9584,9520959.26,-29.2821,1.2645,7.9792,20.2029,3.1617,1.1722,1.2532,0.2532,79.7971,0.3488,217.2863,73.1054,,290.3917,290.3917,0.2342,1.2426,3.6933,,0.3998,1.046
2018-4,1.14,2.6026,0.2055,0.03,0.9602,0.4763,0.9239,2.599,17.5165,1374535395.25,1.8137,35724743.37,112.5464,-15200554.94,-57.5068,1.1361,-3.054,19.2653,3.3924,0.9671,1.2386,0.2386,80.7347,0.3309,185.4427,80.4685,75.1723,190.7389,265.9112,0.3555,1.9413,4.4738,4.789,0.6073,1.4098
2019-1,0.2,2.6079,-0.0488,0.01,0.9602,0.4814,0.1601,2.0497,11.2863,304850661.49,167.3631,6248383.71,152.1886,-1624260.63,93.0882,0.1983,1.8604,19.4711,3.3502,1.06,1.2418,0.2418,80.5289,-0.0775,194.1748,84.8496,,279.0244,279.0244,0.0781,0.4635,1.0607,,0.1339,0.254
2019-2,0.3,2.5991,-0.2117,0.01,0.9602,0.4721,0.246,1.8973,14.7374,502013977.82,-9.0234,9524668.35,-64.8669,-13639333.07,-412.4123,0.3033,-8.4189,18.4345,3.4687,1.2979,1.226,0.226,81.5655,-0.3604,257.4003,112.5211,98.8685,271.0529,369.9214,0.1296,0.6993,1.5997,1.8206,0.2253,0.4221
2019-3,1.48,2.6303,-0.0261,0.04,0.9602,0.5031,1.1937,5.1928,17.1153,902561228.79,-1.0026,46867923.7,17.6654,16244421.09,70.6175,1.4748,13.5596,19.7035,3.2743,1.3827,1.2454,0.2454,80.2965,-0.0405,213.1859,99.068,93.3449,218.909,312.2539,0.2299,1.2665,2.7254,2.8925,0.3954,0.7593
2019-4,1.9,2.6404,0.1374,0.05,0.9602,0.5083,1.5361,4.1786,17.4739,1437773719.46,4.6007,60078865.41,68.1716,24113232.58,258.6339,1.8833,12.4392,18.7771,3.5159,1.6604,1.2312,0.2312,81.2229,0.2252,160.3635,72.5733,80.9061,152.0307,232.9368,0.3676,2.2449,4.9605,4.4496,0.6333,1.157
2020-1,-0.89,2.6174,-0.0378,-0.02,0.9602,0.4849,-0.7254,-46.1653,-7.0071,61323743.99,-79.884,-28310283.52,-553.0817,-33767167.52,-1978.9254,-0.8953,-99.3069,18.4549,3.6177,1.5051,1.2263,0.2263,81.5451,-0.0638,720.0,330.6392,383.1418,667.4974,1050.6392,0.0157,0.125,0.2722,0.2349,0.0272,0.0484
2020-2,-0.39,2.6108,-0.0361,-0.01,0.9602,0.478,-0.3185,-2.903,16.3316,429042128.54,-14.5358,-12454912.63,-230.7648,-22386233.92,-64.13,-0.3948,-25.1531,18.9998,3.5294,1.607,1.2346,0.2346,81.0002,-0.059,246.5416,135.0946,156.7535,224.8827,381.6362,0.1097,0.7301,1.3324,1.1483,0.1891,0.3385
2020-3,0.75,2.6406,-0.0229,0.02,0.9602,0.508,0.609,3.0539,19.582,779910164.22,-13.5892,23817973.58,-49.1807,2719737.04,-83.2574,0.7466,14.8878,18.0903,3.6978,1.6866,1.2209,0.2209,81.9097,-0.0392,213.3544,111.9264,125.6925,199.5883,325.2808,0.1994,1.2655,2.4123,2.1481,0.3439,0.6138
2020-4,0.63,2.6731,0.0951,0.02,0.9602,0.5017,0.5166,1.7764,16.0905,1139613647.2,-20.7376,20244297.8,-66.3038,-11276521.53,-146.7649,0.6268,2.6857,17.3883,3.852,1.8359,1.2105,0.2105,82.6117,0.169,175.8242,81.3982,98.5249,158.6975,257.2224,0.2908,2.0475,4.4227,3.6539,0.5043,0.8977
2021-1,-1.05,2.6461,-0.0593,-0.03,0.9602,0.4736,-0.8848,-26.1409,-0.9655,129633315.28,111.3917,-33887304.48,-19.6996,-39298959.99,-16.3822,-1.06,-96.0602,14.7643,4.6038,1.9883,1.1732,0.1732,85.2357,-0.1295,318.2461,128.4247,149.9001,296.7707,446.6708,0.0338,0.2828,0.7008,0.6004,0.0594,0.103
2021-2,-1.72,2.6202,-0.1094,-0.05,0.9602,0.4492,-1.449,-19.0918,0.9149,287759566.17,-32.9298,-54938431.66,-341.0985,-70606401.36,-215.401,-1.7355,-86.1315,13.831,4.9471,1.6626,1.1605,0.1605,86.169,-0.26,299.6005,119.6729,135.2468,284.0266,419.2734,0.0759,0.6008,1.5041,1.3309,0.1336,0.23
2021-3,-2.74,2.5936,-0.136,-0.07,0.9602,0.4224,-2.291,-20.6471,2.0134,422900252.14,-45.7758,-87316826.91,-466.6006,-110683489.69,-4169.6394,-2.7865,-90.7752,15.6076,4.3078,1.0613,1.1849,0.1849,84.3924,-0.2836,316.1593,118.9637,136.0887,299.0343,435.123,0.111,0.854,2.2696,1.984,0.194,0.3357
