,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-2,4.282,1.83,0.271,0.078,0.5719,0.1353,2.1058,15.1749,22.3034,125612436.64,63.2142,18365167.77,33.5496,17991976.36,52.8658,4.2517,413.575,53.6141,1.1451,0.4679,2.1558,1.1945,46.3859,0.124,590.745,0.676,10.4566,580.9644,591.421,0.1388,0.3047,266.2589,17.214,0.2277,4.7113
2010-3,9.013,1.91,0.481,0.157,0.5719,0.2143,4.0766,13.2253,21.5479,292156992.82,95.0306,37023533.47,99.0385,36240443.73,148.6642,8.2164,791.7184,54.7522,1.2881,0.484,2.2101,1.273,45.2478,0.1978,439.6678,0.3989,6.6315,433.4352,440.0667,0.3082,0.6141,676.803,40.7148,0.4669,10.8475
2010-4,13.12,1.99,0.36,0.25,0.5549,0.2758,6.3708,19.2362,21.6767,314706311.81,38.343,58339007.81,106.3171,37563813.02,79.4583,12.4681,772.5351,52.5376,1.4744,0.5257,2.1069,1.1817,47.4624,0.1532,576.0,0.7184,11.0317,565.6867,576.7184,0.3312,0.625,501.0845,32.6333,0.4903,11.7544
2011-1,2.78,1.47,-0.11,0.04,0.337,0.023,1.2211,8.5896,18.8541,145562867.74,136.6669,13036873.12,121.3621,12989529.54,132.5784,2.7789,1258.4597,49.7469,1.5716,0.5285,1.9899,1.0555,50.2531,-0.0716,353.6346,0.3011,4.6738,349.2619,353.9357,0.1422,0.2545,298.8992,19.2563,0.1959,5.5576
2011-2,14.18,1.653,-0.316,0.22,0.337,0.2034,8.5577,13.7213,21.3281,560949775.67,346.5718,70501259.26,283.8857,65759473.94,265.4933,13.3879,3013.3223,24.6559,3.3371,1.2166,1.3272,0.3495,75.3441,-0.5477,142.3825,,10.2284,132.1541,142.3825,0.6237,1.2642,,17.598,0.8963,23.5074
2011-3,15.1,1.6675,-0.489,0.236,0.337,0.218,8.9931,12.8817,20.9841,629157696.46,115.3492,75161412.6,103.0098,70412866.4,94.2936,14.1476,1976.9372,24.4697,3.3806,0.8093,1.324,0.3454,75.5303,-0.8483,194.6226,,13.6399,180.9827,194.6226,0.6981,1.3873,,19.7948,1.0017,26.7871
2011-4,14.57,1.66,-0.49,0.23,0.337,0.2013,8.5345,10.6795,19.4344,720647512.68,128.9905,72128511.07,23.6368,71376414.27,90.0138,13.6547,936.145,25.1266,3.3993,0.861,1.3356,0.3573,74.8734,-0.8192,219.1647,,15.2231,203.9416,219.1647,0.7992,1.6426,,23.6483,1.1474,29.3292
2012-1,1.4,1.68,-0.16,0.02,0.337,0.2247,1.3705,20.3127,37.2046,51203757.25,-64.8236,7452175.12,-42.8377,7184299.25,-44.6916,1.3911,1720.4587,25.298,3.3915,0.5072,1.3387,0.3621,74.702,-0.2674,654.0698,,87.8906,566.1792,654.0698,0.0675,0.1376,,1.024,0.1038,2.2739
2012-2,4.73,1.738,-0.359,0.08,0.337,0.2816,3.7496,19.847,19.0322,142415801.95,-74.6117,25587046.49,-63.707,20196120.1,-69.2879,4.6201,858.4746,22.7422,4.0494,0.4965,1.2944,0.3107,77.2578,-0.6639,346.1538,,48.5633,297.5905,346.1538,0.1889,0.52,,3.7065,0.2861,6.3669
2012-3,5.09,1.7445,-0.354,0.087,0.337,0.2878,3.9632,14.2386,16.9513,211632614.27,-66.3625,27569748.05,-63.3193,22187514.28,-68.4894,4.9603,626.0501,24.1645,3.7462,0.4079,1.3186,0.3346,75.8355,-0.6068,508.2831,,44.4444,463.8387,508.2831,0.2783,0.5312,,6.075,0.4193,9.4546
2012-4,5.24,1.7472,-0.3953,0.09,0.337,0.2818,3.9436,9.8453,15.6172,308085851.16,-57.2487,28428785.29,-60.5859,24986363.94,-64.9935,5.107,297.3928,19.6238,3.4265,0.3637,1.2441,0.2775,80.3762,-0.8153,460.1227,0.5457,42.6859,417.9825,460.6684,0.4006,0.7824,659.7123,8.4337,0.6074,12.9012
2013-1,0.96,1.76,0.02,0.017,0.3367,0.2986,0.6567,7.1728,14.6207,71979972.99,40.5756,5354860.23,-28.1437,2240429.21,-68.8149,0.9529,233.0729,18.9761,3.5482,0.3725,1.2342,0.2651,81.0239,0.0458,653.1205,0.6015,25.8569,627.8651,653.722,0.0916,0.1378,149.6149,3.4807,0.1361,2.8901
2013-2,2.98,1.7998,-0.036,0.05,0.3367,0.3346,1.9849,12.4624,14.612,130250636.22,-8.542,16828547.63,-34.2302,13698809.4,-32.1711,2.9348,180.7977,23.714,3.6787,0.4618,1.3109,0.3508,76.286,-0.057,743.4944,0.463,26.379,717.5784,743.9574,0.1593,0.2421,388.8096,6.8236,0.2321,5.2267
2013-3,3.27,1.807,-0.1151,0.06,0.3367,0.3418,2.1529,7.8337,12.2389,227182417.88,7.3475,19129885.32,-30.6128,15435271.17,-30.4326,3.3228,161.2677,25.0907,3.451,0.3738,1.3349,0.3774,74.9093,-0.1687,645.933,0.3376,21.3545,624.9161,646.2706,0.2748,0.418,799.6897,12.6437,0.3982,9.1491
2013-4,3.59,1.811,-0.0135,0.06,0.3369,0.3397,2.2045,5.4357,11.456,346431493.31,12.4464,20351554.08,-28.4122,16486426.97,-34.0183,3.5272,102.6055,29.4625,2.9968,0.4783,1.4177,0.4704,70.5375,-0.0158,568.9001,0.365,18.4508,550.8143,569.2651,0.4056,0.6328,986.3789,19.5114,0.5787,14.0321
2014-1,0.22,1.8149,0.0269,0.004,0.3369,0.3436,0.0211,0.3544,15.811,57272634.4,-20.4325,1246154.33,-76.7285,1248480.75,-44.2749,0.2155,86.3099,35.3705,2.4548,0.3415,1.5473,0.6152,64.6295,0.0241,1055.0996,0.2481,16.5819,1038.7658,1055.3477,0.0594,0.0853,362.7587,5.4276,0.0805,2.3802
2014-2,2.08,1.849,0.1184,0.04,0.3369,0.3777,1.1235,5.8986,10.0561,186897981.01,43.491,12104248.71,-28.0731,12083919.35,-11.7885,2.0547,98.8179,36.9193,2.3557,0.4064,1.5853,0.6526,63.0807,0.0981,606.878,0.164,7.6439,599.3981,607.042,0.1905,0.2966,1097.4993,23.5481,0.2561,7.8497
2014-3,2.2,1.8312,0.2023,0.04,0.3369,0.3599,1.1198,3.9529,9.5004,287495404.39,26.5483,12808949.18,-33.0422,13238287.45,-14.2335,2.1955,74.7653,41.2891,2.1023,0.3905,1.7033,0.7845,58.7109,0.1408,601.4703,0.179,8.1501,593.4992,601.6493,0.2833,0.4489,1508.6333,33.1285,0.3762,12.1973
2014-4,2.88,1.8436,0.1492,0.05,0.3368,0.3665,1.5372,3.4412,8.5701,726029786.61,28.1907,79736486.07,-17.6037,16139266.44,-2.1057,2.8549,64.9595,38.6433,2.2447,0.3326,1.6298,0.7021,61.3567,0.1153,522.0418,0.205,7.3088,514.938,522.2468,0.4467,0.6896,1756.3633,49.256,0.5973,19.043
2015-1,0.32,1.8496,-0.0071,0.006,0.3368,0.3725,0.091,2.8025,23.5837,96051186.57,-36.1087,13756587.97,53.0828,1771127.51,41.8626,0.3237,74.0414,44.7901,1.943,0.23,1.8113,0.9028,55.2099,-0.0043,2272.7273,0.378,16.099,2257.0063,2273.1053,0.0325,0.0396,238.0997,5.5904,0.0416,1.6582
2015-2,1.92,1.8794,0.1697,0.04,0.3368,0.4023,0.8325,8.2082,16.6839,246063809.72,-37.697,37992440.96,-5.681,11025513.43,-8.7588,1.9066,12.3193,45.9512,1.743,0.244,1.8502,0.9432,54.0488,0.0957,1324.5033,0.2593,8.1931,1316.5695,1324.7626,0.1014,0.1359,694.1553,21.9698,0.1291,5.3326
2015-3,1.89,1.8787,0.248,0.04,0.3368,0.4016,0.7379,3.5697,13.4788,455280508.8,-16.122,66162917.87,-12.6811,10965725.38,-17.1666,1.8686,23.7168,47.6016,1.697,0.271,1.9085,1.0068,52.3984,0.1311,930.3928,0.3233,6.557,924.1591,930.7161,0.2067,0.2902,835.1163,41.1773,0.2619,11.0904
2015-4,12.66,1.4882,0.7524,0.29,,0.4777,10.6188,10.4687,28.444,988448031.81,36.1443,92460104.22,15.9571,25172356.94,55.9923,19.5004,185.6755,46.0617,0.2012,0.0986,1.854,0.8567,53.9383,0.5902,176.0908,1.2587,2.4603,174.8892,177.3495,1.0143,2.0444,285.9987,146.3225,2.1947,9.2853
2016-1,4.53,1.5572,0.1323,0.07,,0.5467,2.5222,26.3234,55.5697,83962579.78,-12.5856,21988464.59,59.8395,21993881.39,1141.8011,4.432,199.2436,42.9115,0.2063,0.0953,1.7517,0.7532,57.0885,0.1128,92.6498,7.6961,8.58,91.7659,100.3459,0.0958,0.9714,11.6942,10.4895,1.0573,0.4445
2016-2,10.31,1.6499,0.2346,0.16,,0.6394,5.7671,31.5387,56.0955,164014826.52,-33.3446,51524688.44,35.6183,51540688.95,367.4675,9.8017,230.9774,42.2488,1.3965,0.9008,1.7316,0.7331,57.7512,0.194,101.9137,7.2905,9.8957,99.3085,109.2042,0.1829,1.7662,24.6898,18.1898,1.5853,0.8761
2016-3,15.44,1.7268,0.4035,0.25,,0.7163,8.8794,31.7528,56.6926,250374825.57,-45.0065,79202783.19,19.7087,78737163.47,618.0297,14.3963,241.5542,39.3389,1.1989,0.772,1.6485,0.6499,60.6611,0.3596,102.7046,6.6615,9.8184,99.5477,109.3661,0.2796,2.6289,40.5313,27.4993,2.3784,1.3497
2016-4,19.03,1.7903,0.4987,0.31,,0.776,11.0931,27.885,53.4722,357993318.71,-63.7823,99419510.27,7.5269,98950503.06,293.0919,17.4305,162.2552,37.7267,0.9031,0.8512,1.6058,0.6072,62.2733,0.4587,44.411,8.1349,12.4662,40.0797,52.5459,0.3978,8.1061,44.2535,28.8782,3.784,1.8995
2017-1,2.45,1.8347,0.0729,0.04,,0.8204,1.5401,22.2285,47.9195,63965936.25,-23.8161,14151971.65,-35.6391,13978310.54,-36.4437,2.4211,136.1565,36.9533,1.0699,0.9624,1.5861,0.587,63.0467,0.0677,13.7149,10.3068,21.2139,2.8078,24.0217,0.0693,6.5622,8.7321,4.2425,0.5528,0.3466
2017-2,7.06,1.9111,0.1728,0.13,,0.8968,4.5539,28.2079,48.8028,148381197.5,-9.5318,41675198.22,-19.1161,41560970.74,-19.3628,6.8447,139.8333,33.7284,1.0861,1.0203,1.5089,0.5098,66.2716,0.1774,10.1216,11.2917,17.0401,4.3732,21.4133,0.1614,17.7838,15.9409,10.5633,1.2886,0.8108
2017-3,12.43,2.017,0.3532,0.24,,1.0027,8.0051,30.9333,52.8135,244465205.49,-2.3603,75437788.34,-4.7536,74976107.56,-4.7767,11.7389,186.2675,33.3858,1.4156,1.3373,1.5012,0.5046,66.6142,0.347,12.9461,10.5325,19.0008,4.4778,23.4786,0.2588,20.8557,25.635,14.2099,1.7021,1.345
2017-4,15.51,2.0802,0.5137,0.3,,1.0625,9.9771,27.3685,49.1251,350102846.6,-2.2041,95561032.86,-3.881,91718272.71,-7.3089,14.4188,145.7248,33.4604,1.2696,0.6496,1.5029,0.5063,66.5396,0.4878,6.3278,11.3299,21.1352,-3.4775,17.6577,0.3645,56.8921,31.7743,17.0332,2.1757,1.9448
2018-1,2.57,2.1344,-0.0171,0.05,,1.1167,1.7571,23.6628,46.9222,74148233.65,15.9183,17255112.4,21.9273,16601427.34,18.7656,2.5375,160.6589,31.1289,1.4638,0.6904,1.452,0.4552,68.8711,-0.0176,14.6083,13.3992,34.0857,-6.0782,28.0075,0.0743,6.1609,6.7168,2.6404,0.3503,0.4301
2018-2,7.26,2.1436,0.1162,0.15,,1.1259,4.9679,26.7482,48.5085,185765533.41,25.1948,49192180.16,18.0371,47100934.74,13.3297,7.2029,210.3219,31.0739,1.4009,1.3765,1.4508,0.4539,68.9261,0.1194,5.8953,16.425,29.0632,-6.7429,22.3203,0.1857,30.5327,10.9589,6.1934,0.895,1.0859
