,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,16.37,6.9332,0.7564,0.88,4.0538,1.7035,10.4838,8.3524,24.8145,1015351672.8,28.3717,73673765.76,9.5113,74235386.94,1.7309,10.6262,75.0104,23.3575,2.5454,1.4675,1.3048,0.3386,76.6425,0.3222,85.2858,41.3527,44.9175,81.721,126.6385,1.2552,4.2211,8.7056,8.0147,2.2091,6.2853
2018-1,1.81,6.9895,-0.1482,0.13,4.0538,1.8296,1.5539,5.8628,20.8119,276891418.48,27.7535,12615559.3,-42.9791,9363366.57,-56.3252,1.8049,66.7785,28.298,2.1083,0.933,1.3947,0.439,71.702,-0.0483,85.2111,46.9239,55.6931,76.4419,132.135,0.265,1.0562,1.918,1.616,0.4548,1.6371
2018-2,3.74,7.0946,0.0872,0.26,4.0538,1.8671,3.0329,5.1881,20.5346,647470539.84,38.7581,26363817.64,-38.6339,25927168.54,-39.5442,3.716,48.5038,33.9404,1.755,0.9129,1.5138,0.5789,66.0596,0.0212,77.7034,44.1295,53.8245,68.0084,121.8329,0.5846,2.3165,4.0789,3.3442,1.0057,3.7774
2018-3,5.88,7.3291,-0.3665,0.42,4.0538,2.0234,4.3738,4.9116,21.5702,1010316089.24,39.0714,41994669.4,-29.2711,44291024.78,-25.2048,5.7298,42.0849,34.6405,1.4911,0.7202,1.53,0.5974,65.3595,-0.0837,79.4772,47.5872,,127.0644,127.0644,0.8905,3.3972,5.6738,,1.6526,5.088
2018-4,7.87,7.4408,0.2716,0.56,4.0538,2.1326,5.1017,4.3574,23.3101,1412258319.87,39.0906,56444665.01,-23.3857,58214116.92,-21.5817,7.5858,31.1161,40.7649,1.2028,0.5495,1.6882,0.771,59.2351,0.0473,79.1435,39.7588,53.589,65.3133,118.9023,1.1708,4.5487,9.0546,6.7178,2.3251,4.6853
2019-1,0.92,8.02,-0.1477,0.07,4.5904,2.201,0.6728,2.7288,20.6902,380599690.95,37.4545,6844198.21,-45.748,5499364.19,-41.2672,0.8534,37.3112,47.1231,1.4658,0.8375,1.8912,0.9872,52.8769,-0.0187,84.7298,50.8044,,135.5342,135.5342,0.2465,1.0622,1.7715,,0.4949,0.8627
2019-2,2.25,4.6944,-0.0325,0.09,2.2394,1.2904,1.5205,2.8832,22.4317,787165620.33,21.5755,16106898.2,-38.9053,15879463.24,-38.7536,2.0183,40.1586,43.2059,1.541,0.8619,1.7607,0.8543,56.7941,-0.0081,81.7884,48.6408,55.7742,74.655,130.4292,0.5274,2.2008,3.7006,3.2273,1.1149,1.8297
2019-3,5.72,4.8993,0.1667,0.27,2.241,1.4675,3.669,4.6413,23.4391,1215158466.97,20.2751,46211226.92,10.0407,41834869.06,-5.5455,5.5484,48.0204,43.7964,1.442,0.7917,1.7792,0.8766,56.2036,0.0388,81.3449,52.2557,58.4239,75.1767,133.6006,0.7905,3.3192,5.1669,4.6214,1.6946,2.8136
2019-4,9.56,4.6494,0.5698,0.46,1.9191,1.51,5.7478,5.2037,23.8009,1716238572.56,21.5244,79007772.38,39.9739,67559252.46,16.053,9.3613,45.6562,44.3331,1.328,0.7181,1.7964,0.8931,55.6669,0.1285,78.2541,43.7445,55.045,66.9536,121.9986,1.1046,4.6004,8.2296,6.5401,2.4513,3.9964
2020-1,0.98,4.6864,-0.1512,0.0487,1.9201,1.5585,0.6694,3.2022,24.5042,372870873.38,-2.0307,8271218.87,20.8501,7049741.19,28.1919,0.9728,40.0594,48.9074,1.2599,0.5955,1.9572,1.0742,51.0926,-0.0281,114.2712,51.739,69.9464,96.0638,166.0102,0.209,0.7876,1.7395,1.2867,0.442,0.8793
2020-2,5.19,5.6415,-0.4843,0.27,2.7761,1.6507,2.8303,5.337,24.5065,988485285.71,25.5753,46116163.38,186.3131,41670304.87,162.4163,4.5703,52.1011,44.8613,1.1928,0.5764,1.8136,0.9015,55.1387,-0.0944,90.5114,48.5673,55.2452,83.8335,139.0787,0.5303,1.9887,3.7062,3.2582,1.1127,2.3446
2020-3,10.15,8.6788,-0.7855,0.55,5.7723,1.748,4.8796,6.7461,25.5597,1620139344.62,33.3274,96243402.48,108.2684,90934534.9,117.3654,5.6558,66.179,34.932,1.8905,1.2425,1.5369,0.5706,65.068,-0.1586,89.8233,50.6614,50.4569,90.0278,140.4847,0.7233,3.0059,5.3295,5.3511,1.3101,3.7172
2020-4,11.66,8.8106,0.0859,0.75,5.7723,1.9104,7.2052,6.7817,24.6997,2232754482.14,30.0958,134884756.84,70.7234,125335689.98,85.5197,7.8079,65.5364,26.6183,2.2393,1.2452,1.3627,0.3856,73.3817,0.0253,90.4205,40.9738,48.3702,83.0241,131.3943,1.0624,3.9814,8.7861,7.4426,2.0761,4.0761
2021-1,1.22,8.9207,-0.1051,0.1078,5.7723,2.0181,1.0495,4.683,21.8848,560025402.84,50.1929,21129830.61,155.4621,20047634.07,184.374,1.208,36.0138,25.239,2.3923,1.2679,1.3376,0.36,74.761,-0.0327,106.3453,48.7092,47.2069,107.8476,155.0545,0.2241,0.8463,1.8477,1.9065,0.4209,0.841
2021-2,3.46,6.0148,0.3095,0.2063,3.5149,1.423,2.7321,5.5883,21.4631,1257407654.82,27.2055,60688458.76,31.5991,55561263.65,33.3354,3.4306,45.169,28.0913,2.2081,1.2913,1.3907,0.4194,71.9087,0.1227,91.4077,48.0923,44.2391,95.2609,139.5,0.4889,1.9692,3.7428,4.0688,0.9654,1.8749
2021-3,5.2,6.1137,0.3306,0.3118,3.5149,1.5285,3.8248,5.2605,20.5099,2012137366.06,24.1953,91710284.4,-4.7101,86933062.33,-4.4004,5.1004,44.0795,36.3417,1.587,0.9863,1.5709,0.6128,63.6583,0.0883,88.3624,49.1275,46.7128,90.7771,137.4899,0.7271,3.0556,5.4959,5.78,1.4093,2.9099
2021-4,6.52,6.1843,0.723,0.39,3.5303,1.6104,4.5845,4.3895,20.0498,2881552747.12,29.0582,115615358.39,-14.2858,113610938.22,-9.3547,6.3564,39.3677,35.4665,1.5397,0.8702,1.5496,0.5879,64.5335,0.1989,83.3372,38.7068,46.6738,75.3702,122.044,1.0444,4.3198,9.3007,7.7131,2.1156,3.9688
2022-1,1.28,6.2733,-0.2135,0.0796,3.5303,1.69,0.8967,3.4562,18.4593,792893440.85,41.5817,23397267.22,10.731,21917502.56,9.3271,1.2681,34.9757,36.2628,1.5892,0.8926,1.5689,0.6086,63.7372,-0.0559,73.0816,44.685,45.9231,71.8435,117.7666,0.2595,1.2315,2.0141,1.9598,0.5831,0.9633
2022-2,3.69,6.3749,0.0495,0.2324,3.53,1.8035,2.3567,4.6363,19.0241,1589567271.46,26.4162,68345269.8,12.6166,66887412.92,20.385,3.6452,36.5422,37.8053,1.4551,0.8237,1.6079,0.6531,62.1947,0.0119,76.4526,43.0777,44.7172,74.8131,119.5303,0.5083,2.3544,4.1785,4.0253,1.1458,1.8954
2022-3,6.15,6.489,0.1145,0.3897,3.53,1.9609,4.0134,5.1848,19.3806,2442251280.1,21.376,114627559.63,24.9888,113924629.38,31.0487,6.0062,42.2612,37.4047,1.2986,0.6381,1.5976,0.6458,62.5953,0.0273,78.211,46.2052,50.3807,74.0355,124.4162,0.7741,3.4522,5.8435,5.3592,1.8151,2.7542
