,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.4,3.5165,0.2908,0.29,0.2796,1.9251,3.9228,27.9714,42.994,1549816000.0,4.548,410095000.0,11.8172,396141000.0,12.34,8.171,335.4534,53.7483,1.3005,1.2102,2.1621,1.2274,46.2517,0.0674,6.6948,356.3886,35.2131,327.8703,363.0834,0.1402,40.3299,0.7576,7.6676,0.4198,3.878
2017-4,10.33,3.5853,0.639,0.36,0.2796,1.9694,4.4964,24.1673,39.8992,2148341000.0,9.6839,508251000.0,14.6859,468877000.0,15.2505,9.9325,306.7807,56.5259,1.3108,1.2388,2.3002,1.3756,43.4741,0.1296,5.9392,313.8349,32.8296,286.9445,319.7741,0.1861,60.6141,1.1471,10.9657,0.5689,5.3889
2018-1,2.08,3.7816,-0.0544,0.077,0.2796,2.1657,0.8751,22.9419,38.3508,492941000.0,0.9978,109478000.0,-8.1938,107973000.0,-8.9028,2.0284,344.4852,55.0405,1.5027,1.4223,2.2242,1.3658,44.9595,-0.0105,5.2578,382.4904,39.6354,348.1128,387.7482,0.0381,17.1174,0.2353,2.2707,0.115,1.2952
2018-2,5.28,3.9128,0.2368,0.2,0.2914,2.2852,2.2764,27.215,41.4282,1107798000.0,12.2804,282565000.0,10.7846,259309000.0,7.7334,5.0598,381.7854,55.3487,2.6059,2.4991,2.2396,1.391,44.6513,0.0435,4.7591,327.1538,37.1724,294.7405,331.9129,0.0836,37.8221,0.5502,4.8423,0.2523,2.9618
2018-3,7.7,4.0071,0.4383,0.29,0.2914,2.3795,3.3203,25.4819,40.3029,1730488000.0,11.6576,417153000.0,1.7211,392231000.0,-0.987,7.294,376.6611,54.4881,2.6012,2.4684,2.1972,1.3442,45.5119,0.0814,4.7169,313.7346,,318.4515,318.4515,0.1303,57.2407,0.8606,,0.4088,4.6474
2018-4,9.05,4.0766,0.5145,0.35,0.302,2.4123,3.7439,21.5231,36.3209,2447515000.0,13.9258,501168000.0,-1.3936,445606000.0,-4.9631,8.6138,284.4926,57.8327,1.5623,1.481,2.3715,1.5593,42.1673,0.0809,3.7076,295.0336,35.1848,263.5564,298.7412,0.174,97.0972,1.2202,10.2317,0.5876,6.7012
2019-1,1.61,4.036,0.145,0.065,0.302,2.3717,0.6145,16.4442,33.1879,592634000.0,20.2241,93386000.0,-14.6988,94696000.0,-12.2966,1.6212,234.7231,59.0274,1.6163,1.5146,2.4407,1.643,40.9726,0.0219,3.2914,326.4418,,329.7332,329.7332,0.0374,27.3437,0.2757,,0.14,1.7219
2019-2,3.73,4.1237,0.5113,0.15,0.302,2.4594,1.4379,18.8693,33.5062,1224716000.0,10.5541,218503000.0,-22.6716,193553000.0,-25.3582,3.7126,275.1772,58.5346,1.4829,1.3755,2.4117,1.6367,41.4654,0.0758,3.0898,300.8021,43.8928,259.9991,303.8919,0.0762,58.256,0.5984,4.1009,0.2845,3.299
2019-3,6.53,4.2422,0.5977,0.27,0.302,2.5779,2.5263,21.2735,32.7045,1940690000.0,12.147,387668000.0,-7.0682,312970000.0,-20.2077,6.4029,304.0455,58.7852,1.4111,1.2995,2.4263,1.6503,41.2148,0.0854,2.9494,303.8488,38.1674,268.6308,306.7982,0.1188,91.5429,0.8886,7.0741,0.4554,5.2857
2019-4,8.48,4.3259,0.62,0.36,0.302,2.6327,3.1413,18.5506,31.9714,2851453000.0,16.504,507107000.0,1.185,384452000.0,-13.7238,8.2136,236.8292,60.3009,1.3516,1.3113,2.5189,1.7571,39.6991,0.0816,2.6721,288.7623,37.8306,253.6038,291.4344,0.1693,134.7273,1.2467,9.5161,0.6359,5.7696
2020-1,2.08,4.4168,-0.0037,0.091,0.302,2.7237,0.7417,18.8522,33.1294,716276000.0,20.8631,129807000.0,39.0005,116404000.0,22.9239,2.0592,287.3794,60.4248,1.8353,1.7734,2.5268,1.7657,39.5752,-0.0005,2.9901,333.0866,46.4037,289.673,336.0767,0.0393,30.0998,0.2702,1.9395,0.1428,1.1267
2020-2,4.13,4.3989,0.1831,0.18,0.302,2.7058,1.5258,18.2097,31.5947,1521390000.0,24.2239,256948000.0,17.5947,226550000.0,17.048,4.0927,287.1774,60.2983,1.7374,1.676,2.5188,1.7598,39.7017,0.0237,2.5093,324.1491,43.3098,283.3486,326.6584,0.0838,71.7337,0.5553,4.1561,0.3103,2.4111
2020-3,6.91,4.5248,0.3388,0.31,0.302,2.8317,2.6343,19.3451,32.9851,2480166000.0,27.7982,436674000.0,12.6412,386383000.0,23.4569,6.7618,337.1968,59.5729,1.8803,1.8106,2.4736,1.7006,40.4271,0.044,2.4243,315.8634,40.7664,277.5213,318.2877,0.1362,111.3733,0.8548,6.6231,0.4999,3.9748
2020-4,8.95,4.6183,0.3731,0.4,0.302,2.8825,3.2948,18.019,35.0416,3363874000.0,17.9705,570039000.0,12.41,493160000.0,28.2761,8.6483,257.6412,59.6785,1.0792,1.0377,2.4801,1.7024,40.3215,0.0474,2.6578,238.2213,43.3516,197.5275,240.8791,0.1829,135.4483,1.5112,8.3042,0.783,4.6357
2021-1,2.48,4.7345,0.029,0.116,0.302,2.9987,0.8843,19.9355,34.6325,875283000.0,22.1991,165793000.0,27.7227,144705000.0,24.3127,2.4536,333.458,62.4575,1.3929,1.3427,2.6636,1.9097,37.5425,0.0032,2.9285,219.1381,45.1807,176.8859,222.0666,0.0444,30.7327,0.4107,1.992,0.2011,0.9608
2021-2,4.57,4.7116,0.4831,0.213,0.302,2.9759,1.7314,17.6867,33.6053,1903954000.0,25.1457,304489000.0,18.5022,264352000.0,16.6859,4.528,321.007,61.5815,1.1911,1.1204,2.6029,1.8403,38.4185,0.0557,2.7811,195.6097,46.614,151.7768,198.3908,0.0979,64.7223,0.9202,3.8615,0.4691,2.1095
2021-3,8.01,4.9135,0.5788,0.38,0.302,3.1778,2.8934,17.8518,30.0997,3264565000.0,31.6269,544688000.0,24.7356,488953000.0,26.5462,7.7672,327.1741,62.7031,1.5253,1.4209,2.6812,1.9207,37.2969,0.0613,2.5583,180.9773,37.4807,146.0549,183.5356,0.1621,105.538,1.4919,7.2037,0.6731,3.6634
2021-4,10.11,4.9888,0.6564,0.49,0.3069,3.2074,3.6069,15.8527,29.7048,4535579000.0,34.832,693189000.0,21.6038,613598000.0,24.4217,9.7355,223.2627,61.5288,1.5065,1.4023,2.5993,1.8203,38.4712,0.0723,2.2181,170.0439,40.9026,131.3594,172.262,0.2275,162.3038,2.1171,8.8014,1.0508,5.0882
2022-1,2.71,5.1257,0.1488,0.137,0.3069,3.3443,0.9564,18.8126,33.4704,1071552000.0,22.4235,195395000.0,17.8548,179021000.0,23.7145,2.6709,378.3528,60.6075,1.4543,1.3473,2.5386,1.7472,39.3925,0.0166,2.8172,198.2379,50.0278,151.0273,201.0551,0.0508,31.9464,0.454,1.799,0.221,1.11
2022-2,5.49,5.1228,0.2259,0.278,0.3091,3.3391,1.9347,19.3166,33.5167,2129289000.0,11.8351,396363000.0,30.1732,361903000.0,36.9019,5.4212,357.0788,61.2545,1.5563,1.4411,2.5809,1.7975,38.7455,0.0245,2.8569,215.3625,54.1435,164.0759,218.2194,0.1002,63.0047,0.8358,3.3245,0.4216,2.2157
2022-3,8.18,5.3226,0.4464,0.44,0.706,3.1853,3.0116,20.3859,34.8361,3234017000.0,-0.9357,632921000.0,16.1988,582608000.0,19.1542,7.572,375.8696,58.7946,2.332,2.199,2.4269,1.598,41.2054,0.0525,3.5558,219.9593,55.0515,168.4636,223.5151,0.1477,75.9331,1.2275,4.9045,0.5656,3.3961
2022-4,9.88,5.3995,0.5808,0.51,0.7076,3.2319,3.6907,17.9694,33.9689,4522167000.0,-0.2957,751254000.0,8.3765,663662000.0,8.1591,8.8597,249.4261,58.6311,1.897,1.799,2.4173,1.5882,41.3689,0.0677,3.1932,201.8277,56.7045,148.3164,205.0209,0.2054,112.7402,1.7837,6.3487,0.8085,4.799
