,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-60.0,2.3258,-0.5541,-2.0,4.4438,-3.5854,-9.3109,-23.2212,1.8329,2846456915.89,68.767,-647709264.08,-546.4339,-732041493.52,-327.4501,-85.9334,-122.066,88.9106,0.7766,0.3882,9.0176,8.0322,11.0894,-0.0297,113.4644,50.7757,,164.2401,164.2401,0.401,2.3796,5.3175,,0.7218,1.7748
2018-4,-189.44,0.1172,1.2196,-4.21,4.4438,-5.7926,-20.937,-38.4178,-5.9536,3598250679.55,23.8035,-1363041771.9,-603.9269,-1445849736.33,-413.5651,-3587.2708,-247.8662,99.4273,0.5988,0.3609,174.6177,152.1953,0.5727,0.0683,96.0435,53.0692,62.744,86.3687,149.1127,0.545,3.7483,6.7836,5.7376,1.0459,2.2179
2019-1,,-0.705,-1.0977,-0.82,4.4438,-6.6156,-4.2381,-32.3932,3.7992,854269894.14,22.592,-266706247.21,-37.6759,-287533720.22,-28.5274,,-106.6662,103.3575,0.6802,0.2968,,,-3.3575,-0.0475,128.8106,48.2238,,177.0344,177.0344,0.1308,0.6987,1.8663,,0.2502,0.5498
2019-2,,-1.4201,-3.0085,-1.54,4.4438,-7.3299,-8.3399,-30.5051,1.458,1664649197.36,0.0212,-498216182.66,-0.4371,-562195946.6,-1.2463,,-155.2895,107.4589,0.6102,0.2936,,,-7.4589,-0.1426,110.3414,48.4262,73.4304,85.3372,158.7676,0.2734,1.6313,3.717,2.4513,0.5612,1.0727
2019-3,,-1.5443,-2.063,-1.66,4.4438,-7.4549,-9.6486,-21.6181,1.4306,2541155340.19,-10.7257,-538710335.34,16.8284,-607396740.75,17.027,,-129.4446,109.2588,0.5103,0.2894,,,-9.2588,-0.1098,73.5174,42.0594,52.0643,63.5125,115.5768,0.4463,3.6726,6.4195,5.1859,1.0043,1.6404
2019-4,59.02,0.22,1.7016,0.1,4.4472,-5.6942,0.3276,0.499,5.9074,3662949804.03,1.7981,31891158.49,102.3397,-569558938.54,60.6073,44.92,2.9606,97.257,0.536,0.311,36.4567,73.1844,2.743,0.1061,73.6407,36.71,70.6284,39.7223,110.3507,0.6565,4.8886,9.8066,5.0971,1.4292,2.1975
2020-1,15.7,0.2567,-1.1882,0.04,4.4465,-5.6569,0.2913,2.1523,18.2274,760853298.63,-10.9353,12088364.43,104.5325,-15274085.35,94.6879,14.5329,39.2815,97.2374,0.6124,0.2926,36.1971,68.9752,2.7626,-0.0671,135.6852,40.8608,91.3427,85.2033,176.546,0.1354,0.6633,2.2026,0.9853,0.2731,0.4498
2020-2,44.1,0.345,-0.2821,0.12,4.4472,-5.5703,1.1736,2.7668,15.2742,2300919077.86,38.2225,40168240.99,108.0624,17458395.74,103.1054,35.9307,89.1631,96.1716,0.5973,0.3702,26.1209,47.374,3.8284,-0.0173,58.9951,30.1796,36.9375,52.2372,89.1747,0.4242,3.0511,5.9643,4.8731,0.897,1.363
2020-3,45.31,0.3503,0.3409,0.13,4.4472,-5.5659,1.2733,2.09,13.9483,3251865558.38,27.968,41592011.47,107.7207,6604174.29,101.0873,36.6353,93.4846,95.9605,0.5744,0.407,24.7556,45.0799,4.0395,0.0216,46.9582,28.8418,35.7677,40.0323,75.8,0.6092,5.7498,9.3614,7.5487,1.3194,1.9328
2020-4,47.19,0.37,2.9439,0.14,4.467,-5.5589,1.2625,1.987,14.9161,3547407201.64,-3.1544,43849667.25,37.4979,-86213242.53,84.8632,36.16,72.4985,95.644,0.5856,0.3614,22.9569,45.9454,4.356,0.1713,82.2556,38.014,77.2516,43.018,120.2696,0.6354,4.3766,9.4702,4.6601,1.3449,2.0164
2021-1,0.86,0.3915,-0.371,0.02,4.467,-5.5425,0.0963,0.6271,12.6284,901375995.14,18.4691,5307345.8,-56.0954,-27648116.66,-81.0132,4.1832,42.1039,95.6105,0.6119,0.307,22.7814,44.5836,4.3895,-0.0213,90.799,41.8293,84.6342,47.9941,132.6283,0.1535,0.9912,2.1516,1.0634,0.3112,0.5177
2021-2,4.09,0.3917,-1.7278,0.02,4.467,-5.5433,0.0749,0.2136,8.9317,1979191332.27,-13.9826,5072742.47,-87.3713,-45462902.81,-360.4071,3.9966,57.2756,95.2756,0.5464,0.3332,21.1668,41.0807,4.7244,-0.1074,55.8174,40.3859,49.0423,47.161,96.2033,0.3504,3.2248,4.457,3.6703,0.7489,1.1363
2021-3,7.95,0.4811,-0.3625,0.03,4.5388,-5.5274,0.2303,0.5316,9.8096,2409072755.94,-25.9172,10201653.4,-75.4721,-122369551.43,-1952.9122,6.543,75.7659,94.302,0.528,0.344,17.5499,32.049,5.698,-0.0235,56.4299,46.2923,54.8212,47.901,102.7222,0.4331,4.7847,5.8325,4.9251,0.9381,1.3951
2021-4,-21.89,1.24,0.0606,-0.17,4.8223,-4.9562,-0.9764,-1.9873,13.3602,3233334866.51,-8.8536,-53650093.72,-222.3501,-208334129.23,-141.6498,-10.7777,66.1111,91.1726,0.6614,0.4996,11.3284,13.437,8.8274,0.0036,68.8758,42.4864,74.0756,37.2866,111.3622,0.4913,5.2268,8.4733,4.8599,1.057,1.8989
2022-1,-11.04,1.1134,-2.5223,-0.13,4.8223,-5.0862,-0.5345,-4.889,3.7312,806733884.23,-10.4997,-52059750.06,-1080.8999,-99307953.91,-259.1852,-11.6797,7.9426,91.7993,0.7141,0.3355,12.1941,15.2837,8.2007,-0.1482,91.7899,47.2639,56.1482,82.9056,139.0538,0.1093,0.9805,1.9042,1.6029,0.2363,0.5079
2022-2,-20.69,1.0099,-1.7174,-0.2336,4.8223,-5.1898,-1.1731,-4.6247,10.2138,1820747800.98,-8.0055,-93516300.6,-1943.5058,-137716213.63,-202.92,-23.1314,19.2758,91.8976,0.7701,0.4954,12.342,15.9551,8.1024,-0.1066,43.1903,36.256,32.8743,46.572,79.4463,0.2537,4.1676,4.9647,5.4754,0.5606,1.1546
2022-3,-90.85,0.4667,-0.7633,-0.7769,4.8223,-5.733,-4.3517,-14.197,10.5668,2123243618.69,-11.8647,-310990161.76,-3148.429,-366610357.86,-199.5928,-166.4575,-49.317,94.5875,0.7333,0.4444,18.4759,32.9967,5.4125,-0.0496,51.2305,47.7141,43.1117,55.8329,98.9446,0.3065,5.2703,5.6587,6.2628,0.6914,1.3588
