,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,11.79,2.65,0.51,0.3,0.9437,0.5641,5.3178,7.1854,17.0319,1495809048.11,4.9402,108106355.58,9.55,107296359.35,12.828,11.24,231.5642,57.2719,0.8951,0.4794,2.3404,1.3441,42.7281,0.1434,67.4814,35.124,23.9234,78.682,102.6054,0.7401,5.3348,10.2494,15.048,1.8314,1.5181
2003-1,,2.7,0.2466,,0.9437,0.6198,0.8626,5.7384,18.1094,349547025.06,-8.8072,20224746.43,16.7794,,,2.06,304.2674,58.8873,0.7819,0.3967,2.4323,1.436,41.1127,0.0635,94.5776,30.0641,30.2928,94.3489,124.6417,0.1503,0.9516,2.9936,2.971,0.428,0.3287
2003-2,4.17,2.67,1.2811,0.109,0.9437,0.5831,1.5257,4.8833,16.7281,802679313.5,9.853,39594576.28,15.2622,39874959.84,25.2241,4.09,261.5413,66.3067,0.6689,0.4205,2.968,1.9728,33.6933,0.2434,79.8722,28.7159,26.7797,81.8084,108.5881,0.3124,2.2536,6.2683,6.7215,0.8977,0.7613
2003-3,,2.77,1.8265,,0.9437,0.688,2.887,5.9385,16.0073,1302635984.17,18.7154,77641714.1,44.5057,77636895.41,42.9722,7.71,297.3829,67.4754,0.5712,0.3271,3.0746,2.0797,32.5246,0.3167,77.5149,29.2616,28.6509,78.1256,106.7765,0.4861,3.4832,9.2271,9.4238,1.496,1.2476
2003-4,10.319,2.74,1.55,0.278,0.9437,0.6099,3.5058,5.848,16.5291,1720878261.67,15.0467,101074093.27,-6.5049,101054741.37,-5.8172,10.17,272.2563,71.4152,0.7427,0.4234,3.4984,2.5042,28.5848,0.2261,74.2789,30.8536,28.4459,76.6866,105.1325,0.5995,4.8466,11.668,12.6556,1.7651,1.6491
2004-1,,2.78,0.0591,,0.9437,0.6574,0.4718,4.4428,16.9018,394723009.58,12.9242,17234964.55,-14.7828,17238471.55,,1.705,245.4367,74.3412,0.9044,0.4799,3.8973,2.9049,25.6588,0.0073,110.1996,46.1396,47.4759,108.8633,156.3392,0.1062,0.8167,1.9506,1.8957,0.3129,0.39
2004-2,3.34,2.833,0.8048,0.1,0.9437,0.7056,0.9209,3.106,12.1272,1137942232.52,41.768,34756679.98,-12.2186,32569892.53,-18.3199,3.38,258.9665,75.2789,0.8176,0.4205,4.0451,3.0684,24.7211,0.0926,74.129,29.9655,35.8573,68.2372,104.0945,0.2965,2.4282,6.0069,5.0199,0.9175,1.0837
2004-3,,2.92,1.1805,,0.9437,0.7926,1.7256,3.7761,12.0766,1768826894.88,35.7883,66343827.84,-14.5513,64143791.63,-17.3798,6.259,257.3723,74.8966,0.7828,0.4479,3.9835,3.0078,25.1034,0.1344,61.2592,32.1039,38.5885,54.7746,93.3631,0.457,4.4075,8.4102,6.9969,1.4089,1.7024
2004-4,6.23,2.92,1.32,0.18,0.944,0.7623,1.6113,2.5984,9.5963,2462956356.77,43.1221,64896470.79,-35.7932,64439714.54,-36.2329,6.13,209.5568,76.1019,0.7146,0.4472,4.1844,3.2055,23.8981,0.1409,58.0308,34.8925,38.1227,54.8006,92.9233,0.6201,6.2036,10.3174,9.4432,1.8943,2.008
2005-1,,2.94,0.5144,,0.9444,0.7892,0.2126,1.6416,8.4416,588903903.91,49.1942,9767430.12,-43.3278,9724599.26,-43.5878,0.91,160.0259,76.7997,0.6963,0.3799,4.3103,3.3317,23.2003,0.0524,77.4127,41.2541,64.4376,54.2292,118.6668,0.1295,1.1626,2.1816,1.3967,0.3933,0.4134
2005-2,1.82,2.97,0.238,0.05,0.9444,0.8159,0.425,1.4666,9.061,1306847820.15,14.8431,19458912.02,-44.0139,19445598.02,-40.2958,1.8,177.4228,76.2077,0.686,0.3533,4.203,3.223,23.7923,0.0249,69.3535,38.8207,55.8711,52.3031,108.1742,0.2898,2.5954,4.6367,3.2217,0.8803,0.9235
2005-3,,2.94,0.4049,,0.9444,0.7894,0.4397,0.9057,8.0536,2114508727.8,19.543,20704666.31,-68.7919,20717993.19,-67.7007,1.938,154.6725,74.7372,0.5549,0.2932,3.9584,2.9735,25.2628,0.0463,56.5943,34.3332,44.2579,46.6696,90.9275,0.4855,4.7708,7.8641,6.1006,1.6232,1.5055
2005-4,1.6,2.92,0.43,0.05,0.9444,0.7734,0.2886,0.4864,8.5256,2657964375.01,7.9176,16974205.62,-73.8442,17634055.07,-72.6348,1.6,173.203,76.3438,0.5925,0.266,4.2272,3.2362,23.6562,0.0459,63.556,34.2955,52.1694,45.6821,97.8515,0.5934,5.6643,10.497,6.9006,1.8387,2.2109
2006-1,,2.93,0.3949,0.01,0.9444,0.7934,0.0562,0.378,12.875,575592436.39,-2.2604,3554320.37,-63.6105,7678460.59,-21.0409,0.68,200.0559,67.0414,0.7533,0.3429,3.0341,2.0371,32.9586,0.0661,82.1393,33.2435,70.351,45.0318,115.3828,0.1488,1.0957,2.7073,1.2793,0.3954,0.6022
2006-2,2.08,2.97,0.6283,0.06,0.9372,0.8348,0.4082,1.2498,12.8489,1280580180.49,-2.01,17852824.25,-8.2537,24595684.78,26.4846,2.07,237.0592,67.7341,0.7679,0.4172,3.0992,2.1018,32.2659,0.1008,74.2574,31.6823,51.8612,54.0785,105.9397,0.3267,2.424,5.6814,3.4708,0.8507,1.3557
2006-3,,2.96,0.3548,0.05,0.9372,0.8386,0.419,0.8209,11.0063,1962244559.98,-7.2009,18822709.76,-9.0895,20974075.77,1.236,2.2,196.7905,66.2878,0.7586,0.3887,2.9663,1.9667,33.7122,0.0609,65.3358,32.3795,47.4967,50.2186,97.7153,0.5104,4.1325,8.3386,5.6846,1.3616,2.1009
2006-4,4.5,3.01,0.55,0.0771,0.9374,0.807,0.7392,1.0927,10.4395,2620739500.06,-1.4005,28001094.61,64.9626,55345307.37,213.8547,4.5,112.5219,66.6509,0.7518,0.3678,2.9986,2.0067,33.3491,0.009,66.5767,28.8039,49.0804,46.3002,95.3806,0.6765,5.4073,12.4983,7.3349,1.7928,2.8231
2007-1,,3.12,-0.06,0.1,0.9374,1.0119,1.0428,4.9442,5.8904,693127723.87,20.4199,35310473.64,893.4522,35363458.5,360.554,3.12,-85.2478,66.0053,0.7896,0.3906,2.9416,1.9386,33.9947,-0.0098,59.8007,29.8161,34.069,55.5478,89.6168,0.2109,1.505,3.0185,2.6417,0.4566,0.7961
2007-2,12.14,3.43,0.05,0.39,0.9374,1.2619,4.2272,9.5249,7.889,1480000391.49,15.5726,142372132.77,697.4768,142727316.98,480.2941,11.45,158.4705,63.7007,0.8107,0.3794,2.7549,1.7519,36.2993,0.0081,56.8559,29.4002,39.6519,46.6042,86.2561,0.4438,3.1659,6.1224,4.5395,0.963,1.7158
2007-3,,3.63,0.06,0.61,0.9374,1.4679,6.7988,10.2739,9.0149,2140953866.44,9.1074,222192189.06,1080.4474,222640560.3,961.5036,16.85,247.3052,59.1627,0.7863,0.3097,2.4487,1.4455,40.8373,0.0116,59.0512,29.5984,33.9631,54.6865,88.6496,0.6618,4.5723,9.1221,7.9498,1.4948,2.5328
2007-4,29.96,4.02,0.05,1.0474,0.9374,1.7438,11.4573,13.4006,9.7264,2828081549.21,7.9116,380197656.0,1257.7957,381598011.82,589.4858,26.06,206.735,56.5689,0.8533,0.36,2.3025,1.3053,43.4311,0.1042,60.3763,28.7107,30.6201,58.4669,89.087,0.855,5.9626,12.5389,11.757,1.8963,3.3401
2008-1,,4.05,0.19,0.0348,0.9374,1.7785,0.3775,1.6311,3.7018,773653573.87,11.6178,12623569.69,-64.2498,12678184.89,-64.1489,0.86,-1.4528,55.558,0.8271,0.337,2.2501,1.2528,44.442,0.0378,52.7303,26.9995,17.8398,61.89,79.7298,0.2314,1.7068,3.3334,5.0449,0.5407,0.9737
2008-2,3.13,2.282,0.325,0.0867,0.3541,0.7401,1.3368,3.3524,6.4868,1377612221.16,-6.9181,46166031.43,-67.5737,46463150.52,-67.4462,3.1,61.0688,57.8165,0.8389,0.3666,2.3706,1.3735,42.1835,0.1037,60.2087,29.0735,19.6921,69.5901,89.2822,0.3987,2.9896,6.1912,9.1407,0.906,1.7551
2008-3,0.0,2.22,0.59,0.012,0.3541,0.6818,0.2296,0.4185,5.5959,1936145642.97,-9.5662,8104000.93,-96.3527,8516667.66,-96.1747,0.56,26.4784,60.558,0.765,0.3044,2.5354,1.5387,39.442,0.1712,69.0643,31.0788,20.8576,79.2855,100.1431,0.5485,3.9094,8.6876,12.9449,1.2635,2.2345
2008-4,-28.32,1.45,0.21,-0.76,0.3541,-0.0928,-15.2174,-20.1625,-0.9059,2475585024.39,-12.4642,-498023821.46,-230.9908,-433094705.12,-213.495,-52.59,-352.5015,70.2764,0.5913,0.2204,3.3643,2.3694,29.7236,0.0604,56.8568,23.2497,23.3505,56.756,80.1065,0.7547,6.3317,15.4841,15.4172,1.8322,2.9019
2009-1,0.0,1.32,0.4,-0.13,0.3541,-0.224,-2.7157,-20.4333,-1.9107,419702406.23,-45.7506,-85726495.98,-779.0987,-85738533.77,-776.2682,-9.95,-129.1306,72.3517,0.5624,0.2911,3.6169,2.623,27.6483,0.1162,66.8549,22.5084,32.5462,56.8171,89.3633,0.1329,1.3462,3.9985,2.7653,0.3458,0.4712
2009-2,-25.29,1.123,0.404,-0.3261,0.3541,-0.4189,-7.1557,-25.7639,-6.9288,827236960.03,-39.9514,-213055945.07,-561.4994,-210399955.09,-552.8319,-29.03,-267.1025,73.3706,0.4867,0.3137,3.7552,2.7627,26.6294,0.1302,59.457,26.5287,29.4483,56.5374,85.9857,0.2777,3.0274,6.7851,6.1124,0.7666,0.9397
2009-3,0.0,1.027,0.21,-0.42,0.3541,-0.5152,-9.3855,-21.9397,-4.4165,1258619476.85,-34.9936,-276014130.45,-3505.8995,-273297108.43,-3308.9676,-41.13,-233.34,74.9939,0.4632,0.2676,3.999,3.0076,25.0061,0.0665,61.5062,25.2209,31.8689,54.8582,86.7271,0.4278,4.3898,10.7054,8.4722,1.189,1.4481
2009-4,-120.49,0.36,-0.68,-1.09,0.3506,-1.1826,-26.111,-40.0193,-1.8178,1779727447.62,-28.1088,-707459646.17,-42.9856,-647823631.45,-49.5801,-306.0745,-401.0559,89.6342,0.3167,0.1403,9.6471,8.716,10.3658,-0.2167,58.9516,21.9105,44.2174,36.6447,80.8621,0.6525,6.1067,16.4305,8.1416,1.9355,2.0928
2010-1,,0.33,0.39,-0.03,0.3506,-1.2093,-0.7566,-3.0342,5.6892,574507419.42,36.8845,-17446740.32,79.6484,-17636018.59,79.4305,-8.1069,-36.1778,90.7442,0.3427,0.1541,10.804,9.8892,9.2558,0.1188,41.0247,17.7859,46.9459,11.8647,58.8106,0.2494,2.1938,5.0602,1.9171,0.8734,0.7282
2010-2,-37.41,0.243,0.423,-0.11,0.3506,-1.2957,-3.2099,-5.6857,4.2071,1299708496.84,57.1144,-73913118.95,65.3081,-74490588.29,64.5957,-46.56,-80.8277,93.1422,0.6345,0.3668,14.5819,13.7418,6.8578,0.1266,32.0074,23.2802,35.1892,20.0984,55.2876,0.5646,5.6237,7.7319,5.1152,1.8886,1.6696
2010-3,-70.31,0.17,0.18,-0.19,0.3506,-1.3679,-5.4317,-5.973,3.472,2025900963.76,60.9621,-121034415.43,56.1492,-121467883.26,55.5546,-108.4323,-70.8076,94.8249,0.5869,0.2797,19.3233,18.6321,5.1751,0.0572,31.4803,19.9394,33.2263,18.1934,51.4197,0.9094,8.5768,13.541,8.1261,3.217,2.6365
2010-4,,0.02,0.11,-0.34,0.317,-1.4886,-10.0257,-7.9473,3.1902,2759322370.81,55.0419,-223006777.08,68.4778,-222758268.15,65.6144,-2070.1886,-121.6118,99.3431,0.6206,0.3207,152.2381,194.7924,0.6569,0.0355,31.839,12.8286,26.0917,18.5759,44.6676,1.2615,11.3069,28.0622,13.7975,4.2367,3.8432
2011-1,,0.004,-0.139,-0.01,0.317,-1.5008,-0.3335,-1.0506,6.1339,689602309.52,20.0337,-7939007.54,54.4958,-8180083.92,53.6172,-280.205,35.3642,99.703,0.6724,0.349,336.7516,785.5934,0.297,-0.0409,34.492,11.6955,16.7939,29.3936,46.1875,0.3174,2.6093,7.6953,5.3591,0.9132,1.099
2011-2,,-0.009,-0.13,-0.03,0.317,-1.5141,-0.7044,-0.9306,6.4836,1610476037.94,23.9106,-16654943.38,77.4669,-27052408.86,63.6835,,57.2268,100.0519,0.6331,0.3046,,,-0.0519,-0.0398,30.3695,12.5863,18.2273,24.7285,42.9558,0.7569,5.927,14.3013,9.8753,2.2312,2.6085
2011-3,,0.018,-0.17,0.0018,0.317,-1.4868,0.1715,0.1318,6.728,2677186045.94,32.1479,1204950.53,100.9955,-14259751.03,88.2605,10.0603,64.0912,99.1312,0.5865,0.2576,115.0958,165.7844,0.8688,-0.0547,24.863,10.4843,11.6263,23.721,35.3473,1.3011,10.8595,25.7527,23.2233,4.1064,4.4027
2011-4,,0.03,-0.09,0.01,0.318,-1.4789,0.4258,0.2008,6.1671,7636263237.68,55.6574,902086653.41,102.837,1191526.51,100.5349,35.6715,74.3532,98.8066,0.3085,0.1414,83.7965,108.0003,1.1934,-0.0307,19.177,5.9353,8.2514,16.8609,25.1123,2.1206,18.7725,60.6537,43.629,6.774,7.1634
2012-1,,-0.08,0.01,-0.11,0.318,-1.5878,-3.7156,-8.1563,-1.1367,1203438170.9,26.265,47848897.69,-796.363,-84686810.99,-935.2805,,-119.4736,102.5415,0.2965,0.1298,,,-2.5415,0.0036,19.4431,7.7112,8.5298,18.6245,27.1543,0.4556,4.6289,11.6714,10.5512,1.5267,1.5752
2012-2,,-0.23,-0.002,-0.26,0.318,-1.7379,-8.8911,-12.7169,-1.2674,2389832151.35,-17.4648,199874010.21,-916.1029,-179910895.96,-565.0458,,-173.8103,107.8285,1.0328,0.5562,,,-7.8285,-0.0006,24.9986,9.8613,11.3096,23.5503,34.8599,0.6992,7.2004,18.2531,15.9157,2.2716,2.446
2012-3,,-0.38,-0.04,-0.411,0.318,-1.8903,-14.9365,-14.8219,-1.8118,3020978327.54,-32.3238,89462244.72,-22408.523,-284459341.81,-1894.8409,,-193.0049,114.7382,0.9148,0.3141,,,-14.7382,-0.0124,26.8774,10.3164,11.393,25.8008,37.1938,1.0077,10.0456,26.1719,23.6987,3.6114,3.3923
2012-4,13.66,2.2745,0.0458,0.292,0.7493,0.3718,11.2876,6.6275,19.1395,4018392644.19,-47.3775,282108820.54,-68.7271,-386375848.64,-32526.962,12.8308,588.3926,20.916,4.0275,1.8065,1.2645,0.2645,79.084,0.0761,60.1102,2.7498,4.5748,58.2852,62.86,1.7031,5.989,130.9166,78.6916,2.7661,11.2701
2013-1,1.22,2.3048,-0.0142,0.028,0.7493,0.3998,1.0455,12.2982,21.79,220304094.36,-81.6938,27093401.9,-43.3772,27110725.88,133.3442,1.2161,420.8897,7.2736,11.4161,4.1086,1.0784,0.0784,92.7264,-0.0786,555.5556,3.6381,11.0078,548.1859,559.1937,0.085,0.162,24.738,8.176,0.103,1.4868
2013-2,0.46,2.2895,-0.2889,0.011,0.7493,0.3823,0.406,3.8312,23.2933,265596967.93,-88.8864,10175473.53,-94.9091,10285549.55,105.717,0.4598,64.0911,0.8443,116.9789,28.9242,1.0085,0.0085,99.1557,-14.82,979.8585,8.2783,3.437,984.6998,988.1368,0.106,0.1837,21.7436,52.3712,0.1294,1.7984
2013-3,1.47,2.5024,-0.5053,0.035,0.9434,0.4012,1.312,9.3049,25.9758,480259498.52,-87.8508,47242526.02,-61.826,33631442.49,111.8229,1.3913,138.3942,-1.1901,,,0.9882,-0.0118,101.1901,,1182.6544,23.1567,3.286,1202.5251,1205.8111,0.141,0.2283,11.6597,82.1677,0.1707,2.5054
2013-4,9.32,2.6982,-0.5622,0.231,0.9434,0.5949,7.9166,13.1461,24.179,1993783368.42,-57.5593,255355890.59,-20.5276,214307388.69,155.466,8.471,730.3171,8.2241,10.3918,7.6241,1.0896,0.0896,91.7759,-2.3253,212.1141,150.9371,0.6129,362.4383,363.0512,0.6022,1.6972,2.3851,587.3896,0.7172,10.8717
2014-1,0.06,2.7018,0.7586,0.002,0.9434,0.5966,0.0573,48.601,1.72,14495618.18,-98.4964,217276.52,-94.0581,-7168674.0,-126.4422,0.0607,28.8534,3.119,27.8352,19.8429,1.0322,0.0322,96.881,8.7214,18000.0,25714.2857,41.9385,43672.3472,43714.2857,0.0012,0.005,0.0035,2.146,0.0014,0.0206
2014-2,-1.6,2.6585,0.4389,-0.043,0.9434,0.552,-1.527,-301.5958,2.3928,202915237.09,-94.7436,-42187766.41,-513.7892,-50784728.41,-593.7483,-1.6146,-296.508,0.8792,108.523,65.6417,1.0089,0.0089,99.1208,18.613,9836.0656,12244.898,121.3183,21959.6453,22080.9636,0.0051,0.0183,0.0147,1.4837,0.0061,0.0879
2014-3,-0.13,2.5856,0.7691,-0.004,0.7718,0.6201,-0.1638,-0.9539,12.6721,499476254.07,4.0013,-3681525.29,-107.7928,-13539648.04,-140.2589,-0.1452,-47.9948,10.3987,8.0453,4.0603,1.1161,0.1203,89.6013,2.4717,569.8607,442.9861,8.5641,1004.2827,1012.8468,0.1717,0.4738,0.6095,31.5271,0.2055,2.9148
2014-4,-2.06,2.5343,0.4119,-0.057,0.7701,0.5698,-2.2924,-8.9791,12.5505,701901631.74,-64.7955,-55798695.14,-121.8513,-65014290.12,-130.3369,-2.2447,-160.5181,1.561,68.9655,27.9259,1.0159,0.0164,98.439,9.898,551.7241,452.7732,4.7227,999.7746,1004.4973,0.2553,0.6525,0.7951,76.2279,0.3104,4.1585
2015-1,0.12,2.5387,0.0531,0.003,0.7701,0.5728,0.1503,5.7425,14.9409,68707001.45,373.9846,2951437.29,1258.3784,2957625.34,141.2576,0.1185,100.338,2.1694,45.3377,16.6702,1.0222,0.023,97.8306,0.9108,1982.3789,225.1689,29.6844,2177.8634,2207.5478,0.0262,0.0454,0.3997,3.0319,0.0325,0.4003
2015-2,0.06,2.5383,-0.1941,0.001,0.7701,0.5713,0.0383,0.3033,16.1666,328125675.93,61.7058,1457367.82,103.4545,-778815.19,98.4664,0.0585,39.8877,0.4379,1883.3483,655.1921,1.0044,0.0046,99.5621,-16.794,847.4576,157.3427,7.0488,997.7515,1004.8003,0.1261,0.2124,1.144,25.5364,0.1569,1.9456
2015-3,-2.95,2.4644,0.0827,-0.074,0.7701,0.4962,-3.2123,-19.1904,16.7406,428952414.52,-14.1196,-72230715.55,-1861.978,-82157494.94,-506.792,-2.988,-254.2778,0.5767,434.6244,170.1474,1.0058,0.006,99.4233,5.6033,924.9743,213.7429,6.0136,1132.7036,1138.7172,0.1674,0.2919,1.2632,44.8984,0.2104,2.5861
2015-4,-17.38,2.1337,0.0871,-0.406,0.7701,0.1643,-16.9661,-89.6342,19.5129,459161728.59,-34.5832,-397448957.1,-612.9557,-417510469.5,-542.1826,-19.008,-850.4533,3.0806,31.2912,12.6104,1.0318,0.0329,96.9194,1.2399,1137.8003,265.4671,7.7006,1395.5668,1403.2674,0.1893,0.3164,1.3561,46.7496,0.2281,2.7922
2016-1,-0.74,2.1192,0.1733,-0.0158,0.7701,0.1485,-0.6127,-21.9671,31.5657,62235874.33,-9.4184,-15476714.35,-624.2878,-15500390.7,-624.0823,-0.7444,-129.2593,3.1419,30.5968,13.0956,1.0324,0.0336,96.8581,2.4313,2255.6391,409.8361,2.5833,2662.8919,2665.4752,0.0279,0.0399,0.2196,34.8386,0.0323,0.4096
2016-2,-1.74,2.0985,0.1459,-0.037,0.7701,0.1275,-1.6378,-43.6661,27.3836,83208257.47,-74.6413,-36098604.78,-2575.3691,-37445408.06,-4707.9966,-1.7526,-195.6134,3.0295,30.9312,12.9667,1.0312,0.0324,96.9705,2.1475,3185.8407,616.8609,4.13,3798.5716,3802.7016,0.0375,0.0565,0.2918,43.5836,0.0435,0.5597
2016-3,-2.08,2.089,0.1302,-0.044,0.7701,0.1203,-2.0324,-48.6308,26.3683,92492362.61,-78.4376,-42988729.09,40.3681,-44658117.39,45.6433,-2.1021,-172.8318,3.0574,30.634,12.8352,1.0315,0.0327,96.9426,1.9082,4225.3521,,4.8021,4220.55,4225.3521,0.0418,0.0639,,56.2251,0.0485,0.6327
2016-4,0.85,2.0303,0.1567,0.019,0.7545,0.079,0.7737,3.8151,13.2831,447740847.42,-2.4873,18589088.24,104.6771,-99042520.46,76.2778,0.9334,-127.3137,5.2325,14.9589,8.2832,1.0552,0.0572,94.7675,1.3479,847.0588,271.6366,1.1754,1117.52,1118.6954,0.2028,0.425,1.3253,306.2896,0.2503,3.1036
2017-1,0.42,2.0383,0.1563,0.0085,0.7545,0.0875,0.4122,8.514,12.1302,104898521.26,68.5499,8325501.24,153.7937,3371631.02,121.7481,0.4164,112.4256,3.7519,21.1866,11.0885,1.039,0.0404,96.2481,1.897,698.2157,304.2596,1.5977,1000.8776,1002.4753,0.0484,0.1289,0.2958,56.3313,0.0641,0.7973
2017-2,1.32,2.056,0.0626,0.0269,0.7545,0.1059,1.3497,10.6313,12.7675,276567074.95,232.3794,26419564.19,173.1872,11413566.72,130.4607,1.31,168.5196,3.8958,20.5215,10.3077,1.0405,0.0421,96.1042,0.7231,538.4385,153.9119,6.2664,686.084,692.3504,0.127,0.3343,1.1695,28.7248,0.1673,2.131
2017-3,1.84,2.0664,-0.0684,0.0377,0.7545,0.1167,1.9246,6.965,11.0662,606833131.78,556.09,36982587.33,186.0286,21161154.56,147.3848,1.8246,151.0361,4.8658,16.4075,9.2734,1.0511,0.0531,95.1342,-0.6228,351.3338,164.0639,4.6494,510.7483,515.3977,0.2763,0.7685,1.6457,58.0721,0.3623,4.7444
2017-4,1.52,2.14,0.1259,0.0311,0.7545,0.1101,1.4769,4.4917,11.7481,715881598.18,59.8875,30511444.65,64.1363,18467142.39,118.6457,1.5077,72.6023,3.5212,22.917,11.5431,1.0365,0.0379,96.4788,1.6121,428.1637,133.7047,1.6309,560.2375,561.8684,0.3288,0.8408,2.6925,220.7429,0.432,5.6304
2018-1,1.33,2.0908,0.1309,0.0277,0.7545,0.1378,1.3227,26.9027,33.308,107679383.76,2.651,27183519.43,226.5091,23237146.31,589.196,1.3255,313.3428,3.481,23.2626,11.0615,1.0361,0.0374,96.519,1.6724,975.0813,136.7989,7.8237,1104.0565,1111.8802,0.0492,0.0923,0.6579,11.5035,0.064,0.9039
