,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,1.91,2.801,-0.0579,0.0531,1.0372,0.5834,1.4738,51.4525,,408946780.08,-25.5864,210413218.61,-13.0149,213667537.32,-11.6789,1.8951,274.5998,20.0496,,,1.2508,0.2508,79.9504,-0.0824,,,,,,0.0286,,,,,
2020-2,3.61,2.9055,-0.1595,0.1029,1.0372,0.6033,2.6395,44.0727,,925876433.81,11.2964,408058348.09,17.3003,411590033.03,18.1684,3.543,105.6754,29.1357,,,1.4111,0.4111,70.8643,-0.1335,,,,,,0.0599,,,,,
2020-3,4.75,2.9383,0.0339,0.1357,1.0372,0.6361,3.391,34.5803,,1555993127.82,20.1146,538067808.49,17.1913,541613480.13,17.8737,4.6196,52.0176,31.7605,,,1.4654,0.4654,68.2395,0.0248,,,,,,0.0981,,,,,
2020-4,6.02,2.9755,-0.2916,0.173,1.0372,0.6474,4.3977,32.2553,,2125822543.78,21.0843,685690774.63,17.9119,687831485.81,18.3229,5.8134,33.518,28.5887,,,1.4003,0.4003,71.4113,-0.2448,,,,,,0.1363,,,,,
2021-1,1.45,3.0191,0.1811,0.0436,1.0372,0.691,1.0663,49.6862,,347846593.63,-14.9409,172831589.63,-17.8609,158469062.98,-25.8338,1.4441,302.0617,24.7343,,,1.3286,0.3286,75.2657,0.1825,,,,,,0.0215,,,,,
2021-2,3.67,3.0465,0.1526,0.1108,1.0372,0.7282,2.7245,46.7362,,939408114.72,1.4615,439043723.14,7.5934,423181196.36,2.8162,3.6355,245.0232,23.1381,,,1.301,0.301,76.8619,0.1664,,,,,,0.0583,,,,,
2021-3,4.88,3.0536,-0.0453,0.1474,1.0372,0.7648,3.6528,39.6306,,1474287319.87,-5.251,584268458.76,8.5864,566110785.52,4.523,4.8268,114.6603,21.7716,,,1.2783,0.2783,78.2284,-0.0533,,,,,,0.0922,,,,,
2021-4,6.09,3.0908,-0.396,0.1847,1.0372,0.7675,4.3377,38.3654,,1908556376.16,-10.2203,732224654.54,6.7864,714142756.03,3.8252,5.9763,146.3822,28.948,,,1.4074,0.4074,71.052,-0.3145,,,,,,0.1131,,,,,
2022-1,1.43,3.1286,-0.0787,0.0444,1.0372,0.8119,1.0286,53.9599,,326141550.84,-6.2398,175985752.48,1.825,176109413.51,11.1317,1.419,456.9504,26.9344,,,1.3686,0.3686,73.0656,-0.0682,,,,,,0.0191,,,,,
2022-2,3.74,3.1717,-0.0478,0.1175,1.0372,0.855,2.7919,47.9721,,970567792.3,3.3169,465601643.11,6.049,465965201.95,10.1101,3.7033,310.5641,21.9537,,,1.2813,0.2813,78.0463,-0.0536,,,,,,0.0582,,,,,
2022-3,4.91,3.2091,0.1714,0.1548,1.0372,0.8924,3.7028,48.2805,,1271232081.7,-13.7731,613757654.44,5.0472,610342914.13,7.8133,4.8248,350.7392,20.0297,,,1.2505,0.2505,79.9703,0.2133,,,,,,0.0767,,,,,
