,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,7.61,2.166,0.392,,0.5111,0.3897,5.0372,6.6265,29.6028,1044072798.76,9.826,69119386.62,8.6616,69119387.0,10.885,7.47,83.0224,32.0545,1.759,1.3601,1.4718,0.4719,67.9455,0.3835,84.6461,,38.8643,45.7818,84.6461,0.7602,4.253,,9.263,1.3226,
2001-2,5.27,2.28,0.057,0.1172,0.5111,0.5066,3.5959,8.759,30.5989,571963969.32,3.3897,50063075.13,15.2063,50063000.0,15.2065,5.13,110.8667,31.4465,1.8424,1.4338,1.4587,0.4588,68.5535,0.0547,78.0776,75.025,34.3945,118.7081,153.1026,0.4105,2.3054,2.3992,5.2334,0.7238,1.376
2001-4,7.44,2.931,-0.03,0.185,1.2222,0.4164,5.0603,7.3642,30.2487,1099258491.4,5.2856,80896146.32,17.0383,80896146.0,17.0383,6.03,84.3183,27.0006,3.4798,2.8934,1.3699,0.3699,72.9994,-0.0277,85.3849,77.8446,34.2896,128.9399,163.2295,0.6872,4.2162,4.6246,10.4988,1.1255,2.5603
2002-1,,2.9816,,,1.2222,0.4681,1.2681,7.7032,27.1551,306406000.0,,23608000.0,,,,1.7318,,27.6349,3.3571,2.7836,1.3819,0.3821,72.3651,,81.448,76.0906,34.9027,122.6359,157.5386,0.1646,1.105,1.1828,2.5786,0.2527,0.724
2002-2,3.01,3.017,0.033,0.0896,1.2222,0.5061,2.2108,6.8301,26.4679,600146705.52,4.9274,40987146.55,-18.129,40987000.0,-18.1292,2.97,77.4308,26.2073,4.2181,3.4945,1.3551,0.3555,73.7927,0.0308,81.9859,79.1487,32.4939,128.6407,161.1346,0.3237,2.1955,2.2742,5.5395,0.4998,1.4272
2002-3,,3.051,,,1.2222,0.541,3.0523,6.4635,26.3161,881709263.19,,56977031.47,,56977000.0,,4.08,,26.3981,3.9364,3.2365,1.3587,0.359,73.6019,,83.7833,83.2408,33.652,133.3721,167.0241,0.4722,3.2226,3.2436,8.0233,0.7466,2.1217
2002-4,5.0,3.02,0.09,0.1504,1.2222,0.4691,3.6781,5.8643,26.8349,1173549986.46,6.7583,68764260.99,-14.9969,68764260.99,-14.9969,4.98,64.2055,27.4533,2.1527,1.7212,1.3784,0.3792,72.5467,0.0817,87.7043,76.2696,38.1239,125.85,163.9739,0.6272,4.1047,4.7201,9.4429,1.0162,2.5254
2003-1,,3.07,0.0184,,1.2222,0.5212,1.2294,6.7673,25.7926,352145143.17,14.9276,23820190.14,0.8988,,,1.7,91.6343,28.6694,2.0152,1.6225,1.4019,0.4027,71.3306,0.0149,75.2697,75.4844,40.4113,110.3428,150.7541,0.1817,1.1957,1.1923,2.2271,0.313,0.7109
2003-2,3.09,3.11,0.0896,0.095,1.2222,0.5639,2.2057,6.4033,24.5737,677350595.15,12.8642,43352924.14,5.772,43352924.14,5.7724,3.05,83.153,29.6717,1.8635,1.48,1.4219,0.4227,70.3283,0.0681,78.6095,77.4493,45.6019,110.4569,156.0588,0.3445,2.2898,2.3241,3.9472,0.6068,1.3817
2003-3,,3.13,0.1344,,1.2222,0.5776,2.4569,4.9456,21.8986,1003128499.86,13.7709,49626018.26,-12.9017,49626000.0,-12.9017,3.47,66.493,32.8638,2.376,1.9104,1.4895,0.4904,67.1362,0.0877,77.5305,79.8203,44.1285,113.2223,157.3508,0.4968,3.4825,3.3826,6.1185,0.8722,2.0769
2003-4,2.99,3.09,0.29,0.092,1.2222,0.518,2.1043,3.1607,22.647,1328471339.17,13.2011,42076297.31,-38.8108,43478879.1,-36.7711,2.98,48.1548,32.0377,2.3781,1.8298,1.4714,0.4727,67.9623,0.1966,82.5574,70.3523,44.7411,108.1686,152.9097,0.6658,4.3606,5.1171,8.0463,1.1951,2.2155
2004-1,,3.13,0.0174,,1.2222,0.5565,0.8078,4.459,20.1925,393323766.35,11.6937,17598792.83,-26.1182,17960528.83,,1.23,82.1703,36.4249,2.0371,1.6394,1.5729,0.5745,63.5751,0.0097,70.4005,70.6991,44.9775,96.1221,141.0996,0.1812,1.2784,1.273,2.001,0.3327,0.5712
2004-2,1.92,3.11,0.0108,0.06,1.2222,0.5378,1.2162,3.396,18.019,802135952.14,18.4226,27328106.96,-36.9636,23439274.46,-45.9338,1.92,49.436,40.434,1.9072,1.5443,1.6788,0.6807,59.566,0.0051,69.2494,73.7796,39.6319,103.3971,143.029,0.3581,2.5993,2.4397,4.5418,0.6502,1.1792
2004-3,,3.12,0.132,,1.2222,0.5448,1.3679,2.6233,16.5026,1158456747.93,15.4844,30534241.36,-38.4713,22554241.36,-54.5516,2.14,38.9019,39.3877,1.7445,1.325,1.6498,0.6516,60.6123,0.065,70.9238,73.0836,38.5164,105.491,144.0074,0.5214,3.8069,3.6944,7.01,1.015,1.6729
2004-4,-4.04,2.93,0.129,-0.122,1.2222,0.3564,-2.5819,-3.7447,16.1877,1511296119.54,13.762,-55608039.37,-232.16,-64448756.0,-248.23,-4.15,-18.4875,41.5738,1.1699,0.841,1.7116,0.7131,58.4262,0.0619,78.2711,66.2057,43.8623,100.6145,144.4768,0.6895,4.5994,5.4376,8.2075,1.3625,2.1655
2005-1,,2.95,0.0061,,1.2222,0.376,0.3882,1.9903,18.1878,447654377.57,13.8132,8949301.32,-49.1482,7617612.64,-57.5869,0.66,52.9923,41.0211,1.1907,0.8959,1.6955,0.697,58.9789,0.003,69.5195,65.2694,34.5185,100.2704,134.7889,0.195,1.2946,1.3789,2.6073,0.4017,0.6439
2005-2,1.16,2.96,0.1325,0.034,1.2222,0.3906,0.6567,1.7725,18.1869,871680519.3,8.6699,15621011.62,-42.839,12805000.0,-45.3695,1.15,46.9336,43.5703,1.1667,0.9254,1.7721,0.7735,56.4297,0.0578,68.0144,64.7133,35.3024,97.4253,132.7277,0.3705,2.6465,2.7815,5.0988,0.7473,1.2023
2005-3,,2.97,0.238,,1.2222,0.3978,0.815,1.4527,17.4765,1288666547.81,11.2399,18938382.63,-37.9766,13870395.31,-38.5021,1.39,40.0318,40.6927,1.1988,0.9516,1.6861,0.6874,59.3073,0.1165,66.0114,65.7222,37.2096,94.524,131.7336,0.561,4.0902,4.1082,7.2562,1.1561,1.7938
2005-4,0.4,2.938,0.391,0.012,1.2222,0.3666,0.1636,0.2172,17.7803,1696514594.55,12.2556,5415850.71,109.7393,-9621604.75,85.0709,0.4,36.4173,39.0778,1.2121,0.8764,1.6414,0.642,60.9222,0.2074,74.2023,58.4235,36.6025,96.0233,132.6258,0.7531,4.8516,6.1619,9.8354,1.5746,2.256
2006-1,,2.96,0.003,0.02,1.2222,0.3878,0.4406,2.0705,18.2928,471436170.78,5.3125,9727426.49,8.6948,8523819.31,11.8962,0.72,49.0726,39.0931,1.2354,0.9263,1.6418,0.6424,60.9069,0.0016,61.7157,54.2463,29.3533,86.6087,115.962,0.2128,1.4583,1.6591,3.0661,0.4467,0.5913
2006-2,0.92,2.915,0.0137,0.027,1.2222,0.3436,0.5741,1.3831,16.9165,883153733.39,1.3162,12279060.65,-21.3939,10964000.0,-14.3772,0.93,36.6974,34.7009,1.2604,0.9004,1.5314,0.533,65.2991,0.0088,63.4831,53.1177,25.5185,91.0823,116.6008,0.4151,2.8354,3.3887,7.0537,0.9141,1.1178
2006-3,,2.92,0.0667,0.0357,1.2222,0.3524,0.7427,1.256,16.0076,1291082185.26,0.1875,16306271.64,-13.8983,13655172.46,-1.5517,1.23,33.4205,37.8885,1.2234,0.9393,1.61,0.6118,62.1115,0.0373,60.8492,62.6348,33.148,90.336,123.484,0.5914,4.4372,4.3107,8.1453,1.2672,1.6496
2006-4,1.69,2.937,0.291,0.05,1.2222,0.3759,1.1113,1.3207,16.4406,1722899961.83,1.5553,23567389.39,335.1558,16760873.31,274.2004,1.69,29.4979,28.254,1.3944,0.9334,1.3938,0.3948,71.746,0.2499,62.4057,54.7137,30.2872,86.8322,117.1194,0.8415,5.7687,6.5797,11.8862,1.9361,2.1724
2007-1,,2.98,0.01,0.02,1.2222,0.398,0.5908,2.3765,17.1,482371085.2,2.3195,9723782.91,-0.0375,7534643.27,-11.6048,0.71,45.0295,30.496,1.4433,1.0602,1.4388,0.4465,69.504,0.0087,48.5437,58.434,29.3026,77.6751,106.9777,0.2486,1.854,1.5402,3.0714,0.5989,0.6102
2007-2,1.37,3.125,0.172,0.041,1.3706,0.398,1.1221,2.2748,16.6472,968877008.99,9.7065,18935549.91,53.4809,14003000.0,27.718,1.32,48.8603,28.7138,1.5805,1.1317,1.4028,0.41,71.2862,0.1345,49.7609,55.417,30.7172,74.4607,105.1779,0.4933,3.6173,3.2481,5.8599,1.1679,1.2419
2007-3,,3.1693,0.3003,0.0535,1.4027,0.4102,1.4831,2.0214,15.8709,1428311801.45,10.629,24534186.1,49.9095,18972425.86,38.9395,1.69,47.8109,26.4061,1.6387,1.1913,1.3588,0.3654,73.5939,0.2593,49.5158,56.6204,29.1917,76.9445,106.1362,0.7337,5.4528,4.7686,9.2492,1.7845,1.8303
2007-4,2.4,3.64,0.26,0.07,1.8592,0.4231,1.8345,2.0214,15.0803,1886978951.19,9.5234,32723034.6,38.8488,9959541.29,-40.5786,1.96,28.9178,24.3959,1.7102,1.091,1.3227,0.3325,75.6041,0.2177,57.3331,46.7739,31.0037,73.1033,104.107,0.9075,6.2791,7.6966,11.6115,2.3765,2.3125
2008-1,,3.37,-0.06,0.03,1.5638,0.4506,0.591,2.3154,14.9022,567130089.82,17.5713,12549451.75,29.0594,12196726.79,61.8753,0.81,36.3664,26.6095,1.6566,1.1291,1.3626,0.3746,73.3905,-0.0477,50.4541,44.9573,30.017,65.3944,95.4114,0.2553,1.7838,2.0019,2.9983,0.6476,0.6712
2008-2,1.23,3.26,0.1,0.04,1.4655,0.4378,0.9937,1.9175,13.8895,1140652669.14,17.7294,20457174.27,8.0358,19385916.65,38.4412,1.37,48.876,28.5692,1.523,1.0155,1.4,0.4079,71.4308,0.0722,50.9742,40.4649,30.4039,61.0352,91.4391,0.5182,3.5312,4.4483,5.9203,1.3105,1.3743
2008-3,0.0,3.23,0.15,0.0559,1.4195,0.449,1.3181,1.8237,12.9163,1648286964.02,15.4011,25543573.48,4.1142,16356945.22,-13.7857,1.73,46.3153,34.104,1.3476,0.9393,1.5175,0.529,65.896,0.0857,54.1995,43.1103,32.3539,64.9559,97.3098,0.7227,4.9816,6.263,8.3452,1.7575,1.9879
2008-4,2.03,3.18,0.23,0.07,1.3503,0.4607,1.7901,1.8919,13.9606,2096963709.91,11.1281,33965477.41,3.7968,43449423.86,336.2593,2.34,39.4779,31.2127,1.3178,0.8102,1.4538,0.4643,68.7873,0.1534,58.9179,36.7276,28.7251,66.9204,95.6455,0.9462,6.1102,9.8019,12.5326,2.4202,2.3182
2009-1,0.0,3.29,0.06,0.04,1.4267,0.5005,0.8641,3.1981,18.885,605946262.25,6.8443,18190532.88,44.9508,15539726.97,27.409,1.21,53.9737,33.6621,1.2915,0.8873,1.5074,0.5192,66.3379,0.0357,52.0894,38.1744,27.7179,62.5459,90.2638,0.2702,1.7278,2.3576,3.247,0.6449,0.6396
2009-2,2.72,3.4,0.27,0.09,1.5146,0.5176,1.8328,3.4966,18.4091,1196792146.64,4.9217,39887094.33,94.9785,38401542.24,98.0899,2.57,53.5684,33.9601,1.3605,0.9672,1.5142,0.5253,66.0399,0.1491,50.7199,34.0587,25.5475,59.2311,84.7786,0.5242,3.5489,5.285,7.0457,1.2679,1.246
2009-3,0.0,3.44,0.34,0.14,1.5039,0.5686,2.8102,3.6238,18.0889,1806530938.4,9.6005,63167594.74,147.2935,60552582.94,270.1949,4.02,59.6797,35.6828,1.4424,1.0292,1.5548,0.5666,64.3172,0.1762,50.8226,37.1834,30.0728,57.9332,88.006,0.7755,5.3126,7.2613,8.9782,1.8677,1.8868
2009-4,6.83,3.57,0.75,0.22,1.5517,0.6324,4.4252,4.5625,19.1436,2321927213.25,10.7281,102244346.19,201.0243,109058885.67,151.0019,6.2587,50.5203,36.4111,1.7043,1.1101,1.5726,0.5853,63.5889,0.3606,62.1977,28.0621,28.3746,61.8852,90.2598,0.9699,5.788,12.8287,12.6874,2.3884,2.4219
2010-1,1.7,3.64,0.11,0.06,1.5565,0.6936,1.0856,3.9296,17.6386,743113337.52,22.6368,28006457.2,53.9617,28394009.83,82.7188,1.6832,76.6045,38.2128,1.7846,1.269,1.6185,0.6324,61.7872,0.0465,47.9898,25.4849,28.5896,44.8851,73.4747,0.2763,1.8754,3.5315,3.148,0.6754,0.7814
2010-2,3.48,3.58,0.3,0.13,1.4857,0.7089,2.2474,4.4519,18.3814,1368618869.54,14.3573,57881893.63,45.1143,54449164.58,41.789,3.5344,72.3795,40.1634,1.7017,1.2266,1.6712,0.6857,59.8366,0.122,52.6347,24.1939,27.8845,48.9441,76.8286,0.5048,3.4198,7.4399,6.4552,1.2017,1.4249
2010-3,5.36,3.64,0.32,0.2,1.4738,0.7785,3.441,4.5985,17.8209,2045872250.38,13.2487,89699935.66,42.0031,85251984.09,40.79,5.3905,77.6592,40.1547,1.9349,1.4697,1.671,0.6858,59.8453,0.1269,50.1598,28.2711,29.6524,48.7785,78.4309,0.7483,5.3828,9.5504,9.1055,1.7523,2.098
2010-4,5.81,3.67,0.38,0.21,1.4841,0.7807,3.8304,3.931,18.3818,2614233634.62,12.589,97256602.75,-4.8783,102314847.16,-6.1839,5.8011,56.0323,37.4158,1.6813,1.0491,1.5978,0.6114,62.5842,0.1688,62.9129,21.4834,32.1136,52.2827,84.3963,0.9744,5.7222,16.7571,11.2102,2.355,2.6582
2011-1,1.71,3.72,-0.09,0.06,1.4797,0.844,1.0491,3.4515,15.8142,844630005.65,13.661,28942527.78,3.3423,29894514.13,5.2846,1.699,72.637,38.1982,1.9243,1.3556,1.6181,0.6319,61.8018,-0.0379,46.9459,26.8753,30.7598,43.0614,73.8212,0.3039,1.9171,3.3488,2.9259,0.7054,0.844
2011-2,3.56,3.75,0.06,0.13,1.4802,0.8635,2.2211,4.078,17.6058,1522811524.54,11.2663,60702135.83,4.8724,60845003.76,11.7464,3.5436,72.6475,38.5523,1.8403,1.2091,1.6274,0.6419,61.4477,0.025,55.3608,24.2101,34.1316,45.4393,79.5709,0.5447,3.2514,7.4349,5.2737,1.2977,1.5292
2011-3,4.68,3.74,0.09,0.17,1.4354,0.9057,2.8145,3.6206,17.4834,2265746996.56,10.7472,80012303.11,-10.8,77588527.41,-8.9892,4.674,69.9963,43.2924,1.5441,1.0716,1.7634,0.7814,56.7076,0.0323,56.8637,31.0877,37.8188,50.1326,87.9514,0.7774,4.7482,8.6851,7.1393,1.8057,2.1968
2011-4,4.46,3.74,0.21,0.17,1.4421,0.8807,2.7724,2.7104,18.5853,2937528055.33,12.3667,76023665.57,-21.8319,54823601.21,-46.4168,4.446,46.305,41.7567,1.1737,0.6884,1.7169,0.7336,58.2433,0.0774,62.1182,25.7159,34.8604,52.9737,87.8341,1.0229,5.7954,13.9991,10.3269,2.5538,2.8402
2012-1,0.86,3.78,-0.15,0.03,1.4491,0.9131,0.4791,2.0004,17.3806,770465178.36,-8.7807,14786059.69,-48.9123,15689593.11,-47.5168,0.8557,46.8202,48.4473,1.8876,1.3086,1.9398,0.9618,51.5527,-0.0422,59.1133,36.1489,38.1049,57.1573,95.2622,0.2395,1.5225,2.4897,2.3619,0.5885,0.7314
2012-2,1.81,3.81,-0.09,0.07,1.4722,0.919,1.0319,2.148,17.8002,1537930023.23,0.9928,31195182.82,-48.6094,18012640.74,-70.3959,1.79,40.2012,47.5536,1.7915,1.1405,1.9067,0.9283,52.4464,-0.0261,61.9174,34.9257,39.208,57.6351,96.8431,0.4804,2.9071,5.1538,4.5909,1.2424,1.4205
2012-3,1.84,3.78,-0.06,0.07,1.4482,0.921,1.0472,1.512,17.9099,2279587590.19,0.6109,32123782.1,-59.8514,17226462.96,-77.7977,1.856,35.6031,50.5417,1.4165,0.943,2.0219,1.045,49.4583,-0.0156,62.0832,34.5724,39.1117,57.5439,96.6556,0.6926,4.349,7.8097,6.9033,1.7757,1.9388
2012-4,1.38,3.8,0.08,0.05,1.4797,0.8903,0.7919,0.8838,17.6448,2971519619.9,1.1571,23663577.96,-68.8734,-20394764.53,-137.2007,1.3621,31.3396,51.0238,1.3718,0.8065,2.0418,1.0656,48.9762,0.0204,67.188,31.4131,38.1582,60.4429,98.6011,0.8961,5.3581,11.4602,9.4344,2.3389,2.3905
2013-1,-0.47,3.7385,-0.2682,-0.02,1.4371,0.8725,-0.2152,-1.0696,16.138,739080270.51,-4.0735,-8118209.97,-154.9045,-10182262.25,-164.8982,-0.4748,17.8162,52.9476,1.5968,0.9629,2.1253,1.1516,47.0524,-0.0623,74.1412,37.1624,41.0359,70.2677,111.3036,0.2012,1.2139,2.4218,2.1932,0.5164,0.5234
2013-2,0.29,3.72,0.01,0.01,1.4054,0.8912,0.1685,0.3779,15.6697,1617134270.43,5.1501,4987774.39,-84.0111,-16444797.62,-191.2959,0.29,34.3919,51.8981,1.3848,0.8053,2.0789,1.1047,48.1019,0.0029,64.69,35.5809,39.9255,60.3454,100.2709,0.4459,2.7825,5.0589,4.5084,1.199,1.1542
2013-3,2.01,3.8096,0.0253,0.08,1.4241,0.9573,1.0134,1.5542,15.6462,2381224242.49,4.4586,35232994.91,9.6789,-27474946.42,-259.4927,2.0224,45.7745,51.5011,1.3951,0.7975,2.0619,1.0865,48.4989,0.0061,67.3972,35.8119,39.5517,63.6574,103.2091,0.6521,4.0061,7.5394,6.8265,1.7703,1.7077
2013-4,2.09,3.85,0.2,0.08,1.4588,0.952,1.0246,1.2086,16.1962,3391228655.29,6.6678,39153122.05,55.2826,-46009462.38,-125.5945,2.0884,39.009,53.3215,1.3578,0.7979,2.1423,1.1665,46.6785,0.0451,69.2321,31.4095,34.8722,65.7694,100.6416,0.8478,5.1999,11.4615,10.3234,2.2699,2.2406
2014-1,0.18,3.8274,0.1156,0.01,1.4325,0.959,0.1097,0.4844,16.8133,936219080.78,17.7597,3227315.98,139.3655,4839374.23,147.5275,0.1826,20.689,53.3925,1.6389,1.0263,2.1456,1.1707,46.6075,0.0258,61.9025,37.2285,35.0809,64.0501,99.131,0.2264,1.4539,2.4175,2.5655,0.6354,0.6261
2014-2,2.25,3.91,0.26,0.09,1.4526,1.0194,1.0977,2.4587,18.2352,1860412320.64,7.4009,40093567.95,701.6896,13068682.63,179.47,2.24,44.4967,53.5165,1.5705,1.0294,2.1513,1.177,46.4835,0.0569,60.7083,41.0032,38.7313,62.9802,101.7115,0.4464,2.965,4.3899,4.6474,1.2458,1.1019
2014-3,2.7,3.9478,0.4718,0.11,1.2674,1.0372,1.2857,1.9866,18.2576,2758600469.94,8.289,48263168.33,36.5269,15921071.84,157.9476,2.6644,42.0316,55.1922,1.2166,0.7894,2.2318,1.2593,44.8078,0.0949,64.8711,38.2848,37.3847,65.7712,103.1559,0.6472,4.1621,7.0524,7.2222,1.7752,1.6445
2014-4,2.81,3.9813,0.7573,0.11,1.1091,1.0545,1.6884,1.9036,20.47,3589749770.93,5.854,50725311.05,29.5562,8778000.0,119.0789,2.786,38.4919,54.9634,0.9134,0.5061,2.2204,1.2815,45.0366,0.1484,70.67,30.5538,37.9283,63.2955,101.2238,0.887,5.0941,11.7825,9.4916,2.5144,2.1227
2015-1,0.78,4.0211,-0.0397,0.03,1.1091,1.0857,0.391,1.6812,23.0253,999523085.35,6.7617,14259441.26,341.8359,12919419.71,166.9647,0.7754,36.185,55.5617,0.9441,0.5938,2.2503,1.314,44.4383,-0.0075,65.5785,36.0433,45.1898,56.432,101.6218,0.2326,1.3724,2.497,1.9916,0.6536,0.5123
2015-2,1.41,4.0206,0.1602,0.06,1.122,1.0788,0.712,1.596,21.4813,1948408051.58,4.7299,25859577.55,-35.5019,15451869.97,17.2728,1.4064,36.8427,56.7708,1.022,0.6931,2.3133,1.3861,43.2292,0.0288,64.2536,35.5142,47.3934,52.3744,99.7678,0.4462,2.8014,5.0684,3.798,1.2151,1.0088
2015-3,3.34,3.9926,0.4422,0.14,1.122,1.1574,1.607,2.5161,22.3239,2773324599.67,0.5338,61779758.45,28.006,40045537.39,151.5254,3.3836,43.5418,56.5106,1.1371,0.7743,2.2994,1.3739,43.4894,0.0806,67.642,37.3268,48.6031,56.3657,104.9688,0.6387,3.9916,7.2334,5.5552,1.7537,1.4457
2015-4,4.44,4.1203,0.7624,0.18,1.122,1.2071,2.1519,2.6135,23.2594,3597033209.79,0.2029,83062257.17,63.7491,40944834.4,366.4214,4.4082,37.792,55.832,0.8465,0.5434,2.2641,1.3311,44.168,0.139,74.0345,31.3406,48.3773,56.9978,105.3751,0.8234,4.8626,11.4867,7.4415,2.3103,1.7779
2016-1,1.07,4.1274,0.1038,0.04,1.122,1.2514,0.5224,2.3394,24.4108,1004837793.33,0.5317,20296756.3,42.3391,20924190.86,61.9592,1.0753,42.3432,56.2091,0.8264,0.5897,2.2836,1.3421,43.7909,0.0187,59.1327,35.4275,45.2967,49.2635,94.5602,0.2233,1.522,2.5404,1.9869,0.6031,0.4902
2016-2,2.4,4.1716,0.1833,0.1,1.122,1.2874,1.1845,2.6314,22.9072,1998500412.91,2.5709,45867145.68,77.3701,44711687.66,189.361,2.4043,38.5401,54.4753,0.8296,0.5716,2.1966,1.2527,45.5247,0.0351,57.8128,33.6178,47.9374,43.4932,91.4306,0.4502,3.1135,5.3543,3.7549,1.2608,0.9785
2016-3,4.63,4.2821,0.529,0.2,1.122,1.3821,2.1809,3.3308,24.1655,2976470152.8,7.325,89180216.49,44.3518,78516685.86,96.0685,4.5541,42.1592,55.4048,0.7772,0.5804,2.2424,1.3014,44.5952,0.0949,56.1856,36.0678,47.6779,44.5755,92.2534,0.6548,4.8055,7.4859,5.663,1.7818,1.4717
2016-4,6.31,4.3481,0.9607,0.27,1.122,1.4375,2.8877,3.3138,24.9412,4014963065.74,11.6187,122271549.68,47.2047,100986664.19,146.6408,6.1492,35.2913,55.9729,0.7534,0.4661,2.2713,1.3294,44.0271,0.1662,66.0575,29.4879,48.6138,46.9316,95.5454,0.8714,5.4498,12.2084,7.4053,2.3884,1.9158
2017-1,2.56,4.4643,0.1187,0.11,1.122,1.5502,1.1428,4.2212,26.9758,1295383415.66,28.9147,51550425.89,153.9836,42672569.9,103.9389,2.525,69.9669,55.9708,0.7746,0.557,2.2712,1.3288,44.0292,0.02,48.9609,29.6248,43.3881,35.1976,78.5857,0.2707,1.8382,3.038,2.0743,0.7332,0.6158
2017-2,5.19,4.6446,0.0209,0.23,1.122,1.671,2.3464,4.7452,27.4646,2403274161.26,20.2539,106774952.86,132.7918,87258441.96,95.158,5.027,69.2046,55.5589,1.0328,0.7344,2.2502,1.3072,44.4411,0.0034,54.6896,31.8798,47.8037,38.7657,86.5694,0.4945,3.2913,5.6462,3.7654,1.3455,1.1348
2017-3,8.28,4.8207,0.4241,0.38,1.122,1.8172,3.699,5.2985,27.1199,3452702029.04,15.9999,173673696.38,94.7446,120792080.09,53.8426,7.8779,71.7572,55.4636,1.2092,0.8957,2.2454,1.3004,44.5364,0.0676,55.138,31.9765,48.5594,38.5551,87.1145,0.6981,4.8968,8.4437,5.5602,1.8811,1.6337
2017-4,9.7,5.1845,0.8152,0.45,1.5228,1.7525,4.4266,4.8995,28.0819,4515716784.19,12.4722,209591907.23,71.4151,168348978.97,66.7042,8.4512,56.4614,51.0879,1.3482,0.813,2.0445,1.0864,48.9121,0.1447,70.5398,26.1491,53.3847,43.3042,96.6889,0.9035,5.1035,13.7672,6.7435,2.4274,2.1132
