,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,2.71,,,1.637,0.0332,0.4192,1.5605,11.6631,230087373.7,,3051427.55,,3054649.26,,0.575,,42.7479,2.1543,0.8484,1.7467,0.7529,57.2521,,444.5176,34.3066,66.5352,412.289,478.8242,0.2686,0.6074,7.8702,4.058,0.2942,3.4742
2002-4,0.77,2.71,0.69,0.02,1.6414,0.0341,0.5174,1.223,12.6452,372734296.49,69.6011,4057555.74,19.0839,3023300.99,121.0145,0.76,76.4079,45.5287,2.0339,0.944,1.8358,0.8417,54.4713,0.3025,385.5215,30.4162,58.0655,357.8722,415.9377,0.423,0.9338,11.8358,6.1999,0.4616,5.3805
2003-1,,2.73,0.2227,,1.6414,0.0471,0.2666,1.7269,11.104,148271547.63,50.0025,2546946.61,521.9628,,,0.48,41.76,42.5831,2.1319,0.9493,1.7416,0.7469,57.4169,0.1094,278.2071,19.1408,40.2793,257.0686,297.3479,0.1544,0.3235,4.702,2.2344,0.1684,1.9423
2003-2,,2.73,-0.1026,,1.6414,0.048,0.3019,1.1259,12.6827,247947560.21,52.5052,2716275.49,21.9164,2769777.02,34.83,0.508,32.9291,37.7969,2.3838,0.9952,1.6076,0.612,62.2031,-0.0615,332.41,26.3988,41.5916,317.2172,358.8088,0.2682,0.5415,6.8185,4.3278,0.2935,3.2738
2003-3,,2.73,-0.8265,,1.6414,0.05,0.3471,0.9243,12.7258,352626633.02,53.2577,3105535.49,1.7732,,,0.58,29.0112,39.7444,2.2791,0.5502,1.6596,0.6644,60.2556,-0.4557,369.1046,35.2757,49.3755,355.0048,404.3803,0.3756,0.7315,7.654,5.4683,0.4101,4.6986
2003-4,0.8026,2.74,-1.19,0.0213,1.6414,0.0536,0.4695,0.8474,14.3123,548402351.62,47.1296,4286631.2,5.6457,4108263.27,35.8867,0.8,44.8063,45.754,2.0864,0.4701,1.8435,0.8499,54.246,-0.5135,349.6503,31.6787,59.4128,321.9162,381.329,0.5541,1.0296,11.3641,6.0593,0.6016,7.3755
2004-1,,2.74,-0.1231,,1.6414,0.0559,0.0553,0.3537,13.0151,153401299.64,3.4597,449946.36,-82.3339,709972.52,,0.1,59.525,44.0413,2.1743,0.5617,1.787,0.7932,55.9587,-0.0567,320.1708,42.9185,47.6771,315.4122,363.0893,0.1563,0.2811,2.097,1.8877,0.1706,1.9494
2004-2,0.2855,2.74,0.0286,0.0108,1.6414,0.0615,0.1638,0.5529,11.6865,297303326.91,19.9057,1533005.35,-43.5622,600820.09,-78.308,0.2851,66.2037,46.3067,2.0673,0.5728,1.8624,0.8705,53.6933,0.012,320.7984,32.9495,48.6329,305.115,353.7479,0.2963,0.5611,5.4629,3.7012,0.3227,3.8036
2004-3,,2.75,-0.0808,,1.6424,0.0624,0.1875,0.4396,11.0252,427840714.99,21.3297,1711790.06,-44.8794,-958356.38,,0.32,61.5302,46.1917,2.0751,0.4589,1.8584,0.8665,53.8083,-0.034,339.1108,32.9848,52.5425,319.5531,372.0956,0.4267,0.7962,8.1856,5.1387,0.4643,5.5244
2004-4,0.8266,2.76,0.67,0.0223,1.6434,0.0732,0.4346,0.7327,12.7856,656171690.42,19.6515,4452540.88,3.8704,4880085.44,18.7871,0.82,84.2839,55.2054,1.692,0.5504,2.2324,1.241,44.7946,0.1959,383.0602,27.3228,66.6963,343.6867,410.383,0.5932,0.9398,13.1758,5.3976,0.6405,8.4858
2005-1,,2.76,0.0358,,1.6434,0.0756,0.0452,0.2725,10.6671,197843738.93,28.9714,470149.63,4.4902,92606.18,-86.9564,0.087,69.4912,53.2561,1.7377,0.5545,2.1393,1.1511,46.7439,0.0112,354.7497,15.1479,59.2417,310.6559,369.8976,0.1658,0.2537,5.9414,1.5192,0.1784,2.6617
2005-2,0.2956,2.77,-0.0125,0.0082,1.6436,0.0817,0.1596,0.5287,14.5711,352818009.62,18.6727,1669877.7,8.9284,396311.09,-34.0383,0.31,103.2569,51.0597,1.8833,0.5224,2.0433,1.0543,48.9403,-0.0043,411.6167,17.1628,55.7949,372.9846,428.7795,0.3019,0.4373,10.4878,3.2261,0.3273,4.7989
2005-3,,2.77,-0.355,,1.6437,0.085,0.2279,0.4833,15.3783,551883220.83,28.9927,2312033.21,35.0652,1596043.98,266.5397,0.43,113.1743,51.1473,1.857,0.4961,2.047,1.0583,48.8527,-0.121,399.7039,25.4635,63.2986,361.8688,425.1674,0.4715,0.6755,10.6034,4.2655,0.5141,7.552
2005-4,0.7963,2.78,-0.57,0.0221,1.6437,0.091,0.3826,0.6094,17.6198,819784617.93,24.9345,4198648.98,-5.7022,3034695.21,-37.8147,0.7699,113.303,58.7317,1.6188,0.3776,2.4232,1.5029,41.2683,-0.1362,445.3792,20.9992,102.7808,363.5976,466.3784,0.6278,0.8083,17.1435,3.5026,0.6841,7.9514
2006-1,,2.78,-0.1326,0.002,1.6438,0.093,0.021,0.1388,14.4454,208093300.86,5.1806,395559.4,-15.8652,-260579.26,-381.3843,0.072,37.6922,57.4044,1.6346,0.2919,2.3477,1.4228,42.5956,-0.0335,479.4885,25.3222,127.4788,377.3319,504.8107,0.1514,0.1877,3.5542,0.706,0.1689,1.6038
2006-2,0.15,2.79,-1.0235,0.0043,1.6438,0.0953,0.0513,0.1716,15.5763,422785459.55,19.831,838208.96,-49.8042,-2704010.76,-782.295,0.15,55.7981,59.7987,2.036,0.3837,2.4875,1.5704,40.2013,-0.2339,491.4005,26.9183,95.2331,423.0857,518.3188,0.2988,0.3663,6.6869,1.8901,0.3305,3.3695
2006-3,,2.79,-0.9126,0.006,1.6438,0.0969,0.0947,0.2232,16.2949,641715565.05,16.2774,1161500.4,-49.7628,-2432044.58,-252.3795,0.21,79.819,64.6037,1.7826,0.3663,2.8252,1.9281,35.3963,-0.1698,518.8317,28.5258,98.5401,448.8174,547.3575,0.4241,0.5204,9.4651,2.74,0.4682,5.1534
2006-4,0.38,2.8,-0.63,0.01,1.6654,0.1223,0.2089,0.3442,16.9091,963112639.49,17.4836,2276829.64,-45.7723,-2190826.35,-172.1926,0.38,109.8337,67.1973,1.4256,0.3422,3.0485,2.1637,32.8027,-0.1049,483.4161,23.3138,109.559,397.1709,506.7299,0.607,0.7447,15.4415,3.2859,0.6708,8.727
2007-1,,2.82,0.286,0.001,1.6464,0.1202,0.0124,0.1721,13.1573,133936587.09,-35.6363,214425.91,-45.7917,215515.87,182.7065,0.039,83.7496,69.988,1.6007,0.5327,3.332,2.4632,30.012,0.0413,915.5646,44.2326,151.2351,808.5621,959.7972,0.072,0.0983,2.0347,0.5951,0.0782,1.4404
2007-2,0.14,2.81,0.05,0.004,1.6541,0.1049,0.0659,0.354,13.859,349051612.82,-17.44,780351.6,-6.9025,791508.45,129.2716,0.14,107.0303,70.4451,1.7701,0.604,3.3835,2.5199,29.5549,0.0074,683.6308,34.7625,109.6091,608.7842,718.3933,0.1863,0.2633,5.178,1.6422,0.2043,3.7863
2007-3,,2.8133,-0.24,0.0078,1.6569,0.1062,0.1024,0.3925,12.9674,506203960.47,-21.1171,1532398.41,31.9327,1543555.26,163.4674,0.28,34.649,72.256,1.6813,0.4488,3.6044,2.7532,27.744,-0.0311,792.2535,35.5872,117.5753,710.2654,827.8407,0.261,0.3408,7.587,2.2964,0.2855,5.5456
2007-4,0.43,2.82,-0.25,0.01,1.6544,0.1345,0.1401,0.4002,16.5404,677842642.94,-29.6196,423798.3,5.3125,-5976501.33,-172.7967,0.43,62.6563,70.9312,1.7264,0.3615,3.4401,2.6893,29.0688,-0.0333,839.3565,31.7917,125.9666,745.1816,871.1482,0.3501,0.4289,11.3237,2.8579,0.3829,7.9025
2008-1,,2.82,0.94,0.0015,1.6579,0.136,0.0236,0.3464,21.5482,147794283.39,10.3465,302101.86,40.8887,68842.47,-68.0569,0.05,321.1897,72.9078,1.6389,0.4347,3.6911,2.9664,27.0922,0.1121,1120.797,33.2471,124.1379,1029.9062,1154.0441,0.068,0.0803,2.707,0.725,0.0736,1.8289
2008-2,0.22,2.83,0.13,0.0061,1.6547,0.1406,0.1653,0.5988,12.896,608244294.85,74.2563,1190841.73,52.6032,-13334654.06,-1784.714,0.22,235.82,72.4093,1.6318,0.3124,3.6244,3.0243,27.5907,0.0157,457.4333,15.5332,61.8132,411.1533,472.9665,0.276,0.3935,11.5881,2.912,0.2977,7.9337
2008-3,0.0,2.82,-0.13,0.0069,1.6544,0.1355,0.1447,0.4476,14.3037,722675352.04,42.7637,1347320.14,-12.0777,-13761004.24,-991.5135,0.24,161.7658,73.2165,1.6037,0.2988,3.7336,3.1481,26.7835,-0.0144,594.9758,21.5962,70.3125,546.2595,616.572,0.3233,0.4538,12.5022,3.84,0.3482,9.492
2008-4,-3.48,2.65,-0.57,-0.095,1.5824,0.0338,-0.7349,-1.9184,14.8667,851577657.63,25.6306,-18593463.25,-4487.3379,-13158804.08,-120.1757,-3.59,67.5541,74.4018,1.3435,0.1661,3.9065,3.3732,25.5982,-0.0634,837.404,24.9263,80.6976,781.6327,862.3303,0.3831,0.4299,14.4426,4.4611,0.4111,12.0382
2009-1,0.0,2.65,0.37,0.002,1.5824,0.0359,0.0295,0.9858,20.6141,76431692.8,-48.2851,418887.86,38.6578,-3658300.2,-5414.0165,0.08,-2.7886,78.1412,1.4954,0.3366,4.5748,4.1507,21.8588,0.0341,2893.8907,76.6023,209.6436,2760.8494,2970.493,0.0299,0.0311,1.1749,0.4293,0.0316,1.2997
2009-2,2.1632,2.7,1.29,0.0585,1.5824,0.0923,0.4727,4.5786,25.2891,280292702.99,-53.9177,11466215.51,862.8665,638082.57,104.7851,2.1632,82.3698,80.0342,1.4611,0.3714,5.0086,4.6486,19.9658,0.1027,1682.243,46.6975,128.2965,1600.644,1728.9405,0.1032,0.107,3.8546,1.403,0.1088,4.8114
2009-3,0.0,2.71,2.03,0.06,1.5823,0.0937,0.4674,3.2972,24.165,399108240.6,-44.7735,11754652.31,772.4469,-683438.96,95.0335,2.22,64.7584,80.5825,1.4295,0.2869,5.15,4.9838,19.4175,0.1505,1795.2128,51.3679,136.8266,1709.7541,1846.5807,0.1417,0.1504,5.2562,1.9733,0.1493,6.9567
2009-4,3.86,2.72,2.52,0.1034,1.5498,0.1333,1.1493,2.6048,17.2288,966700084.31,13.5187,20261409.22,208.9706,-1741079.66,86.7687,3.8052,46.8159,70.9259,1.2267,0.4215,3.4395,2.705,29.0741,0.3428,693.3744,28.3545,102.6518,619.0771,721.7289,0.4412,0.5192,12.6964,3.507,0.4859,18.6501
2010-1,0.15,2.72,-0.59,0.004,1.5497,0.1372,0.0485,0.5023,16.7189,193675120.91,153.3964,778746.99,85.9082,2895732.11,179.1551,0.146,88.4844,70.1386,1.2064,0.3561,3.3488,2.605,29.8614,-0.0835,630.6938,36.2188,158.0889,508.8237,666.9126,0.0966,0.1427,2.4849,0.5693,0.1126,4.4465
2010-2,0.37,2.73,-0.3,0.0101,1.5493,0.1434,0.0792,0.4268,16.2896,362965054.81,29.495,1986891.83,-82.6718,8436672.66,1222.1914,0.3718,83.3552,68.8954,1.2182,0.289,3.215,2.428,31.1046,-0.0448,686.7608,40.3009,172.5956,554.4661,727.0617,0.1855,0.2621,4.4664,1.0429,0.217,8.4668
2010-3,1.33,2.75,-0.7,0.0364,1.5488,0.1696,0.5167,2.1228,16.1782,488320499.13,22.3529,7125212.15,-39.3839,-154106.81,77.4513,1.321,83.7364,68.9921,1.2521,0.2802,3.225,2.5347,31.0079,-0.1001,797.1656,47.1221,182.902,661.3857,844.2877,0.2434,0.3387,5.7298,1.4762,0.281,11.5611
2010-4,4.23,2.79,-1.19,0.12,1.505,0.2486,1.1771,3.358,17.6198,823617768.93,-14.8011,22882597.13,12.9368,17335278.59,1095.6626,4.1865,126.1334,76.7971,1.2599,0.3679,4.3098,3.7494,23.2029,-0.1142,719.5683,43.1629,185.912,576.8192,762.7312,0.3505,0.5003,8.3405,1.9364,0.3964,19.5973
2011-1,0.26,2.8,-1.07,0.0073,1.5048,0.256,0.0404,0.7005,17.615,153732564.77,-20.6235,1439176.63,84.8067,3009414.26,3.9259,0.2626,74.7222,76.6586,1.4126,0.3015,4.2842,3.7172,23.3414,-0.1033,1164.295,71.0283,239.6166,995.7067,1235.3233,0.0577,0.0773,1.2671,0.3756,0.0644,3.7981
2011-2,2.81,2.87,-1.44,0.08,1.5046,0.328,0.7676,2.9182,14.1677,697325626.74,92.1192,15562481.92,683.2576,13467938.57,59.6357,2.7688,182.7287,75.8811,1.6975,0.4792,4.1461,3.5552,24.1189,-0.1414,485.0445,29.9905,116.5803,398.4547,515.035,0.263,0.3711,6.0019,1.544,0.295,16.7175
2011-3,5.31,2.94,-0.88,0.15,1.5043,0.4007,1.2186,3.4742,16.6079,966763324.89,97.9772,29802454.43,318.2676,30179218.7,19683.3128,5.1719,202.8129,77.2041,1.6762,0.5681,4.3868,3.8104,22.7959,-0.0789,537.4204,36.3759,119.1001,454.6962,573.7963,0.3508,0.5024,7.4225,2.267,0.3909,23.5936
2011-4,8.17,3.16,-0.77,0.24,1.6379,0.4845,1.4585,3.2101,18.9336,1335248865.52,62.12,47696375.13,108.4395,63052545.54,263.7239,7.689,164.2142,78.6933,1.7038,0.5659,4.6933,4.0712,21.3067,-0.0597,578.4991,30.1424,127.8636,480.7779,608.6415,0.4543,0.6223,11.9433,2.8155,0.5055,32.7995
2012-1,0.53,3.18,0.06,0.02,1.6379,0.5013,0.0795,1.1893,16.3678,228466659.84,48.6131,3286359.55,128.35,945207.35,-68.5917,0.527,82.4715,81.0506,1.6809,0.6544,5.2772,4.7086,18.9494,0.004,924.0246,47.619,162.3669,809.2767,971.6436,0.0669,0.0974,1.89,0.5543,0.0737,5.473
2012-2,3.28,3.17,-0.28,0.1,1.6382,0.4885,0.5683,3.5982,15.4932,534717569.67,-23.3188,20377436.14,30.9395,15501709.01,15.1008,3.28,138.7761,80.9264,1.6971,0.5604,5.2428,4.64,19.0736,-0.0189,811.5419,44.5181,135.583,720.477,856.06,0.158,0.2218,4.0433,1.3276,0.1741,12.8131
2012-3,6.36,3.27,-0.09,0.2,1.6383,0.589,1.1695,5.119,16.1882,742711978.88,-23.1754,40066679.36,34.4409,32032430.68,6.1407,6.2519,99.4842,78.7963,1.5816,0.4002,4.7162,4.048,21.2037,-0.007,892.562,45.2542,143.0236,794.7926,937.8162,0.2285,0.3025,5.9663,1.8878,0.2535,18.0036
2012-4,6.75,3.2818,0.1299,0.22,1.6379,0.5991,1.2281,3.3039,13.6499,1261497083.96,-5.5234,42508952.13,-10.8759,33614366.87,-46.6883,6.61,73.4072,80.3904,1.232,0.3317,5.0996,4.4721,19.6096,0.0089,689.259,33.5661,108.7679,614.0572,722.8251,0.3717,0.5223,10.7251,3.3098,0.4104,30.9977
2013-1,0.66,3.3036,-0.6147,0.02,1.6379,0.621,0.1086,1.9783,16.8992,193026019.87,-15.5124,4287309.02,30.4577,73253.42,-92.25,0.6621,71.1214,79.5844,1.2218,0.2217,4.8982,4.2473,20.4156,-0.0438,1287.5536,59.7015,137.1742,1210.0809,1347.2551,0.0549,0.0699,1.5075,0.6561,0.0604,4.8987
2013-2,3.13,2.2574,-0.606,0.07,0.7586,0.469,0.5349,3.538,17.1062,550511336.88,2.9537,20454564.92,0.3785,13942254.41,-10.0599,3.082,137.2146,79.2148,1.3195,0.2885,4.8111,4.4206,20.7852,-0.0607,961.5385,45.3001,112.7608,894.0778,1006.8386,0.1512,0.1872,3.9735,1.5963,0.1659,14.1249
2013-3,3.32,2.2618,-1.5026,0.0739,0.7586,0.4733,0.6002,2.6539,16.377,832598457.71,12.1025,21740316.28,-45.7397,12183987.45,-61.9636,3.2694,106.045,78.2929,1.3366,0.2262,4.6068,4.4555,21.7071,-0.1491,988.6488,48.1489,94.7435,942.0542,1036.7977,0.2262,0.2731,5.6076,2.8498,0.2478,21.4128
2013-4,4.94,2.3477,-2.076,0.11,0.8077,0.5009,0.8483,2.5081,14.9688,1399460247.1,10.9365,32566231.87,-23.3897,9108625.94,-72.9026,4.7182,79.1629,81.9262,1.6114,0.4441,5.5329,5.5747,18.0738,-0.1586,813.5593,30.7548,84.7697,759.5444,844.3141,0.3382,0.4425,11.7055,4.2468,0.368,39.7051
2014-1,0.65,2.3344,-0.618,0.02,0.7792,0.5162,0.1094,1.5711,10.2745,327490494.47,69.6613,4482786.7,4.5594,1197193.52,1534.3176,0.6532,76.6394,82.0555,1.6096,0.3938,5.5727,5.6341,17.9445,-0.047,979.3254,25.5001,102.3774,902.4481,1004.8255,0.0696,0.0919,3.5294,0.8791,0.0751,10.7736
2014-2,3.45,2.3981,0.5678,0.08,0.7756,0.5833,0.5258,5.0148,13.2772,492785223.31,-10.4859,24228096.3,18.4484,16559183.14,18.7698,3.4365,82.3842,81.6623,1.6164,0.3297,5.4533,5.4479,18.3377,0.0435,1377.1997,32.3584,152.7495,1256.8086,1409.5581,0.1048,0.1307,5.5627,1.1784,0.1132,16.8653
2014-3,3.62,2.4178,0.947,0.0864,0.7586,0.5874,0.5893,3.4657,11.4198,819480392.19,-1.5756,25416225.19,16.9083,14601097.67,19.8384,3.5756,61.6903,82.1812,1.5732,0.3041,5.612,5.7135,17.8188,0.0686,1265.2296,33.6663,162.2304,1136.6655,1298.8959,0.17,0.2134,8.0199,1.6643,0.1835,28.3555
2014-4,4.99,2.4361,0.0369,0.12,0.7586,0.616,0.8628,2.7056,6.9728,1564141708.36,11.7675,35120092.48,7.8421,21142185.05,132.1117,4.9036,74.4774,82.5907,1.4613,0.2069,5.744,5.8965,17.4093,0.0026,878.6917,23.404,153.2176,748.8781,902.0957,0.3189,0.4097,15.382,2.3496,0.3435,54.9827
2015-1,0.45,2.4546,-1.0548,0.01,0.7586,0.6269,0.0629,0.8853,-1.5426,361411255.47,10.3578,3230414.76,-27.9374,2324479.05,94.1607,0.4476,75.633,82.2948,1.499,0.2117,5.6481,5.7685,17.7052,-0.0745,970.8738,19.4928,217.8122,772.5544,990.3666,0.0711,0.0927,4.6171,0.4132,0.0764,13.9996
2015-2,2.66,2.6066,-0.7878,0.07,0.7586,0.5834,0.3614,2.9945,2.1918,616938930.41,25.1943,19838677.23,-18.1171,16593152.21,0.2051,2.5887,82.6288,81.7834,1.5008,0.1584,5.4895,5.4542,18.2166,-0.0554,1200.8005,28.8614,266.9435,962.7184,1229.6619,0.1207,0.1499,6.2367,0.6743,0.1306,24.0136
2015-3,3.1,2.488,-1.1371,0.076,0.7586,0.5924,0.4278,1.3208,-11.2526,1574461644.8,92.1293,22486993.46,-11.525,13248885.86,-9.261,3.0742,81.7668,80.5659,1.6234,0.2833,5.1456,5.077,19.4341,-0.09,569.981,15.6081,139.1394,446.4497,585.5891,0.3239,0.4737,17.2987,1.9405,0.3504,62.3339
2015-4,3.92,2.4695,-1.2648,0.1,0.7586,0.6061,0.4907,0.9946,-3.3385,2345681368.69,49.966,28180309.49,-19.7602,14776468.22,-30.1091,3.8814,92.7888,79.8141,1.4793,0.3324,4.954,4.8317,20.1859,-0.106,523.6364,27.3585,126.1564,424.8385,550.9949,0.4934,0.6875,13.1586,2.8536,0.5336,94.6986
2016-1,0.48,2.4762,0.3838,0.01,0.7586,0.618,0.0696,1.0285,7.583,301932079.6,-16.4575,3476731.32,7.6249,223863.48,-90.3693,0.4776,36.4605,80.3652,1.4675,0.3199,5.093,4.9971,19.6348,0.031,1011.236,76.9362,222.9931,865.1791,1088.1722,0.0677,0.089,1.1698,0.4036,0.0736,13.2093
2016-2,2.22,2.528,0.523,0.06,0.7586,0.6615,0.3083,2.2443,11.1818,608422009.33,-1.3805,16275415.04,-17.9612,8047431.5,-51.5015,2.1898,102.8391,79.7982,1.8076,0.3608,4.9501,4.7905,20.2018,0.0432,1044.6895,84.5984,207.8042,921.4837,1129.2879,0.1374,0.1723,2.1277,0.8662,0.1498,26.9911
2016-3,3.03,2.613,0.8582,0.077,0.7586,0.6832,0.524,2.3606,12.216,1007214488.11,-36.028,22647969.49,0.7159,6549577.95,-50.5651,2.9481,106.8121,80.1242,1.8868,0.4879,5.0312,4.8807,19.8758,0.0673,938.1515,78.7218,189.6867,827.1866,1016.8733,0.222,0.2878,3.4298,1.4234,0.2431,45.121
2016-4,2.86,3.3305,2.434,0.073,1.5113,0.6363,0.8312,2.3904,12.8156,1575020648.98,-32.8545,21442957.75,-23.908,1170578.8,-92.0781,2.0613,102.2429,73.9025,1.671,0.5092,3.8318,3.3135,26.0975,0.2206,764.9809,72.5353,138.8193,698.6969,837.5162,0.3477,0.4706,4.9631,2.5933,0.3879,71.1367
2017-1,0.49,3.3392,0.6356,0.016,1.5113,0.6528,0.1146,2.2632,11.9527,241744071.26,-19.9343,5150628.02,48.1457,2377087.72,961.847,0.4938,87.5957,75.0225,1.5836,0.5029,4.0036,3.5141,24.9775,0.0542,1167.3152,127.5329,121.6874,1173.1607,1294.8481,0.0506,0.0771,0.7057,0.7396,0.0582,11.5719
2017-2,1.88,3.3397,-0.0151,0.063,1.5113,0.6989,1.0076,5.2818,14.4507,897685573.52,47.5432,19569484.43,20.2395,13210682.7,64.1602,1.876,244.1823,73.9851,1.6267,0.5415,3.8439,3.367,26.0149,-0.0013,629.3706,67.335,82.2519,614.4537,696.7056,0.1908,0.286,2.6732,2.1884,0.2197,43.4016
2017-3,2.58,3.3961,0.7554,0.087,1.5113,0.6844,1.217,3.7082,11.8296,1503587185.9,49.2817,27220573.96,20.1899,16140637.35,146.4378,2.5661,203.7243,72.1405,1.7451,0.5927,3.5894,3.0594,27.8595,0.0727,518.9314,58.7518,79.2579,498.4253,577.6832,0.3282,0.5203,4.5956,3.4066,0.3816,73.444
2017-4,2.92,3.3581,-0.2452,0.098,1.5113,0.6912,1.6262,2.6221,11.3141,2663951067.74,69.1375,30524816.17,42.3536,10617850.55,807.0599,2.9101,176.1388,68.1074,1.9577,0.9485,3.1355,2.5495,31.8926,-0.0286,324.4412,43.573,58.4378,309.5764,368.0142,0.6202,1.1096,8.262,6.1604,0.7271,130.1908
2018-1,0.55,3.3263,1.0681,0.018,1.5113,0.7096,0.1409,1.7449,9.3548,310452843.26,28.4221,5765291.96,11.9338,4305896.59,81.0963,0.5549,140.6406,67.0075,2.0135,0.9092,3.031,2.4278,32.9925,0.1323,483.3512,71.7303,133.3136,421.7679,555.0815,0.0807,0.1862,1.2547,0.6751,0.0991,15.6446
2018-2,1.9,3.3451,1.0872,0.064,1.5113,0.7203,0.98,3.5228,13.8201,1019854906.74,13.6094,20034596.77,2.3767,17293289.22,30.9038,1.9175,296.5063,62.8853,1.5949,0.8724,2.6943,2.0498,37.1147,0.1586,261.0209,42.7493,93.594,210.1762,303.7702,0.2782,0.6896,4.2106,1.9232,0.3485,51.8749
2018-3,2.64,3.3779,1.6895,0.089,1.5113,0.7454,1.2985,3.7371,15.8572,1279040433.21,-14.9341,27856610.33,2.3366,23271261.26,44.1781,2.6402,266.7878,62.7888,1.5973,0.968,2.6874,2.0444,37.2112,0.2446,305.0503,56.8744,,361.9247,361.9247,0.3475,0.8851,4.7473,,0.435,65.5085
