,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,4.3,0.0815,,1.9882,1.0002,1.1697,12.107,57.2181,219952529.35,11.5209,25462517.08,14.5135,25900043.11,16.5292,2.08,112.9361,39.4041,1.3618,1.0441,1.6503,0.7562,60.5959,0.0251,89.5344,101.5343,40.2486,150.8201,191.0687,0.0966,1.0052,0.8864,2.2361,0.1892,0.4772
2005-2,5.7,4.16,0.1757,0.24,1.9882,0.8551,3.0852,11.545,54.3115,619357790.04,16.2563,69613276.66,15.5723,70189755.29,16.7068,5.88,165.7194,40.6993,1.4166,1.0895,1.6863,0.8365,59.3007,0.0506,54.6747,64.6691,37.1456,82.1982,119.3438,0.2672,3.2922,2.7834,4.8458,0.5272,1.3562
2005-3,,4.32,0.2959,,1.9882,1.0162,5.1651,12.3149,55.8119,962621760.91,12.3587,115510187.62,13.0415,116281591.22,13.6985,9.39,165.0334,37.6449,1.4856,1.0966,1.6037,0.7311,62.3551,0.0938,59.5133,70.855,33.9913,96.377,130.3683,0.4194,4.5368,3.8106,7.9432,0.8577,2.099
2005-4,15.52,4.59,0.75,0.68,1.9884,1.188,7.8541,13.2756,54.0067,1465866925.04,12.5995,193514199.68,12.982,194035849.0,13.0338,14.79,195.593,43.1854,1.4137,1.158,1.7601,0.9092,56.8146,0.1807,47.0699,60.1926,41.5628,65.6997,107.2625,0.5916,7.6482,5.9808,8.6616,1.2106,2.3616
2006-1,,4.39,0.0718,0.0949,1.9884,0.9829,1.0642,5.7808,26.4204,539709934.2,145.295,27034607.57,6.1741,26726824.47,3.1922,2.16,146.7357,51.0174,1.2214,0.9385,2.0415,1.2683,48.9826,0.0129,35.1192,51.1625,36.0678,50.2139,86.2817,0.1841,2.5627,1.7591,2.4953,0.3652,0.6954
2006-2,5.82,4.56,0.1832,0.27,1.9884,1.16,2.8665,7.2981,34.0164,1136797128.77,83.2076,77566723.39,11.377,76815136.81,9.4392,5.96,183.4839,47.8735,1.3162,1.0101,1.9184,1.1132,52.1265,0.0361,34.4379,45.2511,38.3861,41.3029,79.689,0.3928,5.2268,3.9778,4.6892,0.7991,1.4604
2006-3,,4.74,0.2937,0.44,1.9884,1.3327,4.5891,8.0171,33.8775,1668611517.74,73.3403,126729366.52,9.7127,126014142.93,8.3698,9.39,189.2565,47.1244,1.3337,0.9978,1.8912,1.074,52.8756,0.0577,36.5814,48.6723,40.4161,44.8376,85.2537,0.5724,7.3808,5.5473,6.6805,1.1656,2.1696
2006-4,15.1,5.03,0.49,0.46,2.0072,1.6186,7.2117,8.9843,35.0808,2424299632.93,65.3833,208905416.08,7.9535,205075146.05,5.6893,14.32,217.0846,46.8595,1.1799,0.9612,1.8818,1.0603,53.1405,0.0913,33.4902,41.5988,34.3521,40.7369,75.089,0.8027,10.7494,8.6541,10.4797,1.7019,3.196
2007-1,,5.71,-0.02,0.0667,2.738,1.5115,0.2591,1.3734,27.4863,639695561.32,18.5258,20344779.34,-24.7454,18836174.56,-29.5233,1.17,174.0352,42.2985,1.4399,1.1983,1.7331,0.8494,57.7015,-0.0042,40.2001,47.8825,42.652,45.4306,88.0826,0.1887,2.2388,1.8796,2.1101,0.3884,0.8679
2007-2,3.94,3.49,0.15,0.2,1.3362,0.8655,1.6952,4.2722,32.8631,1308998656.23,14.1353,69725239.84,-13.3573,67375666.66,-12.2886,3.95,168.0353,39.1939,1.4817,1.2016,1.6446,0.7495,60.8061,0.0593,42.8429,45.7934,40.7978,47.8385,88.6363,0.3968,4.2014,3.9307,4.412,0.8495,1.6711
2007-3,,3.57,0.2,0.29,1.3303,0.9563,3.1234,5.032,32.6638,2001400067.12,18.9607,116018180.04,-12.0085,110383278.45,-12.4041,6.4,160.9828,35.4576,1.7057,1.3157,1.5494,0.6327,64.5424,0.0907,43.444,44.8267,41.3914,46.8793,88.2707,0.6207,6.2149,6.0232,6.5231,1.3892,2.5655
2007-4,10.17,3.73,0.45,0.37,1.3181,1.0903,5.1087,5.8311,32.9043,2818819597.18,15.2871,185877884.12,-14.9168,154179714.5,-24.8179,9.78,180.5308,36.1826,1.3865,1.0318,1.567,0.6157,63.8174,0.1979,42.3923,43.3949,34.7249,51.0623,85.7872,0.8761,8.4921,8.2959,10.3672,2.0107,3.3436
2008-1,,3.81,-0.19,0.0831,1.3181,1.1756,1.1946,5.1381,27.1301,762482455.19,18.1917,42033693.6,99.3049,40628056.75,115.6917,2.18,144.4588,40.9682,1.2758,1.0007,1.694,0.7511,59.0318,-0.0679,41.7808,49.1991,34.8284,56.1515,90.9799,0.2325,2.1541,1.8293,2.5841,0.5357,0.8266
2008-2,5.34,3.61,0.28,0.2,1.3024,0.9879,2.8097,5.7699,32.7097,1588486519.29,21.3513,98263685.01,40.9299,100495487.32,49.1569,5.58,159.3427,43.6435,1.1307,0.865,1.7744,0.8504,56.3565,0.0898,45.1535,46.8945,35.0754,56.9726,92.048,0.4869,3.9864,3.8384,5.1318,1.1522,1.6379
2008-3,0.0,3.72,0.36,0.32,1.2948,1.1097,4.6474,6.2394,33.5122,2432125830.25,21.5212,157657145.84,35.89,159791200.12,44.7603,8.68,168.9919,41.9993,1.178,0.8953,1.7241,0.7947,58.0007,0.1207,45.149,49.7558,35.0804,59.8244,94.9048,0.7448,5.9802,5.4265,7.6966,1.7647,2.5244
2008-4,13.58,3.92,0.53,0.52,1.1566,1.377,7.6539,7.2906,33.151,3434215527.41,21.8317,255887518.48,37.6643,259848911.4,68.5364,13.38,160.4073,39.3031,1.2223,0.8969,1.6475,0.7088,60.6969,0.192,43.4993,47.3155,27.9618,62.853,90.8148,1.0498,8.276,7.6085,12.8747,2.4825,3.3388
2009-1,0.0,3.62,0.2,0.1073,1.1564,1.0843,1.4704,6.0373,28.1933,846413373.72,11.0076,52354762.76,24.5543,52329135.71,28.8005,2.96,118.0002,44.7842,1.086,0.8019,1.8111,0.8867,55.2158,0.0621,47.3485,56.7215,30.7115,73.3585,104.07,0.2436,1.9008,1.5867,2.9305,0.5485,0.7643
2009-2,7.18,3.8,0.62,0.28,1.1564,1.2594,3.8884,7.4459,32.014,1836775054.76,15.6305,137810447.44,40.2456,136531462.32,35.8583,7.43,153.9016,43.6981,1.2609,0.9235,1.7761,0.8451,56.3019,0.1943,49.1991,49.253,30.9427,67.5094,98.4521,0.5222,3.6586,3.6546,5.8172,1.1552,1.668
2009-3,0.0,3.98,0.77,0.46,1.1564,1.4389,6.0437,7.8447,32.3505,2861468793.15,17.653,225395035.87,42.9653,221380246.7,38.5435,11.61,177.2639,47.0633,1.1424,0.8302,1.889,0.9646,52.9367,0.2002,48.3914,50.541,31.333,67.5994,98.9324,0.7704,5.5795,5.3422,8.6171,1.7479,2.6155
2009-4,16.46,4.17,0.82,0.65,1.1566,1.5582,8.6609,8.1058,32.6915,3992645337.1,16.2608,316706340.3,23.7678,308207970.6,18.6105,15.5754,159.48,46.0641,1.1428,0.8467,1.8541,0.9119,53.9359,0.2159,46.9594,47.5624,22.4157,72.1061,94.5218,1.0685,7.6662,7.569,16.0602,2.3819,3.5312
2010-1,3.24,4.3,0.08,0.1374,1.1566,1.6957,1.7078,6.9267,30.7435,994182691.43,17.4583,67059825.92,28.0873,65477641.03,25.1265,3.1927,154.239,44.8056,1.1868,0.8576,1.8118,0.8616,55.1944,0.0223,52.28,49.5567,25.8502,75.9865,101.8367,0.2466,1.7215,1.8161,3.4816,0.5378,0.8743
2010-2,9.33,4.14,0.38,0.4,1.1323,1.5589,4.9367,9.3484,32.7307,2148049468.02,16.9468,195533664.96,41.886,187470005.47,37.309,9.6712,220.6008,48.0765,1.1193,0.8033,1.9259,0.9773,51.9235,0.0939,51.3713,48.1528,24.1151,75.409,99.5241,0.5281,3.5039,3.7381,7.4642,1.1389,1.9048
2010-3,15.38,4.4,0.57,0.66,1.1323,1.8208,8.0508,9.8315,32.1826,3366193264.93,17.6387,323346011.28,43.4575,315043408.96,42.3087,15.0426,233.9436,46.0099,1.1703,0.8341,1.8522,0.8982,53.9901,0.143,49.8348,46.7257,25.0913,71.4692,96.5605,0.8189,5.4179,5.7784,10.7607,1.768,2.9214
2010-4,21.06,6.4,0.76,0.92,3.01,1.881,9.6946,9.8768,33.6943,4651591064.18,16.504,450301670.61,42.1827,437723838.27,42.0222,13.6183,199.0345,37.1882,1.7819,1.4077,1.5921,0.6132,62.8118,0.1948,55.388,42.5763,20.418,77.5463,97.9643,0.9816,6.4996,8.4554,17.6315,1.8557,4.0457
2011-1,4.73,6.71,-0.26,0.3101,3.01,2.1911,2.9771,11.5619,30.4866,1373223379.47,38.1259,160132925.86,138.7911,95994531.84,46.6066,4.6193,155.7488,31.2902,2.1342,1.6641,1.4554,0.4706,68.7098,-0.0817,51.7628,42.0639,22.6159,71.2108,93.8267,0.2575,1.7387,2.1396,3.9795,0.4487,1.1941
2011-2,10.49,6.49,0.18,0.7,3.0032,1.9787,6.8365,12.5659,30.9345,2993477083.89,39.3579,360328595.05,84.2796,284173205.54,51.5833,10.7452,262.3126,37.318,1.755,1.4112,1.5954,0.6178,62.682,0.0448,46.7739,39.6887,24.2036,62.259,86.4626,0.5441,3.8483,4.5353,7.4369,0.9403,2.6215
2011-3,15.26,6.81,0.39,1.01,3.0032,2.2942,9.5492,11.304,30.0079,4761055734.4,41.4374,523258612.91,61.8262,445434002.33,41.3881,14.8818,261.6317,37.0675,1.8035,1.4391,1.589,0.6135,62.9325,0.0923,44.2239,41.9365,26.787,59.3734,86.1604,0.8448,6.1053,6.4383,10.0795,1.45,4.1871
2011-4,17.95,6.98,0.26,1.18,3.0037,2.3501,10.5894,9.7412,29.961,6569664575.38,41.2348,610811248.33,35.6449,529982242.85,21.0769,16.9484,192.2171,43.0823,1.4548,1.1394,1.7569,0.7931,56.9177,0.0473,51.0914,37.5885,25.2057,63.4742,88.6799,1.0871,7.0462,9.5774,14.2825,1.8361,4.8467
2012-1,4.02,7.26,0.38,0.2859,3.0037,2.636,2.1696,6.7765,30.2318,2128841318.42,55.0251,147660091.74,-7.7891,141266839.74,47.1613,3.9362,160.5959,41.1756,1.5258,1.1802,1.7,0.7314,58.8244,0.0714,44.8855,40.3135,34.492,50.707,85.199,0.3202,2.0051,2.2325,2.6093,0.5336,1.3777
2012-2,10.61,7.06,0.55,0.78,3.0037,2.4321,6.1182,9.7077,30.983,4195664902.92,39.4104,445494595.56,12.0823,398048317.03,40.0724,11.0763,245.9824,42.2643,1.732,1.272,1.732,0.7661,57.7357,0.1019,47.5574,41.9717,32.8599,56.6692,89.5291,0.6302,3.7849,4.2886,5.4778,1.0618,2.7134
2012-3,16.48,7.49,0.78,1.21,3.0037,2.8613,9.2109,9.7769,30.7263,6494731294.86,35.7729,692894172.37,19.534,615410591.78,38.1598,16.1709,246.6821,42.9689,1.7135,1.2861,1.7534,0.7875,57.0311,0.1326,46.968,46.7759,34.6536,59.0903,93.7439,0.9421,5.7486,5.7722,7.7914,1.5683,4.2111
2012-4,20.53,7.7682,0.8003,1.49,3.0037,2.9984,11.2192,8.5168,30.658,9343029007.6,41.563,850185026.03,25.9314,746561282.14,40.8653,19.1742,199.7593,43.8072,1.6498,1.18,1.7796,0.8175,56.1928,0.126,49.0156,40.8882,30.8997,59.0041,89.9038,1.3173,7.3446,8.8045,11.6506,2.2033,6.0815
2013-1,5.35,8.2,0.2,0.427,3.0037,3.4254,2.8249,8.0468,30.0228,2730116318.81,27.7983,244734500.45,49.3399,192753121.38,36.4461,5.2106,184.1358,44.7776,1.6563,1.2471,1.8109,0.8479,55.2224,0.0284,48.3351,52.1256,37.2964,63.1643,100.4607,0.3511,1.862,1.7266,2.4131,0.5777,1.8184
2013-2,13.1,3.2449,0.2089,0.58,0.2054,1.6183,7.6231,11.6143,35.5358,5406630628.28,28.7635,600204939.68,34.852,521287617.65,31.2,17.9254,258.7991,60.2089,1.2001,0.8743,2.5131,1.6126,39.7911,0.0399,54.8363,55.859,40.9128,69.7825,110.6953,0.6564,3.2825,3.2224,4.3996,1.1234,3.103
2013-3,22.22,3.5414,0.1115,0.87,0.2089,1.9113,10.6858,11.6033,35.8922,8093533780.25,24.509,902730579.55,30.3699,821122562.17,33.7796,24.6968,247.6173,61.1031,1.1821,0.8787,2.5709,1.6832,38.8969,0.0187,57.2896,61.4488,44.1674,74.571,118.7384,0.9209,4.7129,4.3939,6.1131,1.559,4.5084
2013-4,28.05,3.7103,0.3352,1.07,0.2229,1.9826,13.1801,10.5094,36.5405,11108065914.35,18.7981,1098019929.97,29.4144,1020384030.89,37.5177,28.7113,162.4096,59.4261,1.1723,0.8587,2.4646,1.5836,40.5739,0.057,58.1818,54.4448,39.4512,73.1754,112.6266,1.2541,6.1875,6.6122,9.1252,2.1551,6.0023
2014-1,7.1,3.9834,0.2577,0.2731,0.2229,2.2557,3.1964,11.4135,35.8855,3016291408.38,10.4102,284467639.5,15.2397,276412460.62,49.9609,6.8551,221.4602,60.9872,1.1674,0.9018,2.5633,1.675,39.0128,0.0386,57.2301,74.565,47.9463,83.8488,131.7951,0.2801,1.5726,1.207,1.8771,0.4778,1.3055
2014-2,17.63,4.0809,0.4472,0.72,0.2375,2.3387,7.5203,13.4027,37.5369,6114479410.89,13.0708,744496202.21,24.0403,736881981.07,41.3579,17.6631,281.7812,61.6213,1.1182,0.838,2.6056,1.6902,38.3787,0.0648,60.9694,75.0626,50.4852,85.5468,136.032,0.5611,2.9523,2.398,3.5654,0.9747,2.6023
2014-3,26.55,4.4641,0.5512,1.1,0.2375,2.7218,11.0221,13.3211,37.1272,9219379338.59,13.8565,1140188413.72,26.3044,1125852129.67,37.2108,24.7292,273.6029,59.7525,1.1751,0.8856,2.4846,1.5607,40.2475,0.0791,62.5463,82.4982,51.4403,93.6042,145.0445,0.8274,4.3168,3.2728,5.2488,1.4225,3.9409
2014-4,31.94,4.684,0.5972,1.32,0.2366,2.8328,12.5392,11.5412,37.4796,12577701539.25,13.2371,1368270769.27,24.6126,1346020383.83,31.9131,28.2824,181.9931,60.7745,1.151,0.8918,2.5494,1.6232,39.2255,0.0785,62.8108,80.3589,50.6301,92.5396,143.1697,1.0865,5.7315,4.4799,7.1104,1.8445,5.0498
2015-1,6.9,6.2572,-0.0228,0.3198,1.642,3.0277,2.6541,11.6277,40.0138,3078212059.97,2.0796,345517791.15,21.4612,334321041.58,20.6841,5.1106,200.0799,50.0689,1.495,1.1787,2.0028,1.0383,49.9311,-0.0035,73.6739,119.5854,73.5174,119.7419,193.2593,0.2283,1.2216,0.7526,1.2242,0.3694,1.1125
2015-2,15.73,6.3154,0.1587,0.79,1.6418,3.0861,6.2917,13.8144,39.3505,6235060952.2,1.9868,830078837.18,11.4954,812012217.63,10.1957,12.1647,241.0387,51.0542,1.4476,1.131,2.0431,1.0801,48.9458,0.0233,71.2787,120.8054,69.3268,122.7573,192.0841,0.4554,2.5253,1.49,2.5964,0.7377,2.1685
2015-3,19.16,6.6754,0.2809,1.14,1.6422,3.4458,9.0652,13.4728,39.2504,9383403746.56,1.8521,1218649015.62,6.8814,1195838153.8,6.2163,16.8961,242.6357,50.1809,1.4943,1.1516,2.0073,1.0403,49.8191,0.0405,70.7621,129.9326,67.216,133.4787,200.6947,0.6729,3.8156,2.078,4.0169,1.0802,3.2845
2015-4,22.82,6.9131,0.3147,1.38,1.6395,3.597,10.755,11.524,38.7248,13227512204.95,5.2102,1478548986.2,8.0597,1419130378.66,5.4316,19.7945,150.9418,49.9962,1.5027,1.1493,1.9998,1.0316,50.0038,0.0441,71.9942,111.6625,61.5322,122.1245,183.6567,0.9333,5.0004,3.224,5.8506,1.4959,4.7084
2016-1,3.64,7.1696,0.1269,0.2564,1.6395,3.8534,1.8515,9.0612,30.9368,3144742516.48,2.274,277042938.29,-19.818,269806347.47,-19.2972,3.5763,137.7233,47.9966,1.5713,1.2153,1.9229,0.9522,52.0034,0.0186,71.8907,142.1801,64.4838,149.587,214.0708,0.2043,1.2519,0.633,1.3957,0.3191,1.1169
2016-2,8.86,7.0958,0.6211,0.63,1.6085,3.8108,4.5399,11.0436,34.5499,6398922286.17,2.7115,684784938.66,-17.5036,671006327.58,-17.365,8.9318,153.0041,49.7508,1.4262,1.1033,1.9901,1.02,50.2492,0.0858,75.2131,136.1985,64.6761,146.7355,211.4116,0.4111,2.3932,1.3216,2.7831,0.6407,2.1909
2016-3,12.94,7.3903,0.6684,0.93,1.6085,4.1054,6.6172,10.7718,34.0423,9610351002.3,2.4825,1003107879.26,-17.6869,984770806.67,-17.6502,12.5623,145.1046,48.1774,1.4602,1.1116,1.9297,0.9579,51.8226,0.0944,75.8576,139.9689,62.3269,153.4996,215.8265,0.6143,3.5593,1.929,4.332,0.9636,3.3178
2016-4,15.24,7.3707,1.0678,1.09,1.4293,4.1808,7.494,8.7428,36.5127,13945496952.2,5.4746,1176424939.73,-20.4338,1155186396.18,-18.599,14.7721,116.4224,52.0813,1.3698,1.0391,2.0869,1.12,47.9187,0.1293,76.7607,122.8753,67.1704,132.4656,199.636,0.8572,4.6899,2.9298,5.3595,1.3236,4.4116
2017-1,3.92,7.6652,-0.6655,0.2945,1.4293,4.4752,1.8387,9.6373,32.7459,3347663813.62,6.4527,318149783.72,14.8377,310794426.06,15.1917,3.8414,121.3557,52.528,1.3924,1.0671,2.1065,1.1396,47.472,-0.0762,77.466,141.4205,75.7959,143.0906,218.8865,0.1908,1.1618,0.6364,1.1874,0.2886,0.9669
2017-2,9.06,7.5138,-1.0869,0.6999,1.432,4.3207,4.2481,10.5846,32.9174,7264469169.33,13.5264,756227406.36,10.4328,740876914.78,10.4128,9.3149,144.245,55.7877,1.2703,1.0425,2.2618,1.3107,44.2123,-0.1104,72.7185,136.3843,70.9136,138.1892,209.1028,0.4013,2.4753,1.3198,2.5383,0.6008,2.1058
2017-3,13.66,7.8681,-0.9893,1.0537,1.432,4.6745,6.1173,10.339,33.5571,11161802454.97,16.1435,1138535922.93,13.5008,1114320356.51,13.1553,13.3925,142.5953,57.194,1.2408,0.9432,2.3361,1.3861,42.806,-0.0907,74.8835,139.1322,70.9984,143.0173,214.0157,0.5917,3.6056,1.9406,3.8029,0.8856,3.2464
2017-4,15.24,8.0099,-0.7613,1.27,1.3664,4.7889,7.2547,8.7129,36.2904,16094149975.89,15.4075,1376542191.28,17.0106,1315819455.7,13.9054,15.9054,131.3598,58.3199,1.3271,1.0407,2.3992,1.451,41.6801,-0.0655,74.491,130.0061,68.8797,135.6174,204.4971,0.8326,4.8328,2.7691,5.2265,1.2274,4.6363
2018-1,4.2,8.3545,0.14,0.3438,1.3664,5.1328,1.6998,9.526,34.3304,3952350207.34,18.0629,371514660.95,16.7735,359290352.68,15.6039,4.1157,141.7065,58.5356,1.5553,1.208,2.4117,1.4764,41.4644,0.0114,82.0793,168.4132,78.0234,172.4691,250.4925,0.1784,1.0965,0.5344,1.1535,0.2537,1.1571
2018-2,10.1421,6.0616,0.4199,0.6115,0.701,3.7492,4.2059,11.1052,35.1056,8475946342.93,16.6767,925001185.38,22.3179,832645884.82,12.3865,10.0882,153.6535,58.7186,1.7828,1.4007,2.4224,1.4875,41.2814,0.0466,77.4427,161.0738,73.8825,164.634,238.5165,0.3787,2.3243,1.1175,2.4363,0.5348,2.5393
2018-3,14.72,6.8612,0.7662,0.905,1.2539,4.04,6.077,10.6919,35.3391,13024655821.15,16.6895,1369017520.8,20.2437,1249394385.59,12.1217,13.1907,154.0513,54.7649,1.8698,1.5148,2.2107,1.2822,45.2351,0.0871,74.8856,159.6122,,234.4978,234.4978,0.5684,3.6055,1.6916,,0.8082,3.7778
2018-4,15.33,6.9637,0.9875,1.02,1.2758,4.069,6.8172,8.8492,36.199,17989536240.19,11.7769,1545167982.94,12.25,1343882921.71,2.1328,14.6688,128.6503,55.473,2.0925,1.7232,2.2458,1.3256,44.527,0.107,72.5821,150.2818,65.9739,156.89,222.8639,0.7704,4.9599,2.3955,5.4567,1.0947,5.2536
2019-1,4.16,7.2749,0.1706,0.2971,1.2758,4.3653,1.8195,9.9018,33.9829,4571368885.97,15.662,448188108.7,20.6381,396225252.05,10.28,4.0728,180.4305,52.4609,2.2087,1.8258,2.1035,1.172,47.5391,0.02,71.321,171.3959,,242.7169,242.7169,0.1838,1.2619,0.5251,,0.2612,1.3483
2019-2,8.1814,7.2577,0.5738,0.5957,1.2758,4.364,3.611,9.6023,33.1586,9416947166.87,11.102,898503656.51,-2.8646,836338930.12,0.4435,8.1843,162.5802,53.1568,2.0407,1.6815,2.1348,1.2062,46.8432,0.0656,69.7783,165.1528,62.0241,172.907,234.9311,0.3761,2.5796,1.0899,2.9021,0.5328,2.7798
2019-3,10.39,7.3516,0.8345,0.7506,1.2758,4.5183,4.6267,8.1394,31.3782,14092067194.26,8.1953,1132040955.85,-17.31,1069685845.32,-14.3837,10.1797,133.4127,51.3946,2.1591,1.7639,2.0574,1.1282,48.6054,0.1006,68.6761,167.0069,61.7764,173.9066,235.683,0.5684,3.9315,1.6167,4.3706,0.8088,4.1869
2019-4,9.28,7.3581,1.1107,0.66,1.3151,4.3379,4.0792,5.2803,31.3007,18998310342.71,5.6076,1001424997.62,-35.1899,946361127.0,-29.5801,8.9973,101.6541,50.5989,1.9108,1.5358,2.0242,1.0916,49.4011,0.1383,68.1754,158.2487,58.6338,167.7903,226.4241,0.7725,5.2805,2.2749,6.1398,1.1058,5.5923
2020-1,2.61,7.555,0.0219,0.1955,1.3155,4.5328,1.2084,7.3972,30.5371,3952806518.69,-13.5312,294865469.78,-34.2094,281705650.84,-28.9027,2.5802,105.4427,50.2206,1.9856,1.6215,2.0089,1.0715,49.7794,0.0027,82.3723,194.1329,65.6264,210.8788,276.5052,0.1634,1.0926,0.4636,1.3714,0.2344,1.1704
