,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,20.58,1.69,0.4433,0.3298,0.0468,0.4285,11.7174,20.4238,45.6875,1054055275.14,44.6214,215280493.23,55.6809,231114145.77,66.6282,19.52,324.0888,47.381,1.9537,1.5744,1.9005,0.9607,52.619,0.2732,45.0068,4.4443,45.6436,3.8075,49.4511,0.5737,3.9994,40.5009,3.9436,1.3856,1.9796
2004-3,,1.84,0.4363,,0.0468,0.5811,15.76,18.5703,42.5974,1695695569.32,67.7701,314864700.99,68.7022,338136579.46,,26.19,335.1731,50.1032,1.795,1.3273,2.0041,1.0658,49.8968,0.2223,46.6305,4.9602,37.5063,14.0844,51.5907,0.8487,5.7902,54.4335,7.1988,2.271,3.214
2004-4,36.2,1.98,0.31,0.62,0.0469,0.5613,17.7354,19.18,40.4619,2104228713.8,56.599,403504443.85,73.7161,430251223.8,85.5922,31.26,295.7244,56.1504,1.9661,1.3138,2.2805,1.3538,43.8496,0.1163,59.1512,2.4586,45.6228,15.987,61.6098,0.9247,6.0861,146.4264,7.8908,2.7127,3.8393
2005-1,,2.22,0.4282,,0.0469,0.8012,4.5488,19.7058,40.9184,795088991.48,58.8125,156643377.98,61.0134,156534355.81,61.5711,10.82,287.9985,59.7125,2.0871,1.5169,2.4822,1.5578,40.2875,0.124,54.5554,2.42,34.5344,22.441,56.9754,0.2308,1.6497,37.1903,2.6061,0.671,1.482
2005-2,23.26,1.75,0.3618,0.39,0.0366,0.434,8.9673,20.2871,40.2741,1619465161.96,53.6414,328297187.09,52.4974,317417189.01,37.3422,22.05,366.0616,62.9151,1.8664,1.0642,2.6965,1.7809,37.0849,0.1158,63.6132,2.7596,37.7295,28.6433,66.3728,0.442,2.8296,65.2258,4.7708,1.3881,3.0525
2005-3,,1.93,0.6636,,0.0366,0.613,12.742,18.8377,38.4995,2551255783.1,50.4548,480242494.02,52.5234,468330387.17,38.5033,29.26,471.7137,61.2906,1.3954,0.8494,2.5834,1.655,38.7094,0.2074,57.4566,8.5263,36.0187,29.9642,65.9829,0.6764,4.6992,31.6668,7.4961,2.2159,4.8273
2005-4,41.13,2.1,0.97,0.73,0.0366,0.5909,15.9276,18.6732,37.4161,3309540687.97,57.2805,617630223.96,53.0665,628532550.49,46.085,34.73,463.6761,60.0791,0.8595,0.4477,2.505,1.5701,39.9209,0.2963,65.3109,3.5537,52.0525,16.8121,68.8646,0.853,5.5121,101.302,6.9161,3.0349,3.7973
2006-1,,2.31,0.1142,0.21,0.0366,0.8007,3.8812,17.6621,34.2448,1060185016.09,33.3417,178990851.11,14.2665,168555410.7,7.6795,9.1,637.1393,55.5439,0.986,0.531,2.2494,1.4198,44.4561,0.0349,66.8449,13.4364,54.1126,26.1687,80.2813,0.2197,1.3464,6.6982,1.6632,0.8158,0.4929
2006-2,16.44,1.66,0.3155,0.27,0.0272,0.2974,6.8587,14.3431,30.4272,2297701904.15,41.8803,312120560.09,-4.9274,349345375.37,10.0587,16.16,563.3647,54.7451,0.8308,0.5048,2.2097,1.3783,45.2549,0.138,52.1452,12.2612,48.6237,15.7827,64.4064,0.4782,3.4519,14.6804,3.7019,1.7902,1.0805
2006-3,,1.88,0.5798,0.48,0.0272,0.5165,12.8823,16.3461,33.2387,3891817944.33,52.5452,574906404.37,19.7117,609757695.08,30.1982,25.95,591.9341,51.2342,0.9176,0.6192,2.0506,1.2006,48.7658,0.2572,48.9272,14.0969,43.7757,19.2484,63.0241,0.7881,5.5184,19.1532,6.1678,2.7594,1.848
2006-4,38.81,2.09,0.78,0.52,0.0264,0.7133,19.3531,19.3427,35.7562,4946330682.38,49.4567,863470167.31,39.8037,786307503.31,25.1021,33.34,624.5195,44.6284,1.1966,0.6124,1.806,0.9158,55.3716,0.3987,53.1648,12.7978,44.7405,21.2221,65.9626,1.0005,6.7714,28.1298,8.0464,3.3751,2.3014
2007-1,,2.39,0.08,0.27,0.0264,0.8598,6.6336,21.2327,37.0453,1727878248.71,62.9789,320161510.26,78.8703,291447335.92,72.9089,11.3,1031.8711,44.0664,1.3801,0.7457,1.7878,0.9053,55.9336,0.0374,45.9113,23.4577,30.58,38.789,69.369,0.3124,1.9603,3.8367,2.9431,0.8351,0.5624
2007-2,21.51,2.53,0.48,0.51,0.0326,0.9998,12.0006,19.8993,37.3846,3528589761.76,53.5704,606169270.02,94.21,573840867.62,64.2618,20.16,868.2687,47.3707,1.4291,0.8022,1.9001,1.0181,52.6293,0.1859,53.4172,19.6567,29.2521,43.8218,73.0739,0.6031,3.3697,9.1572,6.1534,1.4824,1.1568
2007-3,,2.1,0.7,0.66,0.0233,0.7245,20.0982,21.2096,38.9907,5865382373.64,50.7106,1098643157.72,91.0995,1066131775.31,74.8452,31.39,1100.7731,44.7707,1.3606,0.9497,1.8106,0.9134,55.2293,0.3632,42.239,20.1471,26.6585,35.7276,62.3861,0.9476,6.3922,13.4014,10.1281,2.16,1.9194
2007-4,45.73,2.36,0.77,0.89,0.0233,0.9617,26.4432,21.7446,40.3902,7803583625.51,57.7651,1487836454.62,71.5568,1382803917.14,75.8605,37.75,791.4077,41.5557,1.5914,1.1236,1.711,0.8043,58.4443,0.4063,43.1308,14.5223,23.866,33.7871,57.6531,1.2161,8.3467,24.7895,15.0842,2.6749,2.4907
2008-1,,2.19,0.02,0.23,0.0233,0.7879,5.4851,21.9537,37.5382,1965085110.67,13.7282,376283736.53,17.5293,366554015.8,25.7702,10.35,696.3548,50.5651,1.394,0.9433,2.0229,1.1314,49.4349,0.0061,51.4933,17.6991,16.7224,52.47,69.1924,0.2498,1.7478,5.085,5.382,0.4557,0.6262
2008-2,21.83,2.49,0.29,0.53,0.0281,1.0912,13.265,24.2452,38.0461,4167736314.32,18.1134,984264340.97,45.2956,801536416.48,39.6792,21.23,928.6172,38.957,1.881,1.191,1.6382,0.7175,61.043,0.1604,48.7382,16.5466,16.2856,48.9992,65.2848,0.5471,3.6932,10.8784,11.0527,1.0223,1.3409
2008-3,0.0,2.69,0.54,0.73,0.0283,1.289,18.2669,22.6306,34.449,6172540592.69,5.2368,1209735020.26,10.1117,1011493103.89,-5.1249,27.02,977.3576,34.4525,1.8186,1.008,1.5256,0.5924,65.5475,0.3363,56.8684,17.4014,17.7999,56.4699,74.2698,0.8072,4.7478,15.516,15.1686,1.5604,1.9842
2008-4,35.74,2.9,1.2,0.91,0.0288,1.3746,22.7481,22.8194,31.2834,7704393026.13,-1.2711,1548840769.44,1.4719,1229937574.76,-11.0548,31.34,891.1942,30.693,1.9322,1.2754,1.4429,0.501,69.307,0.8288,42.5431,14.2288,14.6875,42.0844,56.7719,0.9969,8.462,25.3008,24.5106,1.9512,2.393
2009-1,0.0,2.51,0.3,0.12,0.0288,0.9896,2.612,18.1488,24.0232,1211789500.15,-38.334,191341854.47,-49.1496,77555295.5,-78.8421,4.58,449.9792,47.4293,1.2565,0.9199,1.9022,1.0191,52.5707,0.1175,53.9019,21.7292,18.3722,57.2589,75.6311,0.1439,1.6697,4.1419,4.8987,0.2776,0.374
2009-2,10.8,2.7,0.62,0.3,0.0288,1.1766,6.8481,21.4582,28.5041,2749958976.31,-34.0179,502447813.78,-48.9519,325140098.45,-59.4354,11.19,598.6438,45.1765,1.3238,0.8392,1.824,0.9432,54.8235,0.2451,54.1321,21.5877,17.9286,57.7912,75.7198,0.3191,3.3252,8.3381,10.0398,0.6146,0.8581
2009-3,0.0,2.91,0.58,0.52,0.0288,1.394,11.5568,22.1681,30.0976,4654460556.01,-24.5941,864060587.13,-28.5744,607845272.78,-39.9061,17.82,548.2072,44.1983,1.284,0.751,1.7921,0.911,55.8017,0.22,57.584,19.9862,27.1057,50.4645,77.5702,0.5213,4.6888,13.5093,9.961,1.047,1.452
2009-4,22.56,3.04,0.87,0.64,0.0288,1.4283,14.6055,19.7095,29.0494,6492919698.93,-15.7244,1066378578.77,-31.1499,817929439.43,-33.4983,21.1112,530.6134,39.7059,1.175,0.7344,1.6585,0.7594,60.2941,0.3791,52.9856,16.5321,25.8788,43.6389,69.5177,0.741,6.7943,21.7758,13.911,1.7096,2.0157
2010-1,4.84,3.21,0.13,0.15,0.0499,1.579,2.8317,13.7246,24.0067,2049227801.89,69.1076,250694403.74,31.0191,240756356.8,210.4319,4.6936,517.5355,39.762,1.108,0.7135,1.6601,0.7596,60.238,0.0546,46.5212,17.1301,30.5074,33.1439,63.6513,0.2063,1.9346,5.2539,2.9501,0.5492,0.6522
2010-2,11.66,3.11,0.13,0.36,0.0366,1.4925,6.8657,15.6787,25.9634,4380333890.51,59.2872,605710369.51,20.5519,539168371.99,65.8265,11.7037,649.1907,43.2261,1.2448,0.722,1.7614,0.864,56.7739,0.0502,50.7157,17.1958,30.4697,37.4418,67.9115,0.4379,3.5492,10.4677,5.9075,1.1951,1.4094
2010-3,18.34,3.35,0.13,0.58,0.0555,1.7107,10.3778,16.2441,25.1149,6705726493.88,44.071,968675024.65,12.1073,820408543.41,34.97,17.3913,618.9768,44.3383,1.3089,0.8188,1.7966,0.902,55.6617,0.0432,48.7189,17.8195,29.2711,37.2673,66.5384,0.6389,5.542,15.1519,9.2241,1.6587,2.1706
2010-4,27.74,3.7,0.25,0.92,0.0654,1.9361,15.2251,18.2481,25.3269,9429776859.95,45.2317,1530208250.53,43.4958,1132502454.13,38.4597,24.8957,635.1396,44.7171,1.2898,0.8361,1.8089,0.9416,55.2829,0.0714,49.1817,17.7814,27.0942,39.8689,66.9631,0.8343,7.3198,20.2459,13.287,2.2028,1.8669
2011-1,7.52,3.98,0.15,0.29,0.0582,2.2247,4.2757,18.7932,33.0555,3183673615.05,55.3597,480054633.52,91.49,477314588.78,98.2563,7.2547,598.6293,48.5234,1.2622,0.8367,1.9426,1.1032,51.4766,0.0336,57.2701,20.0571,25.2809,52.0463,77.3272,0.2275,1.5715,4.4872,3.56,0.5714,0.4562
2011-2,15.3,2.99,0.44,0.46,0.0379,1.4125,9.1244,18.6909,32.5728,6878445645.87,57.0302,998260867.18,64.8083,974558043.89,80.7521,15.4611,542.1233,50.3467,1.1932,0.7801,2.014,1.1882,49.6533,0.1235,51.8165,18.4877,27.5074,42.7968,70.3042,0.4882,3.4738,9.7362,6.5437,1.2315,0.9962
2011-3,23.33,3.22,0.48,0.71,0.0275,1.6624,13.969,18.9071,32.7514,10509011428.01,56.717,1538531673.32,58.8285,1512644927.72,84.377,22.0688,594.9126,46.8439,1.3888,0.8403,1.8813,1.0418,53.1561,0.1419,51.8264,18.5635,23.8215,46.5684,70.3899,0.7388,5.2097,14.5447,11.3343,1.8788,1.5152
2011-4,27.87,3.36,0.93,0.86,0.0224,1.6567,15.7792,17.533,30.5486,13662307339.38,44.8847,1853900338.84,21.1535,1794405853.13,58.4461,25.5095,598.5189,52.8344,1.1304,0.7488,2.1202,1.2663,47.1656,0.2187,47.543,16.0587,20.3197,43.282,63.6017,0.9,7.5721,22.4177,17.7168,2.1968,1.975
2012-1,5.9,3.57,0.44,0.2,0.0235,1.861,3.1341,17.0175,32.4617,3281137342.63,3.0614,441832100.36,-7.9621,437448109.75,-8.3522,5.7231,545.2595,52.0403,1.1767,0.7182,2.0851,1.2277,47.9597,0.0994,64.6645,22.6609,24.6144,62.711,87.3254,0.1842,1.3918,3.9716,3.6564,0.4233,0.4729
2012-2,13.43,3.21,0.88,0.45,0.0212,1.5116,6.9605,17.5133,32.7673,7160169875.23,4.0958,983799125.8,-1.4487,953291251.01,-2.1822,14.1568,531.4468,56.5517,1.1466,0.6474,2.3016,1.5146,43.4483,0.18,58.7333,17.0682,21.5363,54.2652,75.8015,0.3974,3.0647,10.5459,8.358,0.9313,1.0283
2012-3,22.38,3.52,1.28,0.76,0.0166,1.8191,11.0601,18.3806,33.9258,11420363881.03,8.6721,1648541187.46,7.1503,1615427016.04,6.7949,21.6706,493.9943,56.546,1.1395,0.6505,2.3013,1.5268,43.454,0.2383,51.3679,18.2645,22.8713,46.7611,69.6324,0.6017,5.2562,14.7828,11.8052,1.3827,1.6062
2012-4,31.03,3.8405,1.7602,1.09,0.0155,2.0961,15.1148,18.9431,34.8778,15942126516.79,16.6869,2348879482.7,26.6993,2375843572.5,32.4028,28.2848,503.103,56.3346,1.0165,0.7226,2.2901,1.5291,43.6654,0.2997,57.7831,17.6029,23.8477,51.5383,75.386,0.7979,6.2302,20.4512,15.0958,1.9927,2.2396
2013-1,8.55,4.18,0.36,0.34,0.0184,2.4391,4.0026,19.9745,34.8518,4776338536.59,45.5696,741789087.2,67.8894,716032135.81,63.6839,8.1974,738.6767,57.8559,1.0081,0.7153,2.3728,1.6067,42.1441,0.0531,62.5782,20.3777,27.2992,55.6567,82.9559,0.2004,1.4382,4.4166,3.2968,0.5297,0.6031
2013-2,17.44,3.8484,0.8251,0.71,0.0136,2.1073,8.0633,19.8219,35.5529,9975902570.63,39.3249,1537897472.39,56.3223,1509748581.55,58.3722,18.481,593.7272,62.311,0.9177,0.6652,2.6533,1.9847,37.689,0.108,57.6572,20.9217,28.8697,49.7092,78.5789,0.4068,3.1219,8.6035,6.2349,1.1266,1.2694
2013-3,26.55,4.221,1.1243,1.08,0.0154,2.4767,11.8706,19.6682,34.6999,15374222330.96,34.6211,2336775291.69,41.7481,2243089455.41,38.8543,25.602,517.2226,61.1231,0.997,0.6943,2.5722,1.9022,38.8769,0.14,55.0706,18.2989,34.066,39.3035,73.3695,0.6035,4.9028,14.755,7.9258,1.7544,1.9781
2013-4,32.62,4.4757,1.7894,1.34,0.0139,2.7332,14.0291,18.6075,32.8838,20237973217.99,26.9465,2891412294.74,23.0975,2782621210.24,17.1214,29.8764,484.9527,62.1722,0.7843,0.5217,2.6436,2.0007,37.8278,0.1998,56.4511,17.8854,42.1437,32.1928,74.3365,0.754,6.3772,20.1281,8.5422,2.4454,2.5435
2014-1,7.48,4.8251,0.4816,0.35,0.0138,3.0813,2.7961,17.9909,30.7908,5136453372.23,7.5396,752611766.5,1.459,705927949.73,-1.4111,7.2134,709.7361,63.6453,0.868,0.5539,2.7507,2.1323,36.3547,0.0468,68.514,21.4082,58.4681,31.4541,89.9222,0.1554,1.3136,4.204,1.5393,0.5655,0.6048
2014-2,13.86,4.4297,0.8403,0.65,0.0177,2.6828,5.3508,15.3999,30.3607,11664821009.41,16.93,1404561820.13,-8.67,1347942179.98,-10.7174,14.6637,634.0739,67.5212,0.8088,0.5503,3.0789,2.5377,32.4788,0.0748,57.9505,20.1387,35.9009,42.1883,78.0892,0.3475,3.1061,8.938,5.0138,1.2844,1.3683
2014-3,20.85,4.7532,1.8504,0.97,0.0229,3.0034,7.7983,15.2597,30.147,17760200636.82,15.5193,2097858933.12,-10.2242,2000812526.32,-10.801,20.4112,569.8357,66.6781,0.7413,0.4191,3.001,2.4888,33.3219,0.1564,59.7266,18.7018,47.758,30.6704,78.4284,0.511,4.5206,14.4371,5.6535,2.0917,2.1062
2014-4,24.17,4.8994,1.8593,1.12,0.0224,3.1521,8.8472,14.5667,30.8702,22088368488.74,9.1432,2419366386.55,-16.3258,2456859140.59,-11.707,22.837,486.046,68.0572,0.7372,0.3665,3.1306,2.6719,31.9428,0.142,62.1826,19.5914,57.9272,23.8468,81.774,0.6074,5.7894,18.3754,6.2147,2.4617,1.858
2015-1,4.35,5.115,0.3443,0.22,0.0224,3.3699,1.4864,13.9712,30.4524,4535504042.14,-11.6997,470872728.8,-37.4348,406161007.68,-42.4642,4.2573,405.7171,68.2703,0.7725,0.398,3.1516,2.6955,31.7297,0.025,87.2939,29.274,74.3679,42.2,116.5679,0.1064,1.031,3.0744,1.2102,0.4442,0.2984
2015-2,9.36,5.0684,0.8964,0.47,0.0224,3.3232,3.2504,13.9047,33.1024,10042263367.92,-13.9098,1018699394.45,-27.4721,977148608.89,-27.5081,9.295,386.9497,68.6629,0.6329,0.2788,3.1911,2.7771,31.3371,0.0637,89.9011,25.1453,74.3709,40.6755,115.0464,0.2338,2.0022,7.1584,2.4203,1.0102,0.6665
2015-3,13.11,5.2628,1.5085,0.66,0.0224,3.5161,4.4218,13.1609,31.7397,14788324545.11,-16.7333,1435753711.2,-31.561,1261507196.9,-36.9503,12.6166,380.4315,68.8342,0.607,0.2354,3.2086,2.809,31.1658,0.102,100.5624,26.3772,73.2184,53.7212,126.9396,0.336,2.6849,10.2361,3.6876,1.4161,0.9623
2015-4,14.67,5.3511,2.1284,0.74,0.0224,3.5966,5.0999,11.6946,30.1267,19492382889.53,-11.7527,1609743609.59,-33.4642,1554629372.73,-36.7229,13.9119,301.3706,68.9919,0.5721,0.2411,3.225,2.8503,31.0081,0.1395,95.2054,23.598,79.5018,39.3016,118.8034,0.4361,3.7813,15.2555,4.5282,1.8758,1.1062
2016-1,3.76,5.3554,0.8314,0.21,0.0224,3.6017,1.1253,10.2796,26.9951,5299611141.08,16.8472,443640458.97,-5.7834,435408289.94,7.2009,3.831,298.5755,69.5353,0.5472,0.2692,3.2825,2.9435,30.4647,0.0527,94.1521,24.8681,83.9474,35.0728,119.0202,0.1095,0.9559,3.6191,1.0721,0.466,0.232
2016-2,11.36,5.7844,1.4785,0.63,0.0224,4.0292,3.3286,13.0929,29.0468,12475770000.66,24.2327,1367975076.25,34.2864,1349058489.3,38.0607,10.937,346.3629,69.0627,0.5336,0.2492,3.2323,2.7796,30.9373,0.092,91.024,21.2816,71.3323,40.9733,112.3056,0.2542,1.9775,8.458,2.5234,1.0597,0.5388
2016-3,19.95,6.3079,2.411,1.16,0.0224,4.5528,5.9839,14.2062,30.1137,20932181906.6,41.5453,2500252820.92,74.1422,2499935680.97,98.1705,18.3307,415.7769,67.4386,0.6293,0.3307,3.0711,2.5505,32.5614,0.1499,85.7034,19.2634,66.9012,38.0656,104.9668,0.4212,3.1504,14.0162,4.0358,1.6581,0.8685
2016-4,28.11,6.8544,3.3986,1.7,0.0224,5.0982,9.2282,15.1099,31.0801,30099861530.44,54.4186,3679421831.9,128.5719,3676300829.83,136.4744,24.8248,405.4607,63.8847,0.5856,0.329,2.7689,2.1881,36.1153,0.2266,74.0238,17.5142,59.5898,31.9482,91.538,0.6107,4.8633,20.5547,6.0413,2.4812,1.2409
2017-1,12.84,8.5511,0.2076,0.96,1.0503,5.802,4.8064,23.5106,39.2307,11007048624.78,107.6954,2195059805.85,394.7835,2166836637.25,397.6563,11.2669,810.9428,58.9225,0.8157,0.5113,2.4344,1.7214,41.0775,0.0141,67.325,18.3348,49.765,35.8948,85.6598,0.2044,1.3368,4.9087,1.8085,0.6821,0.3876
2017-2,25.43,7.684,0.5298,1.79,0.8752,5.2268,10.491,23.7804,38.8206,24430086476.77,95.8203,4861037879.29,255.3455,4792592513.48,255.2546,23.1389,769.3728,58.5147,0.8373,0.5605,2.4105,1.6709,41.4853,0.0413,64.1871,18.022,45.1785,37.0306,82.2091,0.4412,2.8043,9.9878,3.9842,1.3989,0.8675
2017-3,38.27,8.7646,2.0598,2.87,0.8753,6.3058,16.3194,23.7729,39.0138,38963503949.47,86.1416,7810995979.02,212.4082,7747080686.6,209.8912,32.5965,718.4238,57.4727,0.8543,0.5955,2.3514,1.5051,42.5273,0.1561,60.5531,17.3097,42.024,35.8388,77.8628,0.6865,4.4589,15.5982,6.4249,2.11,1.4081
2017-4,50.66,9.98,3.7352,4.09,0.8752,7.0665,22.8304,25.0537,39.7,53123173258.81,76.4898,11134790281.66,202.6234,10710734337.04,191.3454,40.8174,724.4702,53.2809,0.9058,0.6273,2.1405,1.2857,46.7191,0.2912,63.7044,15.4091,44.1404,34.9731,79.1135,0.9113,5.6511,23.3628,8.1558,2.7642,1.8946
2018-1,13.47,9.7715,1.3131,1.3,0.8752,6.8634,6.2516,30.3921,43.0297,17396170357.86,23.5746,5175763069.25,61.5319,3223730585.14,48.7759,13.2722,1584.7636,53.6637,0.89,0.5837,2.1581,1.3343,46.3363,0.1007,86.5135,20.1496,50.2036,56.4595,106.6631,0.2057,1.0403,4.4666,1.7927,0.5401,0.4915
2018-2,25.43,11.0135,3.0889,2.54,0.8753,8.1086,12.2911,27.3845,40.123,37256810198.55,23.0212,10504364453.69,42.9722,6479882747.21,35.2062,23.081,974.7233,49.2173,0.9181,0.6186,1.9692,1.113,50.7827,0.252,72.0692,18.3275,40.3063,50.0904,90.3967,0.4488,2.4976,9.8213,4.4658,1.1942,1.0953
2018-3,32.09,11.7558,5.6764,3.3,0.8753,8.8661,15.7565,23.6437,36.8206,55461348119.66,17.8622,13560262439.41,15.4913,8462148896.06,9.2302,28.0675,714.2351,48.2046,0.9027,0.5882,1.9307,1.0798,51.7954,0.4472,71.717,17.4161,,89.1331,89.1331,0.6664,3.7648,15.5029,,1.7817,1.6677
2018-4,36.82,12.36,7.0437,3.88,0.8752,9.4474,17.9762,21.1636,33.8278,72837108238.47,14.1144,15566255853.88,-4.7097,10034835805.76,-6.3105,31.4114,567.8235,48.9676,0.9019,0.5249,1.9595,1.115,51.0324,0.5113,66.4538,15.9608,36.2417,46.1729,82.4146,0.8494,5.4173,22.5552,9.9333,2.2066,2.1372
