,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.52,2.6932,-0.0443,0.0141,1.0033,0.6096,0.223,1.6,20.0899,274878932.15,65.9614,6484675.77,111.5677,5774392.4,177.8732,0.5231,17.802,28.8943,2.3938,1.6998,1.4064,0.4533,71.1057,-0.0363,82.1768,111.6348,,193.8116,193.8116,0.1393,1.0952,0.8062,,0.2604,0.505
2019-2,2.28,2.6934,0.0308,0.0616,1.0033,0.6071,1.2275,4.5948,21.1384,523851924.74,30.0599,28342184.39,18.5538,19178708.75,-7.6432,2.2862,22.9169,27.1007,2.5246,1.6785,1.3718,0.4201,72.8993,0.0272,91.4541,112.3385,104.0042,99.7884,203.7926,0.2671,1.9682,1.6023,1.7307,0.5021,0.9424
2019-3,4.17,2.748,0.1508,0.1131,1.0033,0.6586,2.0944,5.2304,20.8097,791992473.05,14.0145,52062253.55,1.8303,36507119.79,-13.9783,4.1161,24.1501,27.4017,2.4568,1.6765,1.3774,0.4236,72.5983,0.1295,92.7963,111.3127,104.5661,99.5429,204.109,0.4004,2.9096,2.4256,2.5821,0.751,1.3937
2019-4,8.12,2.8581,0.2339,0.224,1.0035,0.7473,4.1943,8.2466,21.085,1025084238.61,3.9846,103093785.19,90.1999,25775100.54,-41.4464,7.8366,40.5992,27.9841,2.151,1.5852,1.3886,0.432,72.0159,0.1894,93.2618,111.0117,105.2016,99.0719,204.2735,0.5086,3.8601,3.2429,3.422,0.9646,1.7525
2020-1,1.18,2.894,0.275,0.0339,1.0035,0.7813,0.8754,7.9195,32.1757,226617769.44,-17.5572,15623413.47,140.9282,13449263.91,132.9122,1.1729,73.4782,28.4303,2.0681,1.5261,1.3972,0.4417,71.5697,0.2151,118.7022,107.7973,109.6491,116.8504,226.4995,0.1105,0.7582,0.8349,0.8208,0.2227,0.3639
2020-2,0.58,1.8663,0.2146,0.0111,0.337,0.456,0.5453,2.6641,25.9084,418596883.85,-20.0925,7639095.32,-73.0469,6180522.81,-67.774,0.5928,10.1021,29.2526,2.0031,1.4257,1.4135,0.4675,70.7474,0.246,123.7198,121.0654,114.1408,130.6444,244.7852,0.2047,1.4549,1.4868,1.577,0.4199,0.6341
2020-3,2.24,1.8941,0.2768,0.0425,0.337,0.4874,1.6957,5.1476,22.9588,683980462.83,-13.638,29365008.79,-43.5964,337023.37,-99.0768,2.2455,26.0912,30.327,2.4249,1.8101,1.4353,0.4921,69.673,0.2969,103.2939,105.0257,100.1892,108.1304,208.3196,0.3294,2.6139,2.5708,2.6949,0.6708,1.0179
2020-4,1.25,1.8696,0.2963,0.0235,0.3357,0.468,0.8542,1.861,20.8468,945452380.29,-7.7683,16212235.28,-84.2743,-18810277.42,-172.9785,1.256,10.4478,30.2411,2.2454,1.7359,1.4335,0.4893,69.7589,0.3239,90.2437,103.6359,92.92,100.9596,193.8796,0.459,3.9892,3.4737,3.8743,0.9471,1.3852
2021-1,0.09,1.8717,0.012,0.0017,0.3357,0.4697,-0.0531,-0.4911,20.1115,229583471.84,1.3087,1153559.61,-92.6165,-757672.96,-105.6336,0.0893,-0.5194,32.4544,2.1276,1.6041,1.4805,0.5414,67.5456,0.0118,86.7721,103.14,93.9555,95.9566,189.9121,0.1082,1.0372,0.8726,0.9579,0.23,0.3111
2021-2,0.06,1.8596,-0.0045,0.0011,0.3357,0.4591,-0.3117,-1.3604,18.7526,487057503.76,16.3548,725083.46,-90.5083,-6231961.08,-200.8323,0.0565,-7.8846,33.0137,2.0635,1.481,1.4928,0.5561,66.9863,-0.0043,85.7715,101.3399,92.1801,94.9313,187.1114,0.2291,2.0986,1.7762,1.9527,0.4968,0.6621
2021-3,0.1,1.8606,0.0079,0.002,0.3357,0.46,-0.3257,-0.9123,18.7256,762442332.39,11.4714,1347454.7,-95.4114,-7187572.02,-2232.6628,0.1049,-5.8363,33.4343,1.9892,1.3145,1.5023,0.5679,66.5657,0.0074,90.854,95.582,89.5196,96.9164,186.436,0.3571,2.9718,2.8248,3.0161,0.7923,1.0283
2021-4,-16.81,1.5688,-0.0152,-0.2889,0.3357,0.1691,-10.0499,-20.1288,16.1692,1069783530.12,13.1504,-199461036.78,-1330.3118,-210211546.82,-1017.5356,-18.4148,-75.2998,43.3907,1.3529,0.8916,1.7665,0.88,56.6093,-0.011,84.8456,102.7163,92.98,94.5819,187.5619,0.4993,4.243,3.5048,3.8718,1.088,1.386
2022-1,0.78,1.5808,-0.0189,0.0123,0.3357,0.1814,0.3119,2.1662,18.3387,324790692.78,41.4695,8502332.44,637.0518,7356075.5,1070.8774,0.779,12.41,45.9811,1.4034,0.8559,1.8512,0.9751,54.0189,-0.0122,96.7534,97.1607,100.9988,92.9153,193.9141,0.144,0.9302,0.9263,0.8911,0.3145,0.4033
2022-2,0.87,1.585,0.0538,0.0137,0.3357,0.1828,0.2143,0.7095,16.1985,709572224.66,45.6855,9448660.1,1203.1135,4295029.82,168.9194,0.8634,6.5231,50.0216,1.3585,0.8843,2.0009,1.1435,49.9784,0.0297,92.9464,97.1083,91.9024,98.1523,190.0547,0.3021,1.9366,1.8536,1.9586,0.656,0.8795
2022-3,-0.37,1.5687,0.1701,-0.0057,0.3357,0.1634,-0.5838,-1.2534,14.0694,1139160755.74,49.4094,-3962382.65,-394.0643,-12901797.19,-79.5015,-0.3658,-3.8982,54.2369,1.2487,0.8361,2.1852,1.3494,45.7631,0.0804,86.0064,100.5699,86.8251,99.7512,186.5763,0.4658,3.1393,2.6847,3.1097,1.0062,1.3713
