,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,1.71,3.1215,0.5078,0.0508,1.5944,0.3422,0.6159,1.2877,21.7742,404987374.55,-2.6911,4417807.86,-81.356,4406581.03,-88.15,1.55,27.101,52.86,1.4156,1.0649,2.1213,1.1819,47.14,0.1377,135.7159,,56.7331,78.9828,135.7159,0.4783,2.6526,,6.3455,0.8542,
2001-2,1.2,3.1,0.111,0.0338,1.5963,0.3243,0.4448,2.5551,16.1376,181608198.31,20.0295,5161035.39,168.6497,-11222577.93,-49.2774,1.092,-26.5673,52.307,1.6079,1.2941,2.0967,1.1297,47.693,0.0549,146.7112,60.7472,83.0182,124.4402,207.4584,0.1741,1.2269,2.9631,2.1682,0.2726,0.9663
2001-4,5.76,3.175,-0.0214,0.183,1.6265,0.3381,2.5692,6.1016,18.0743,454705015.12,12.2763,27861722.32,530.6685,5400753.45,22.5611,5.75,54.7847,54.4041,1.3397,1.0082,2.1932,1.228,45.5959,-0.0055,124.4899,49.95,68.5806,105.8593,174.4399,0.4211,2.8918,7.2072,5.2493,0.6645,2.4606
2002-1,,3.0862,,,1.6265,0.3417,0.0486,0.5729,18.7711,94992269.66,,550531.04,,,,0.1182,,56.4142,1.3008,0.9585,2.2943,1.332,43.5858,,148.0263,66.84,77.8614,137.0049,214.8663,0.0848,0.608,1.3465,1.1559,0.1312,0.4769
2002-2,,3.1854,-0.56,,1.6324,0.3423,0.0266,0.1463,18.9281,211387579.74,16.3976,651004.49,-87.3862,-3410842.75,69.6073,0.13,-2.4817,59.3065,1.3062,0.936,2.4574,1.5042,40.6935,-0.1173,139.2758,70.7825,85.7796,124.2787,210.0583,0.1816,1.2924,2.543,2.0984,0.2678,1.0645
2002-3,,3.1888,,,1.6324,0.3458,0.0995,0.3432,16.8661,334078122.22,,1155184.37,,-3638089.14,,0.24,,58.4958,1.3715,1.0595,2.4094,1.4555,41.5042,,113.9673,78.5615,72.8254,119.7034,192.5288,0.2898,2.3691,3.4368,3.7075,0.4208,1.6944
2002-4,3.17,3.2504,0.285,0.1013,1.6003,0.4228,1.3316,3.1694,14.9929,489574928.06,7.6687,15469241.64,-44.4785,3364854.45,-37.6966,3.12,41.129,58.5694,1.2051,1.0074,2.4137,1.4592,41.4306,0.0601,92.2864,62.3744,66.4476,88.2132,154.6608,0.4201,3.9009,5.7716,5.4178,0.6532,2.397
2003-1,,3.2522,-0.0739,,1.6003,0.4246,0.0986,1.6455,27.9539,74479610.64,-21.594,275504.5,-49.9566,,,0.055,56.9879,58.063,1.2245,0.9662,2.3845,1.4603,41.937,-0.0156,153.7936,119.4743,128.5347,144.7332,273.2679,0.0599,0.5852,0.7533,0.7002,0.0925,0.3346
2003-2,,2.5162,-0.0406,,1.0002,0.3413,0.3706,2.144,20.387,219475903.48,3.8263,3179153.73,388.3459,586229.16,117.1872,0.64,55.5478,58.9613,1.1542,0.9437,2.4367,1.5386,41.0387,-0.0105,105.3248,94.0783,91.7946,107.6085,199.4031,0.1728,1.709,1.9133,1.9609,0.272,0.9144
2003-3,,2.5206,-0.2146,,1.0002,0.3456,0.3096,1.0104,17.1885,391325403.73,17.1359,4035754.93,249.3602,1448960.53,139.8275,0.81,46.2599,59.4542,1.2077,0.9974,2.4663,1.5662,40.5458,-0.0543,88.2266,87.8392,83.8015,92.2643,176.0658,0.3064,3.0603,3.0738,3.2219,0.4686,1.6655
2003-4,1.08,2.53,-0.09,0.0308,1.0035,0.3477,0.4297,0.9536,15.6892,560616296.21,14.5108,5399697.99,-65.094,-6447133.01,-291.6021,1.08,39.5137,57.3956,1.2215,1.0426,2.3472,1.4305,42.6044,-0.0243,67.2859,79.0549,77.6883,68.6525,146.3408,0.4506,5.3503,4.5538,4.6339,0.694,2.4234
2004-1,,2.521,0.0839,,1.0035,0.3383,-0.1375,-1.0628,14.035,162588613.11,118.2995,-1880909.96,-782.7148,-2758405.36,,-0.38,100.7996,57.8333,1.2241,1.0139,2.3715,1.4572,42.1667,0.0228,58.1621,79.5053,76.2066,61.4608,137.6674,0.1294,1.5474,1.132,1.181,0.1971,0.676
2004-2,0.21,2.5362,0.2297,0.0054,1.0035,0.3532,0.1948,0.6727,16.1174,364377165.0,66.0215,1080718.73,-66.0061,14858331.02,2434.5602,0.21,164.4212,57.6365,1.2322,1.0007,2.3605,1.4482,42.3635,0.0625,54.067,68.9206,69.9138,53.0738,122.9876,0.2896,3.3292,2.6117,2.5746,0.4403,1.5349
2004-3,,2.539,0.3388,,1.0035,0.356,0.2011,0.4324,13.7606,586107553.57,49.775,1647126.55,-59.1867,8017238.38,453.3096,0.33,109.4608,57.749,1.2382,0.9638,2.3668,1.4535,42.251,0.0918,47.1064,62.3154,65.0179,44.4039,109.4218,0.4651,5.7317,4.3328,4.1527,0.7047,2.4984
2004-4,-22.96,2.0117,-1.171,-0.5216,1.0061,-0.1731,-8.8429,-13.1567,13.6537,807337493.39,44.0089,-103521252.98,-2017.1675,-66839910.23,-936.7385,-25.93,-111.0396,63.16,1.1746,0.9609,2.7144,1.8199,36.84,-0.32,47.2255,51.2996,62.9151,35.61,98.5251,0.6721,7.623,7.0176,5.722,1.0173,3.5234
2005-1,,2.0319,-0.2611,,,,0.3893,3.448,20.2985,127181724.83,-21.777,4004413.85,312.8977,3307489.29,219.9058,0.99,-635.3938,,,,,,,,,,,,,0.1129,,,,,
2005-2,0.52,2.0221,-0.1867,0.0104,0.833,0.0104,0.1873,0.9557,21.6747,220129900.34,-39.5874,2064271.91,91.0092,1245780.44,-91.6156,0.51,85.3404,61.1327,1.17,0.9536,2.5729,1.6692,38.8673,-0.0553,105.901,62.0561,115.2221,52.735,167.9571,0.196,1.6997,2.9006,1.5622,0.2988,1.0437
2005-3,,1.9265,-0.2224,,0.833,-0.0852,-1.5241,-5.1851,17.0606,325859293.5,-44.4028,-16917006.32,-1127.0617,-17683888.99,-320.5733,-4.42,2.3177,61.8574,1.1573,0.9846,2.6217,1.7258,38.1426,-0.0669,89.2297,66.951,103.4403,52.7404,156.1807,0.2939,3.0259,4.0328,2.6102,0.4478,1.5659
2005-4,,-3.7782,-0.23,-5.6387,0.8443,-5.6477,-147.541,-277.5191,18.9141,400691473.84,-50.3688,-1104956985.45,-967.3721,-1120536789.47,-1576.4487,,-3487.1437,309.4248,0.3123,0.1485,,,-209.4248,-0.0414,93.611,66.1667,109.7963,49.9814,159.7777,0.5316,3.8457,5.4408,3.2788,0.8382,2.2151
2006-1,,-3.8141,0.0133,-0.0361,0.8443,-5.681,-1.9768,-6.3865,13.1436,112060210.91,-11.8897,-7120834.48,-277.8246,-6711528.1,-302.9191,,5.3722,305.5474,0.3283,0.1668,,,-205.5474,0.0024,73.3138,52.0321,73.6859,51.66,125.3459,0.3095,1.2276,1.7297,1.2214,0.5771,0.7991
2006-2,,-3.8298,0.039,-0.0307,0.8443,-5.6784,-2.8198,-4.6767,16.1207,225539824.51,2.4576,-10253178.05,-596.6971,-6194340.55,-597.2257,,46.4358,293.7716,0.3576,0.1525,,,-193.7716,0.0067,86.038,49.5445,83.9239,51.6586,135.5825,0.6029,2.0921,3.6331,2.1448,1.0832,1.6296
2006-3,,-3.86,0.0568,-0.0819,0.8443,-5.6982,-4.421,-4.5848,15.4209,354752970.97,8.8669,-15778701.74,6.7288,-10343457.84,41.5091,,51.6204,301.3219,0.3491,0.1512,,,-201.3219,0.0099,78.5089,46.3233,72.5124,52.3198,124.8322,0.9643,3.4391,5.8286,3.7235,1.7375,2.5986
2006-4,,-3.9408,0.13,-0.173,0.8443,-5.4453,-8.723,-7.8317,18.0971,439498646.89,9.6851,-34340893.28,96.8921,-7911824.01,99.2939,,9.0171,257.9707,0.2946,0.1399,,,-157.9707,0.0277,75.7305,42.1304,69.6756,48.1853,117.8609,1.1138,4.7537,8.5449,5.1668,2.3946,3.3027
2007-1,,-3.981,0.029,-0.0403,0.8443,-5.9879,-2.0574,-8.4485,15.0747,94746420.32,-15.4504,-7926159.66,-11.3094,-7928232.88,-18.1286,,-9.7535,328.7973,0.3229,0.1478,,,-228.7973,0.005,84.1357,45.4775,73.3437,56.2695,129.6132,0.2435,1.0697,1.979,1.2271,0.4985,0.7785
2007-2,,-3.9414,0.1022,-0.0007,0.8443,-5.9487,-0.0363,-0.061,18.4028,238957329.35,5.9491,-10751775.78,98.7202,-736601.87,88.1085,,96.8738,312.147,0.3467,0.149,,,-212.147,0.0176,76.9198,35.3038,62.084,50.1396,112.2236,0.5962,2.3401,5.0986,2.8993,1.1762,1.9626
2007-3,,-3.947,0.248,-0.0063,0.8443,-5.9543,-0.287,-0.3078,19.438,403943493.56,13.8661,-1245540.27,92.1062,-1947106.61,81.1755,,103.9164,280.6599,0.4146,0.1861,,,-180.6599,0.0403,77.5884,37.679,65.453,49.8144,115.2674,0.9323,3.4799,7.1658,4.1251,1.6904,3.4172
2007-4,,-3.3293,0.299,0.1228,0.8443,-5.3225,5.3953,4.0024,27.3702,608162192.81,38.3764,24369691.86,170.9641,21181448.46,367.7189,,373.293,240.0844,0.4093,0.2396,,,-140.0844,0.0526,65.401,29.4633,46.4259,48.4384,94.8643,1.348,5.5045,12.2186,7.7543,2.5879,5.0717
2008-1,,-3.0472,0.3744,0.2821,0.8443,-5.0404,10.8991,22.206,42.4241,252240592.66,166.227,55985812.21,806.3422,55175395.5,795.9356,,502.3864,208.0132,0.5105,0.2958,,,-108.0132,0.064,58.2751,23.6581,35.1782,46.755,81.9332,0.4908,1.5444,3.8042,2.5584,0.7569,2.2013
2008-2,,-1.923,0.9831,1.4063,0.8443,-3.9163,51.3119,46.8094,43.6508,596339050.03,149.5588,279098300.15,2695.8345,135948329.95,18556.1478,,1317.4029,161.3864,0.7793,0.4807,,,-61.3864,0.1956,52.6347,21.7205,35.8973,38.4579,74.3552,1.0962,3.4198,8.2871,5.0143,1.5935,5.0357
2008-3,,-1.9715,1.12,1.3578,0.8443,-3.9648,50.7003,36.6689,38.5345,735006204.53,81.9577,269473047.85,21735.033,125668239.03,6554.1016,,1116.0342,165.5797,0.7471,0.4673,,,-65.5797,0.2257,55.7886,20.5719,40.1959,36.1646,76.3605,1.3827,4.8397,13.1247,6.7171,2.0471,6.2573
2008-4,,-1.903,0.9712,1.4262,1.386,-4.4379,38.3704,22.0383,36.4913,796850133.01,31.0259,175563389.32,620.4169,95471375.38,350.7311,,586.6386,184.2988,0.5598,0.3278,,,-84.2988,0.2349,64.4595,16.3905,36.1878,44.6622,80.85,1.7411,5.5849,21.9639,9.9481,2.8269,6.4348
2009-1,,-1.8405,0.029,0.0626,0.8443,-3.8337,2.8609,15.1553,-3.1401,82218303.1,-67.5319,1898640.66,-77.8161,-28284189.76,-151.2623,,262.9917,185.9288,0.5207,0.3087,,,-85.9288,0.0073,95.7447,27.0262,62.5565,60.2144,122.7709,0.1888,0.94,3.3301,1.4387,0.3079,0.6267
2009-2,0.0,0.1468,1.75,2.0498,0.8443,-1.8464,68.3101,235.4326,3.7196,340855787.19,-71.0257,77066419.73,45.7666,-40922016.17,-130.1012,1396.38,2139.1982,95.7868,1.2535,1.0254,23.7347,24.5173,4.2132,0.4863,102.1161,25.4051,65.0548,62.4664,127.5212,0.2901,1.7627,7.0852,2.7669,0.4008,1.3354
2009-3,0.0,0.0352,1.51,1.6558,0.5706,-1.6622,66.501,165.273,7.4025,430272831.77,-68.2391,39693038.24,43.2044,-62946077.38,-150.0891,4706.13,1442.8416,98.5388,1.2173,1.037,68.4376,85.9292,1.4612,0.5006,101.188,31.2656,71.3097,61.1439,132.4536,0.4024,2.6683,8.6357,3.7863,0.5603,1.8236
2009-4,,0.405,1.42,0.509,2.5491,-3.2707,22.9372,38.2537,8.109,1532122031.07,-61.1742,398350786.6,-32.4869,-83728920.24,-187.7005,125.5042,373.7043,83.5359,1.1998,0.9049,6.0738,5.1892,16.4641,0.6753,109.9875,27.952,64.241,73.6985,137.9395,0.5996,3.2731,12.8792,5.6039,0.8679,2.4408
2010-1,1.3,1.318,0.18,0.017,0.5841,-0.337,0.5672,22.3317,34.9834,79023531.08,-3.8857,17319678.52,812.2147,-11303048.25,60.0376,1.2916,90.4659,75.6679,1.5669,0.1891,4.1098,3.1801,24.3321,0.0431,3829.7872,57.4493,112.3035,3774.933,3887.2365,0.0254,0.0235,1.5666,0.8014,0.0269,0.6276
2010-2,8.28,1.4136,0.26,0.1124,0.5702,-0.228,3.7593,20.3654,45.0538,595618374.73,74.742,114299968.85,48.3136,79472010.63,294.2036,7.9489,360.3747,74.8598,1.554,0.2139,3.9777,3.0543,25.1402,0.0608,1255.2301,14.0557,33.4877,1235.7981,1269.2858,0.1846,0.1434,12.8062,5.3751,0.1948,4.7862
2010-3,9.19,1.4266,0.8256,0.1253,0.5702,-0.215,4.0281,16.8186,43.6821,822343121.56,91.1213,127489526.81,221.1886,93102224.13,247.9079,8.7856,316.9186,76.2447,1.7105,0.2851,4.2096,3.2998,23.7553,0.1754,1383.9057,14.2173,34.4129,1363.7101,1398.123,0.2395,0.1951,18.991,7.8459,0.252,6.7383
2010-4,22.47,1.6336,0.706,0.3299,0.5692,-0.0071,12.1094,12.8755,32.4505,2712251229.69,77.0258,335623431.36,-15.7468,300480100.74,458.8725,20.1986,537.2529,67.1337,2.7336,0.4194,3.0426,2.0933,32.8663,0.2065,377.5168,5.7107,14.2139,369.0136,383.2275,0.9405,0.9536,63.0392,25.3274,1.0025,22.5177
2011-1,-1.53,1.6087,-0.32,-0.0248,0.5692,-0.032,-0.4703,-91.1645,47.9047,28875182.23,-63.46,-25261541.43,-245.8546,-25491920.34,-125.5314,-1.5438,-118.9612,72.1201,2.2175,0.3134,3.5868,2.6503,27.8799,-0.0743,25000.0,156.2229,416.2812,24739.9417,25156.2229,0.0052,0.0036,0.5761,0.2162,0.0054,0.2578
2011-2,1.4,1.6565,-1.27,0.023,0.5692,0.0159,0.3852,6.4873,41.4051,362894643.28,-39.0726,23377596.67,-79.5472,21768084.97,-72.6091,1.4,101.1894,75.4847,2.427,0.1133,4.0791,3.1547,24.5153,-0.2437,3829.7872,34.7732,68.6525,3795.9079,3864.5604,0.0594,0.047,5.1764,2.6219,0.0615,3.1525
2011-3,3.9,1.6985,-1.1656,0.065,0.5692,0.0579,1.0734,12.4212,47.8174,572095593.02,-30.431,66109631.28,-48.145,43763799.67,-52.9938,3.8264,171.0772,77.9913,2.1448,0.1656,4.5437,3.6383,22.0087,-0.1886,4147.4654,34.3927,69.3873,4112.4708,4181.8581,0.0864,0.0651,7.8505,3.8912,0.0893,4.8837
2011-4,19.87,1.998,-1.566,0.3607,0.5729,0.3536,5.5011,13.964,32.9891,2641338595.09,-2.6145,366900299.72,9.319,320475074.77,6.6543,18.0537,452.9443,69.9099,2.5262,0.1821,3.3234,2.8306,30.0901,-0.277,1073.3453,15.3913,29.1006,1059.636,1088.7366,0.394,0.3354,23.3899,12.3709,0.4126,31.0101
2012-1,0.64,2.004,-0.09,0.0128,0.566,0.3664,0.2198,7.7155,48.0566,239334982.16,728.8605,13028550.96,151.5746,12974487.57,150.8965,0.6392,108.6929,68.8153,2.5987,0.1906,3.2067,2.8955,31.1847,-0.0163,5027.933,52.7488,114.8838,4965.798,5080.6818,0.0285,0.0179,1.7062,0.7834,0.03,4.6943
2012-2,2.05,2.0324,0.0321,0.0414,0.566,0.395,0.4364,8.7127,48.7843,448693408.0,23.6429,42088711.49,80.0387,29677611.19,36.3354,2.04,106.6899,72.1825,2.2984,0.2791,3.5949,3.3828,27.8175,0.0047,5660.3774,53.2812,117.1341,5596.5245,5713.6586,0.0501,0.0318,3.3783,1.5367,0.0527,8.8362
2012-3,7.46,2.1455,-0.3919,0.1545,0.566,0.5081,1.4707,15.5308,47.3216,918155419.74,58.1396,139392054.6,137.6835,110199641.24,151.8055,7.2001,199.4746,74.2691,2.1291,0.2282,3.8864,3.7023,25.7309,-0.0493,4238.6185,43.3986,79.2277,4202.7894,4282.0171,0.0947,0.0637,6.2214,3.4079,0.0994,21.7989
2012-4,16.09,2.2095,-0.7655,0.3385,0.4548,0.6833,2.8859,12.1235,35.5409,2625695880.81,-1.4586,321342419.53,-6.1564,255939960.22,-20.1373,15.32,324.031,82.5943,2.4601,0.5877,5.7453,5.0128,17.4057,-0.0691,1601.4235,34.3266,57.4878,1578.2623,1635.7501,0.238,0.2248,10.4875,6.2622,0.2509,60.6763
2013-1,7.01,2.3984,-1.3244,0.1615,0.4822,0.8448,1.1467,14.995,41.3625,1093391311.78,353.9908,162349911.05,1160.9386,163852382.17,1162.8813,6.7339,641.3021,82.6424,2.3392,0.3149,5.7612,5.0059,17.3576,-0.1103,1192.053,26.7102,41.9404,1176.8228,1218.7632,0.0765,0.0755,3.3695,2.1459,0.0807,30.978
2013-2,16.0,2.8517,-8.0314,0.405,0.692,1.0883,2.176,18.8139,45.9879,2169452607.23,380.8898,400287789.03,878.803,407682863.09,1273.7051,14.2022,741.0197,80.017,1.7466,0.2221,5.0043,6.5298,19.983,-0.4313,1690.1408,29.3055,43.6321,1675.8142,1719.4463,0.1157,0.1065,6.1422,4.1254,0.1208,57.8889
2013-3,19.97,2.9901,-11.3335,0.512,0.7934,1.1252,2.3357,18.1828,47.6519,2793982207.64,204.3038,521016632.65,273.7779,528659981.09,379.7293,17.1306,487.7409,81.9461,1.8457,0.1813,5.539,8.0453,18.0539,-0.4711,2694.6108,29.5777,55.9899,2668.1986,2724.1885,0.1285,0.1002,9.1285,4.8223,0.1335,63.5185
2013-4,26.23,3.1939,-11.2481,0.7161,0.7934,1.3175,2.8452,11.4521,35.9154,6128499563.81,133.4048,728358392.64,126.6611,725303315.43,183.3881,22.4194,310.1448,85.7394,2.0401,0.4196,7.0123,9.4205,14.2606,-0.3738,1444.0433,22.5441,70.9569,1395.6305,1466.5874,0.2484,0.2493,15.9687,5.0735,0.2586,115.234
2014-1,5.38,3.1365,-9.069,0.172,0.564,1.4896,0.4147,15.6069,44.0935,1060931598.04,-2.9687,174992964.47,7.7875,173369647.59,5.4349,5.485,226.0185,86.8797,2.4619,0.1848,7.6218,12.0268,13.1203,-0.2404,3913.0435,34.9678,153.7148,3794.2965,3948.0113,0.0266,0.023,2.5738,0.5855,0.0274,14.1061
2014-2,12.83,3.3834,-13.6003,0.417,0.5659,1.7345,0.903,17.865,48.869,2253436196.92,3.8712,424113581.93,5.9522,424952196.92,4.236,12.3235,264.1947,88.023,2.3734,0.1973,8.3493,13.6749,11.977,-0.294,4591.8367,33.4293,163.9195,4461.3465,4625.266,0.0505,0.0392,5.3845,1.0981,0.0522,29.2611
2014-3,20.15,3.5845,-17.8047,0.6083,0.5757,1.9258,1.2291,16.5067,47.2354,3547515749.79,26.9699,618707478.6,18.75,621303085.56,17.5241,16.969,247.1461,88.9302,2.1186,0.0914,9.0336,14.5346,11.0698,-0.3417,4972.3757,25.7101,151.9586,4846.1272,4998.0858,0.0745,0.0543,10.5017,1.7768,0.0767,47.8938
2014-4,22.56,3.7478,-16.3449,0.7705,0.5767,2.0772,1.4524,8.5079,31.7466,8372325812.19,36.613,784102302.72,7.6067,787983308.06,8.6419,20.5594,191.6841,89.2263,1.895,0.1263,9.2819,14.604,10.7737,-0.2986,2392.0266,18.6923,142.0511,2268.6678,2410.7189,0.1707,0.1505,19.2593,2.5343,0.1757,37.3404
2015-1,6.06,5.0988,1.4331,0.2344,0.5826,2.3116,0.3558,19.9779,48.765,1149021192.77,8.303,238403888.17,36.2363,249109758.67,43.6871,4.5967,235.7326,87.8608,1.8037,0.1172,8.2377,11.2865,12.1392,0.0249,8256.8807,27.5196,473.9336,7810.4667,8284.4003,0.0178,0.0109,3.2704,0.1899,0.0185,3.0714
2015-2,13.83,5.632,0.6747,0.5565,0.5491,2.6337,0.8136,13.0748,34.675,4165566415.31,84.854,566103821.18,33.4793,581158821.52,36.7586,9.8817,260.3522,89.7152,1.7981,0.1528,9.7231,11.1941,10.2848,0.0107,3765.6904,17.7727,203.9198,3579.5433,3783.4631,0.0622,0.0478,10.1279,0.8827,0.0647,11.19
2015-3,17.78,7.7871,1.8267,0.8087,3.4226,2.2022,1.1064,12.0616,34.8641,6543785609.82,84.4611,823937917.5,33.1708,847000839.1,36.3265,8.5024,243.0505,85.9243,2.1079,0.3483,7.1044,7.1184,14.0757,0.033,3624.1611,21.9834,182.5928,3463.5517,3646.1445,0.0917,0.0745,12.282,1.4787,0.0957,17.6091
2015-4,20.63,10.8044,-1.889,1.2339,3.7728,2.5781,1.7184,8.5364,29.9018,14813258428.98,76.9312,1325155637.5,69.0029,1371586334.88,73.9877,9.8557,272.9582,79.8679,2.2381,0.2012,4.9672,5.0361,20.1321,-0.0347,1916.9329,11.35,116.7807,1811.5022,1928.2829,0.2013,0.1878,31.718,3.0827,0.2199,40.0242
2016-1,2.37,10.942,-1.1793,0.2587,3.7775,2.8368,0.378,9.1166,27.2445,3543649778.82,208.406,321923477.66,35.0328,327007078.74,31.2703,2.3642,278.898,79.8907,2.1283,0.1432,4.9728,5.0541,20.1093,-0.0213,2189.781,11.8712,93.7793,2107.8729,2201.6522,0.0415,0.0411,7.5814,0.9597,0.0479,9.7359
2016-2,5.7,10.9355,-9.387,0.6226,3.7775,3.1007,0.823,11.7376,26.7625,6617939167.0,58.8725,774800744.37,36.8655,598504194.21,2.9846,5.6934,247.1824,83.344,2.5114,0.2611,6.0038,6.369,16.656,-0.1348,2409.6386,11.3915,97.7729,2323.2572,2421.0301,0.0701,0.0747,15.8012,1.841,0.08,8.7408
2016-3,8.83,11.1359,-13.9041,0.9752,3.7436,3.4533,1.1949,10.6199,25.6914,11439737408.67,74.8183,1213613409.46,47.2943,985372450.58,16.3367,8.7574,268.8318,85.2838,2.4368,0.2845,6.7952,7.296,14.7162,-0.1711,2343.75,13.0042,87.4579,2269.2963,2356.7542,0.1125,0.1152,20.7626,3.0872,0.1274,14.4348
2016-4,11.96,11.436,-8.1489,1.3719,3.7184,3.8357,1.6469,8.2687,21.5767,20727941732.94,39.9283,1707322395.92,28.8394,1020283089.79,-25.6129,9.4847,189.2751,82.3968,2.4801,0.392,5.6808,5.6469,17.6032,-0.0998,1626.751,12.4146,106.1352,1533.0304,1639.1656,0.1992,0.2213,28.9981,3.3919,0.2281,18.3497
2017-1,1.27,11.5415,-4.7609,0.1854,3.7184,3.9754,0.1659,5.0659,19.9448,4412184212.16,24.5096,230667840.43,-28.347,240697773.64,-26.3937,1.2731,180.1762,84.959,2.5686,0.6774,6.6485,6.8522,15.041,-0.0477,2290.0763,18.5709,114.9132,2193.734,2308.6472,0.0327,0.0393,4.8463,0.7832,0.0371,2.1617
2017-2,5.0,11.9011,-7.3905,0.739,3.7184,4.3814,0.6246,9.9792,27.4636,8927397179.46,34.8969,803437055.4,18.7003,806183442.12,34.6997,4.9565,251.3322,85.8852,2.3114,0.4609,7.0848,7.4935,14.1148,-0.0661,2760.7362,22.1247,140.3728,2642.4881,2782.8609,0.0626,0.0652,8.1357,1.2823,0.0715,5.1381
2017-3,7.68,12.2839,-5.1453,1.1479,3.7184,4.7419,0.911,8.7471,27.0379,15984289336.06,39.726,1252133721.95,17.7071,1292015512.87,31.1195,6.4839,234.9163,85.4791,2.3145,0.5568,6.8866,7.1228,14.5209,-0.0408,2364.2732,15.038,111.8893,2267.4219,2379.3112,0.1041,0.1142,17.9545,2.4131,0.1197,8.0157
