,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,6.356,3.024,0.398,0.1896,1.5323,0.3639,4.3804,14.1227,26.7331,368822570.89,22.6212,51442674.39,12.0146,51442674.39,28.9164,6.124,203.8598,34.1126,2.0621,1.7586,1.5177,0.5295,65.8874,0.2486,78.5837,,34.5738,44.0099,78.5837,0.3102,4.5811,,10.4125,0.7349,
2001-2,3.243,3.09,0.437,0.1002,1.5323,0.4334,2.0715,12.7889,31.4469,209735700.29,21.6405,27818590.11,96.1834,27818590.11,96.1834,3.243,293.7403,31.8785,2.0433,1.5742,1.468,0.4778,68.1215,0.2958,77.6464,47.2913,29.5053,95.4324,124.9377,0.162,2.3182,3.8062,6.1006,0.4564,0.5422
2001-3,,,,,,,,13.9619,32.7638,315053235.82,,43987375.83,,,,,,,,,,,,,,,,,,,,,,,
2001-4,6.535,3.0638,0.68,0.2018,1.5323,0.3723,3.9722,12.7752,31.0971,421683698.28,14.3324,56043561.25,8.9437,55949907.24,8.7617,6.59,251.0768,37.8808,1.248,1.0203,1.6098,0.6271,62.1192,0.3539,74.2192,42.0183,36.0469,80.1906,116.2375,0.3109,4.8505,8.5677,9.987,0.8762,1.0853
2002-1,,3.0749,,,1.5323,0.4111,0.735,9.4593,27.6473,111928454.16,,10587596.3,,,,1.2398,,40.9841,1.0405,0.8355,1.6945,0.7005,59.0159,,66.5779,41.58,37.6948,70.4631,108.1579,0.0777,1.3518,2.1645,2.3876,0.2756,
2002-2,,3.16,0.214,,1.5341,0.4641,1.7187,10.3209,27.8435,245315953.61,16.9643,25318871.23,-8.9858,24680709.36,-11.2798,2.89,205.4611,42.5063,0.7138,0.555,1.7393,0.7456,57.4937,0.1317,63.9295,44.0109,50.057,57.8834,107.9404,0.1665,2.8156,4.0899,3.5959,0.6149,0.3473
2002-3,,3.21,,,1.5341,0.5171,2.6908,9.6638,26.0071,414103260.65,31.4391,40017933.51,-9.024,37938668.09,,4.489,,42.6,0.6715,0.4701,1.7422,0.7484,57.4,,58.5772,43.1593,51.9491,49.7874,101.7365,0.2784,4.6093,6.2559,5.1974,1.0821,0.5939
2002-4,6.49,3.146,0.238,0.2054,1.5341,0.4226,3.7864,9.6864,26.8042,587179589.64,39.2465,57043769.1,1.7847,55027086.9,-1.6494,6.53,208.7887,44.7805,0.5147,0.3221,1.811,0.8179,55.2195,0.0924,64.5972,37.574,44.0518,58.1194,102.1712,0.3909,5.573,9.5811,8.1722,1.6319,0.8087
2003-1,,3.18,0.0251,,1.5341,0.4581,0.593,5.6842,18.0879,173578619.38,55.08,9866599.75,-6.8098,,,1.12,195.2833,48.5451,0.5222,0.3077,1.9435,0.9515,51.4549,0.0083,63.0561,35.3482,44.3066,54.0977,98.4043,0.1043,1.4273,2.5461,2.0313,0.5377,
2003-2,,3.38,0.2323,,1.7815,0.4294,0.9014,4.948,18.1881,327474179.83,33.4908,16203344.75,-36.0029,16795276.24,-31.9498,1.54,174.7111,47.0407,0.8605,0.5443,1.8882,0.8946,52.9593,0.0768,76.6447,35.8716,52.28,60.2363,112.5163,0.1822,2.3485,5.0179,3.443,0.8381,0.3129
2003-3,,3.4,0.1537,,1.7815,0.4491,1.19,3.9275,15.5249,569097435.96,37.4289,22351068.17,-44.1474,22957490.95,-39.4879,2.11,179.8369,50.7098,0.7297,0.4943,2.0288,1.0361,49.2902,0.0436,62.002,35.1009,43.0128,54.0901,97.1029,0.303,4.3547,7.6921,6.2772,1.358,0.5444
2003-4,3.07,3.423,0.0537,0.101,1.7815,0.4585,1.5429,3.7855,16.1977,785114636.92,33.7095,29720163.57,-47.8994,30074049.38,-45.3468,2.79,118.6854,52.4806,0.7176,0.4894,2.1044,1.1122,47.5194,0.0141,58.9034,30.4615,39.3692,49.9957,89.3649,0.4076,6.1117,11.8182,9.1442,1.8081,0.7585
2004-1,,3.428,-0.0481,,1.7815,0.4634,0.0679,0.8439,9.9909,182495931.44,5.1373,1540065.35,-84.3911,1523838.01,,0.144,92.0868,52.8997,0.6146,0.3776,2.1231,1.131,47.1003,-0.0124,82.3497,31.7763,25.7415,88.3845,114.126,0.0805,1.0929,2.8323,3.4963,0.3376,0.1833
2004-2,0.39,3.44,0.3846,0.0133,1.7815,0.4717,0.1745,0.8765,10.3022,470703408.85,43.7376,4125518.78,-74.5391,4118930.74,-75.4757,0.39,104.5091,56.4469,0.5595,0.35,2.296,1.3051,43.5531,0.0858,59.1755,23.78,40.8729,42.0826,82.9555,0.1991,3.0418,7.5694,4.4039,0.7911,0.4781
2004-3,,3.45,0.1169,,1.7815,0.4888,0.3976,1.2238,13.2016,771531308.48,35.571,9441693.43,-57.7573,9675715.47,-57.8538,0.88,122.8756,56.5982,0.5881,0.346,2.3041,1.3132,43.4018,0.0258,54.5962,24.1998,38.4128,40.3832,78.796,0.3249,4.9454,11.1571,7.0289,1.3214,0.7929
2004-4,2.94,3.532,0.48,0.1037,1.7867,0.5467,1.3056,2.7855,17.5255,1146132446.48,45.9828,32266963.04,8.5693,32934901.14,9.5127,2.94,237.8192,58.0108,0.6157,0.4318,2.3816,1.3906,41.9892,0.0977,53.86,21.3689,35.968,39.2609,75.2289,0.4687,6.684,16.8469,10.0089,1.7901,1.0218
2005-1,,3.598,0.002,,1.7867,0.6123,0.7844,5.6432,20.7251,359365905.42,96.9172,20391007.19,1224.0352,20378770.49,1237.3318,1.822,335.1779,55.6152,0.5758,0.3656,2.253,1.2609,44.3848,0.0004,48.9663,23.0132,34.6594,37.3201,71.9795,0.139,1.838,3.9108,2.5967,0.552,0.294
2005-2,3.17,3.648,0.3435,0.1156,1.7867,0.6624,1.3479,5.3177,22.1401,670611249.56,42.47,35969077.17,771.868,36358324.73,782.7127,3.17,310.2421,57.0446,0.6422,0.3744,2.328,1.336,42.9554,0.0705,62.2665,22.6048,47.2714,37.5999,84.8713,0.2535,2.8908,7.9629,3.8078,0.9534,0.5537
2005-3,,3.708,0.7118,,1.7867,0.7229,2.0123,5.04,20.6303,1078633711.68,39.8043,54782782.84,480.222,55507400.32,473.6775,4.75,330.9055,58.1019,0.6507,0.404,2.3867,1.3948,41.8981,0.1376,58.6383,21.6074,48.5053,31.7404,80.2457,0.3993,4.6045,12.4957,5.5664,1.4613,0.8914
2005-4,6.03,3.845,1.211,0.22,1.8795,0.734,2.4984,4.4659,19.9103,1508007855.1,31.5736,68446430.73,112.1254,70019205.66,112.5988,5.72,285.1045,56.3687,0.6003,0.3862,2.2919,1.2996,43.6313,0.2423,53.5946,16.6976,41.9776,28.3146,70.2922,0.5594,6.7171,21.56,8.576,2.1553,1.001
2006-1,,3.9,0.3526,0.06,1.8795,0.7893,0.5953,4.2549,19.4419,398877511.39,10.9948,17217284.0,-15.5643,17217095.64,-15.5146,1.42,245.9673,58.5682,0.6193,0.3324,2.4136,1.4215,41.4318,0.0636,69.7296,17.1106,67.3149,19.5253,86.8402,0.1399,1.2907,5.2599,1.337,0.5432,0.2269
2006-2,4.48,4.025,0.4098,0.1801,1.8795,0.9141,1.9475,6.4643,19.2905,857737281.6,27.9038,56033627.12,55.7828,56958989.07,56.6601,4.48,291.1547,57.1432,0.5688,0.3333,2.3334,1.3402,42.8568,0.076,51.0943,13.4407,45.1501,19.3849,64.535,0.3013,3.5229,13.3922,3.9867,1.2962,0.4913
2006-3,,4.1485,1.1365,0.303,1.8795,1.0374,3.0057,6.5483,19.3497,1459614430.74,32.8665,94378834.52,72.2783,,,7.31,347.5467,62.8081,0.6931,0.4955,2.6888,1.6973,37.1919,0.1614,43.812,12.7449,41.7743,14.7826,56.5569,0.459,6.1627,21.1849,6.4633,1.7249,0.8302
2006-4,10.51,4.272,1.176,0.45,1.8796,1.1453,4.4496,6.5511,21.4124,2109504871.81,39.8869,138473277.32,102.309,136658374.33,95.1727,9.98,272.4478,61.0355,0.5681,0.3582,2.5664,1.5744,38.9645,0.1735,42.9897,8.669,41.1937,10.465,51.6587,0.6792,8.3741,41.5272,8.7392,2.8423,1.1348
2007-1,,4.96,0.46,0.19,2.7897,0.9561,1.9585,11.1765,28.3507,664774558.08,66.6613,74456081.02,332.4496,74031850.77,329.9904,3.83,604.785,52.8753,1.0275,0.8471,2.122,1.1259,47.1247,0.0832,36.1606,6.2903,38.0856,4.3653,42.4509,0.1752,2.4889,14.3077,2.3631,0.5974,0.333
2007-2,11.19,5.23,0.4237,0.458,2.7899,1.2243,4.7432,12.7549,28.6997,1405404235.51,63.8502,179332755.18,220.0449,180815735.82,217.449,8.76,791.2796,49.9818,0.9627,0.7185,1.9993,1.0025,50.0182,0.0808,36.049,7.4834,37.5783,5.9541,43.5324,0.3719,4.9932,24.0532,4.79,1.3366,0.7114
2007-3,,5.45,0.525,0.667,2.7976,1.433,6.8693,12.857,29.6807,2029427530.57,39.0386,260948561.8,176.465,262625021.87,,12.25,755.7059,48.4016,0.923,0.6354,1.938,0.941,51.5984,0.1024,38.3954,6.9156,40.4052,4.9058,45.311,0.5343,7.0321,39.042,6.6823,2.0223,1.0374
2007-4,16.56,5.6406,1.267,0.8725,2.7974,1.5205,8.6098,12.1351,28.8659,2713332977.27,28.6242,339433610.84,138.0052,324402854.8,137.3823,14.99,487.8311,47.4124,0.8261,0.4808,1.9016,0.9042,52.5876,0.2492,46.6496,4.7014,42.9599,8.3911,51.351,0.7095,7.7171,76.5727,8.3799,2.8031,1.3583
2008-1,,5.78,0.287,0.152,2.7974,1.6725,1.3613,9.9413,14.9991,596219121.63,-10.3126,59426767.71,-20.1855,59904435.37,-19.0829,2.63,101.0172,49.8169,0.782,0.4003,1.9927,0.9955,50.1831,0.05,55.9562,7.1918,57.376,5.772,63.148,0.1369,1.6084,12.5143,1.5686,0.4951,0.2935
2008-2,5.12,4.805,0.1302,0.243,2.1645,1.385,2.6464,8.438,17.7912,1345642270.32,-4.2523,113972649.84,-36.4463,114900894.49,-36.4542,5.06,270.1154,48.4644,0.6519,0.2536,1.9404,0.9429,51.5356,0.0287,55.5761,6.4982,43.1613,18.913,62.0743,0.3136,3.2388,27.7001,4.1704,1.2537,0.6692
2008-3,0.0,4.826,0.136,0.264,2.1645,1.4067,2.8258,5.8189,15.8323,2128040887.5,4.8592,124172636.69,-52.4149,122319457.86,-53.4243,5.48,220.8136,50.3022,0.6337,0.216,2.0122,1.0149,49.6978,0.0278,54.4267,6.7375,43.78,17.3842,61.1642,0.4856,4.9608,40.0741,6.1672,1.9107,0.9874
2008-4,0.63,4.612,0.448,0.03,2.1645,1.1514,0.3001,0.4838,11.5016,2645374855.01,-2.5046,1654375.29,-95.9421,-34242884.95,-110.5557,0.64,16.7721,49.9436,0.4699,0.1875,1.9977,1.0003,50.0564,0.0972,48.9516,4.2439,34.6167,18.5788,53.1955,0.6203,7.3542,84.8286,10.3996,2.681,1.1553
2009-1,0.0,4.44,-0.078,-0.17,2.1645,0.9811,-1.8242,-17.3641,1.3218,460340146.59,-22.7901,-79932258.09,-234.5055,-79869264.43,-233.3278,-3.83,-254.5014,52.8133,0.4468,0.2352,2.1192,1.1222,47.1867,-0.0157,59.992,7.4007,43.1696,24.2231,67.3927,0.1051,1.5002,12.161,2.0848,0.523,0.1844
2009-2,-3.86,4.441,0.097,-0.172,2.1645,0.9834,-1.8006,-8.1722,8.4311,984443333.93,-26.8421,-80515357.35,-170.6445,-79461839.4,-169.1569,-3.86,-62.0938,54.5932,0.5273,0.2876,2.2023,1.2055,45.4068,0.0182,65.8737,9.557,47.0539,28.3768,75.4307,0.2203,2.7325,18.8344,3.8254,1.0241,0.3855
2009-3,0.0,4.45,0.087,-0.15,2.1645,0.9932,-1.537,-4.2626,11.5076,1605988653.75,-24.5321,-68381552.65,-155.0697,-71105242.84,-158.1308,-3.27,3.7956,54.1801,0.4413,0.2015,2.1825,1.1855,45.8199,0.0165,64.4376,8.4762,45.8809,27.0329,72.9138,0.3606,4.1901,31.854,5.8848,1.8537,0.636
2009-4,0.492,4.6162,0.136,0.023,2.1645,1.1613,0.233,0.4592,15.5476,2269967917.1,-14.1911,10641820.55,543.2531,-52805694.56,-54.2092,0.4913,94.3607,52.9409,0.5158,0.2249,2.125,1.1277,47.0591,0.0261,62.7287,11.3263,43.7733,30.2817,74.055,0.5073,5.739,31.7844,8.2242,2.5373,0.8824
2010-1,-0.66,4.5849,0.3023,-0.03,2.1645,1.1307,-0.3109,-2.7012,11.8005,533013182.87,15.7868,-14321945.63,82.0824,-10386050.34,86.9962,-0.6657,37.3189,53.5972,0.5564,0.2367,2.155,1.1578,46.4028,0.0569,68.6918,15.1989,52.5977,31.293,83.8907,0.1151,1.3102,5.9215,1.7111,0.5775,0.2056
2010-2,-1.66,4.54,0.38,-0.075,2.1645,1.086,-0.7111,-3.2106,10.2031,1102051793.8,11.9467,-35324360.89,56.1272,-28471891.44,64.1691,-1.66,18.2178,59.9579,1.0795,0.6338,2.4974,1.501,40.0421,0.0564,63.8366,15.9987,51.7033,28.132,79.8353,0.2215,2.8197,11.2509,3.4814,0.912,0.4292
2010-3,-0.25,4.606,0.073,-0.012,2.1645,1.1497,-0.102,-0.3069,11.4081,1787105118.24,11.2776,-5451958.04,92.0272,6467058.79,109.0951,-0.2522,66.7775,63.1137,0.8001,0.3606,2.711,1.7928,36.8863,0.0088,71.227,17.3136,58.1008,30.4398,88.5406,0.3324,3.7907,15.5947,4.6471,1.2898,0.6539
2010-4,1.535,4.6542,-0.141,0.071,2.1645,1.2238,0.5897,1.1565,14.0561,2784526357.81,22.6681,33383434.32,213.7004,38354942.79,172.6341,1.5285,91.0679,63.691,0.5314,0.2581,2.7541,1.8394,36.309,-0.0165,69.0594,22.1102,46.6696,44.5,91.1696,0.5099,5.2129,16.2821,7.7138,2.0083,1.0048
2011-1,0.65,4.691,-0.2103,0.03,2.1645,1.2554,0.2202,1.3052,9.6209,1086419796.85,103.8261,14839112.01,203.611,16409287.47,257.9935,0.6742,109.4139,64.9129,0.5156,0.2134,2.8501,1.9387,35.0871,-0.0231,54.8647,18.1528,41.3147,31.7028,73.0175,0.1687,1.6404,4.9579,2.1784,0.5686,0.3753
2011-2,1.59,4.74,0.087,0.075,2.1645,1.299,0.4657,1.3446,10.0335,2261284574.63,105.1886,35291686.87,199.9075,36553139.44,228.3832,1.59,123.2426,65.5303,0.5156,0.2341,2.9011,1.9875,34.4697,0.0093,57.9225,19.2341,38.4862,38.6704,77.1566,0.3463,3.1076,9.3584,4.677,1.1365,0.7893
2011-3,1.9,4.77,0.344,0.11,2.1645,1.3333,0.6716,1.2203,10.1962,3607363538.51,101.8551,51400850.3,1042.7961,56716666.66,777.0087,2.2942,133.6019,65.6058,0.515,0.2794,2.9075,1.9915,34.3942,0.0362,50.6938,13.8795,23.0134,41.5599,64.5733,0.5504,5.3261,19.4531,11.7323,1.8122,1.2715
2011-4,1.46,4.7539,-0.155,0.068,2.1959,1.277,0.0552,0.0686,8.8909,5439245504.71,95.3383,32119863.08,-3.785,21830089.55,-43.084,1.4398,127.7783,67.6658,0.5237,0.2697,3.0927,2.191,32.3342,-0.0149,52.0894,11.1139,26.6349,36.5684,63.2033,0.804,6.9112,32.3919,13.5161,2.5746,1.7909
2012-1,0.4,4.74,0.15,0.02,2.1646,1.2969,0.0581,0.2667,7.3691,1598519095.44,47.1364,9369697.91,-36.8581,9001918.69,-45.1413,0.4209,138.113,68.7704,0.5344,0.2347,3.2021,2.3007,31.2296,0.0139,53.1915,7.0432,19.5321,40.7026,60.2347,0.2179,1.692,12.7783,4.6078,0.651,0.4533
2012-2,0.4,4.7424,0.302,0.019,2.1646,1.296,-0.025,-0.0513,6.5689,3620645413.21,60.1145,8909401.79,-74.755,11924619.19,-67.3773,0.4003,121.2125,69.0263,0.5348,0.2247,3.2285,2.3577,30.9737,0.027,48.7382,8.0774,18.5458,38.2698,56.8156,0.4885,3.6932,22.2843,9.7057,1.4763,1.0165
2012-3,0.188,4.766,0.288,0.009,2.1969,1.2859,-0.2034,-0.2613,6.1309,5810642772.68,61.0773,4197938.03,-91.8329,7826074.72,-86.2015,0.1877,123.2301,69.4042,0.5367,0.241,3.2684,2.3905,30.5958,0.0253,45.9982,7.3668,19.7533,33.6117,53.365,0.7786,5.8698,36.6508,13.6686,2.3396,1.6534
2012-4,-13.97,4.1437,0.0471,-0.618,2.1988,0.659,-5.6523,-5.6858,2.9687,7160611325.06,31.6471,-290011600.53,-1002.9042,-286201706.64,-1411.0423,-14.9145,-81.9454,72.6023,0.4354,0.2492,3.6499,2.6819,27.3977,0.0042,40.0521,5.7192,19.0944,26.6769,45.7713,0.9941,8.9883,62.9464,18.8537,3.2879,1.9587
2013-1,-4.87,3.9888,-0.0114,-0.166,2.2017,0.4925,-1.3053,-12.8422,5.6474,728875838.49,-54.4031,-78091490.27,-933.4473,-77986736.1,-966.3346,-4.1719,-89.1021,73.7554,0.4218,0.2264,3.8103,2.821,26.2446,-0.001,93.8282,18.3887,52.4537,59.7632,112.2169,0.1016,0.9592,4.8943,1.7158,0.3742,0.1766
2013-2,-6.47,3.8935,0.066,-0.26,2.196,0.3991,-2.2341,-8.3153,6.3954,1915805487.59,-47.0866,-121936955.83,-1468.6324,-133115267.92,-1216.3062,-6.6739,-49.9223,74.3751,0.4161,0.2199,3.9025,2.8816,25.6249,0.0059,69.4123,11.7441,39.823,41.3334,81.1564,0.2687,2.5932,15.3268,4.52,0.9916,0.4644
2013-3,-13.13,3.634,-0.1322,-0.511,2.1954,0.1482,-4.627,-7.7147,2.9053,4155040273.32,-28.4926,-239685912.89,-5809.6106,-250757500.63,-3304.1286,-14.0552,-103.3591,75.3005,0.3474,0.161,4.0487,2.9464,24.6995,-0.0123,43.7006,8.4083,28.3256,23.7833,52.1089,0.5998,6.1784,32.1112,9.532,2.4072,0.9469
2013-4,-21.65,3.3275,-0.7514,-0.809,2.1921,-0.1499,-6.9411,-8.624,3.2856,5594597795.76,-21.8698,-379583900.83,-30.8858,-389245894.39,-36.004,-24.3095,-122.287,77.939,0.3488,0.1824,4.5329,3.3539,22.061,-0.0673,43.9582,7.1002,26.3968,24.6616,51.0584,0.8049,8.1896,50.7028,13.638,3.1864,1.2547
2014-1,-4.25,3.4248,-0.0138,-0.143,2.9068,-0.7724,-1.1103,-8.3477,7.6054,837265446.85,14.8708,-67303796.37,13.8142,-68091176.18,12.6888,-4.1878,-38.5948,71.8577,0.3909,0.2293,3.5534,2.6246,28.1423,-0.0015,63.0473,13.8077,44.3153,32.5397,76.855,0.133,1.4275,6.5181,2.0309,0.5806,0.1876
2014-2,1.28,3.6136,-0.1103,0.044,2.429,-0.1056,0.1835,0.5481,13.4776,2129972511.27,11.179,20822996.52,117.0769,19230889.78,114.5539,1.228,141.1328,71.1161,0.4034,0.2126,3.4621,2.5175,28.8839,-0.0121,52.9038,18.9992,38.768,33.135,71.903,0.3348,3.4024,9.4741,4.643,1.3934,0.4799
2014-3,1.04,3.8723,0.5775,0.037,2.7002,-0.1125,0.1062,0.1721,9.9349,3948562698.38,-4.9693,17554924.72,107.3241,15439633.34,106.1572,0.9661,153.8316,71.5869,0.4237,0.2316,3.5195,2.3962,28.4131,0.0622,42.7175,10.09,30.5817,22.2258,52.8075,0.6169,6.3206,26.7591,8.8288,2.489,0.8945
2014-4,3.44,3.6653,0.76,0.1249,2.4067,-0.0251,0.7554,0.8278,9.4026,5759918433.95,2.955,58593133.02,115.4361,22408967.04,105.757,3.4066,153.772,70.2814,0.3953,0.2382,3.3649,2.4128,29.7186,0.0859,37.2752,6.9159,28.6818,15.5093,44.1911,0.9125,9.6579,52.0542,12.5515,3.7851,1.3133
2015-1,-5.64,3.4693,-0.1692,-0.201,2.4067,-0.2264,-1.6042,-10.7254,1.1477,894398901.62,6.8238,-94458651.83,-40.3467,-94402634.56,-38.6415,-5.802,-74.4297,72.5653,0.4646,0.2752,3.645,2.6989,27.4347,-0.0181,49.2422,13.1037,37.6995,24.6464,62.3459,0.1496,1.8277,6.8683,2.3873,0.5329,0.2291
2015-2,-14.83,3.1646,-0.0354,-0.51,2.4067,-0.5316,-4.1623,-9.0717,-0.1237,2700321473.96,26.7773,-237711059.05,-1241.5795,-238718061.66,-1341.3261,-16.0069,-160.2498,74.2177,0.4361,0.2932,3.8786,2.9316,25.7823,-0.0038,30.9704,9.8068,26.4554,14.3218,40.7772,0.4588,5.812,18.3546,6.8039,1.6741,0.6979
2015-3,-24.53,2.8707,-0.1359,-0.8,2.4067,-0.8267,-6.658,-9.5979,0.1049,4035026284.05,2.1897,-376191631.65,-2242.9407,-376998386.17,-2541.7574,-27.9256,-189.3686,76.058,0.4131,0.2766,4.1768,3.2344,23.942,-0.0146,30.5779,8.7291,25.7966,13.5104,39.307,0.6937,8.8299,30.9311,10.4665,2.5642,1.0522
2015-4,-34.43,2.5872,0.0298,-1.0766,2.4067,-1.1017,-8.9934,-7.0745,0.0486,7424845211.52,28.9054,-505223270.25,-962.2568,-508366238.41,-2368.584,-41.6144,-228.6842,78.7332,0.3904,0.2624,4.7022,3.7461,21.2668,0.0031,20.8253,5.8067,20.1891,6.4429,26.632,1.2712,17.2867,61.9978,17.8314,4.785,1.8904
2016-1,-12.44,2.2848,0.0189,-0.303,2.4067,-1.4046,-2.5441,-17.6484,-5.7585,806409297.23,-7.9726,-142163244.85,-50.5031,-142671754.41,-51.1311,-13.2591,-283.5468,80.8008,0.3687,0.2246,5.2085,4.2525,19.1992,0.002,41.0266,13.3925,43.1613,11.2578,54.4191,0.1442,2.1937,6.7202,2.0852,0.5245,0.2163
2016-2,-26.91,1.9768,0.2033,-0.61,2.4067,-1.7153,-5.3143,-14.8925,-3.8904,1962807843.91,-26.6943,-287923002.88,-21.1231,-289936965.64,-21.4558,-31.0385,-302.7649,82.4129,0.3145,0.1978,5.686,4.7246,17.5871,0.0218,34.5211,10.7579,36.2589,9.0201,45.279,0.3568,5.2142,16.7319,4.9643,1.3767,0.5248
2016-3,-43.07,1.6714,0.1816,-0.92,2.4067,-2.0188,-7.8244,-14.6014,-3.4514,2976314316.51,-25.1648,-430378795.77,-14.4041,-433040973.65,-14.8655,-54.8713,-301.071,85.6506,0.3433,0.2249,6.9689,5.9989,14.3494,0.0181,33.9026,10.5707,36.3089,8.1644,44.4733,0.5359,7.964,25.5424,7.4362,1.9405,0.8082
2016-4,-76.99,1.1487,0.1184,-1.4382,2.4067,-2.5399,-12.8363,-18.206,-3.105,3852481986.01,-48.1136,-674909137.34,-33.5863,-679685792.7,-33.7,-125.2,-434.3213,89.7709,0.2996,0.195,9.776,8.5791,10.2291,0.012,33.7923,9.6283,38.3444,5.0762,43.4206,0.7051,10.6533,37.3896,9.3886,2.6665,1.0445
2017-1,-29.65,0.8547,-0.1813,-0.3,2.4067,-2.8369,-2.7228,-23.4496,-2.5389,607401844.68,-24.6782,-139352679.17,1.977,-138567905.24,2.8764,-34.7453,-242.5495,92.7388,0.3276,0.2322,13.7718,12.28,7.2612,-0.0173,50.8245,13.2577,57.8109,6.2713,64.0822,0.1161,1.7708,6.7885,1.5568,0.436,0.1734
2017-2,-56.67,0.6417,-0.5379,-0.51,2.4067,-3.0473,-4.7367,-22.0067,-1.7399,1110465342.83,-43.4247,-238090757.33,17.3075,-261233653.64,9.8998,-79.0692,-245.8032,94.5273,0.3129,0.2163,18.2725,16.2198,5.4727,-0.0517,55.7673,13.5828,60.1122,9.2379,69.3501,0.2152,3.2277,13.2521,2.9944,0.82,0.32
