,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,2.84,4.2823,0.0598,0.12,2.0737,1.0231,2.6131,18.6078,58.8376,241330928.87,24.2927,44906273.58,23.2012,44636568.64,22.9198,2.9129,201.1758,9.3121,10.5904,9.2049,1.1027,0.1027,90.6879,0.136,97.3183,47.8571,20.9166,124.2588,145.1754,0.1404,0.9248,1.8806,4.3028,0.1855,0.7462
2013-2,5.93,4.4168,0.0633,0.26,2.0737,1.1576,5.3671,17.682,59.8924,527859184.98,26.7815,93336241.28,11.1772,93730404.14,12.2723,5.87,188.8668,8.6688,11.4773,6.7347,1.0949,0.0949,91.3312,0.151,89.9955,44.9382,17.2778,117.6559,134.9337,0.3035,2.0001,4.0055,10.418,0.4022,1.6292
2013-3,8.67,4.5393,0.1166,0.38,2.0737,1.2801,7.7881,16.9296,59.0725,811774611.11,24.9248,137430186.95,4.0386,137377857.4,5.3567,8.41,174.6911,8.8156,12.5697,6.382,1.0967,0.0967,91.1844,0.2657,84.3407,48.6381,12.3637,120.6151,132.9788,0.46,3.2013,5.5512,21.8382,0.6099,2.495
2013-4,11.69,4.6789,0.3082,0.52,2.0737,1.3748,10.0789,17.1897,58.5452,1090027702.94,22.9678,187702279.93,3.4106,179816528.01,5.2596,11.1435,152.3515,12.0161,7.2243,3.9934,1.1366,0.1413,87.9839,0.4661,89.0494,49.0677,20.1254,117.9917,138.1171,0.5863,4.0427,7.3368,17.8878,0.8116,2.9981
2014-1,3.0,4.8212,0.1528,0.14,2.0737,1.5172,2.4908,18.5918,60.8765,267912563.51,11.0146,51233754.58,14.0904,50900097.65,14.0323,2.9519,180.7903,11.1848,7.9056,4.092,1.1259,0.1301,88.8152,0.2436,112.6972,66.4894,36.3916,142.795,179.1866,0.134,0.7986,1.3536,2.4731,0.1942,0.6662
2014-2,6.7,4.8956,0.0239,0.32,2.2554,1.4153,5.4493,17.9166,60.1683,628176852.46,19.0046,116896835.06,25.2427,116442745.16,24.2316,6.4759,174.8486,13.5091,5.8901,3.9335,1.1562,0.1609,86.4909,0.0303,96.1847,64.2811,29.3623,131.1035,160.4658,0.3041,1.8714,2.8002,6.1303,0.4455,1.4848
2014-3,9.53,5.0865,0.0739,0.46,2.3057,1.5559,7.7335,16.919,60.6216,956112943.37,17.7806,168763198.44,22.7992,168011609.59,22.2989,8.9983,160.1284,12.5064,6.0255,3.3024,1.1429,0.1469,87.4936,0.099,100.2637,62.7367,28.6323,134.3681,163.0004,0.4571,2.6929,4.3037,9.4299,0.6915,2.2918
2014-4,12.81,5.0035,0.2722,0.62,2.1011,1.6508,10.0752,16.5058,60.4581,1308516503.97,20.0443,224562067.02,19.6374,218784134.64,21.6708,12.1465,145.2088,17.6739,4.0096,2.23,1.2147,0.2205,82.3261,0.2468,91.5122,62.4957,30.9917,123.0162,154.0079,0.6104,3.9339,5.7604,11.616,0.9255,2.9667
2015-1,3.43,5.2141,0.0784,0.18,2.1353,1.8269,2.8261,20.1501,62.4293,325995304.7,21.6797,64880794.6,26.6368,61559456.9,20.9417,3.3685,210.5291,15.7672,4.5937,3.514,1.1872,0.1917,84.2328,0.0784,96.2361,78.6645,31.9172,142.9834,174.9006,0.1403,0.9352,1.1441,2.8198,0.2199,0.6895
2015-2,7.82,5.2976,0.3454,0.41,2.2344,1.7697,5.2733,19.3757,62.2743,753017300.7,19.8735,148984447.21,27.4495,147245359.29,26.453,7.613,202.0884,37.6356,1.0504,0.6971,1.6035,0.6207,62.3644,0.105,101.2829,74.8347,32.9062,143.2114,176.1176,0.2722,1.7772,2.4053,5.4701,0.5635,1.4771
2015-3,11.39,2.7049,0.3827,0.3,0.6355,0.9315,7.9698,18.955,62.9639,1141919651.89,19.4336,220206838.56,30.4827,218469114.75,30.0322,11.0221,195.7315,34.3166,1.0835,0.5842,1.5225,0.5368,65.6834,0.2636,99.1262,69.5643,30.6095,138.081,168.6905,0.4205,2.7238,3.8813,8.8208,0.893,2.2213
2015-4,15.13,2.7911,0.2603,0.41,0.6942,1.0204,10.4827,18.7378,63.673,1577736593.64,20.5745,296714725.51,32.1304,288964578.96,32.0775,14.3957,184.7743,36.7266,1.1027,0.7734,1.5804,0.5941,63.2734,0.157,99.2446,60.2874,31.0214,128.5106,159.532,0.5594,3.6274,5.9714,11.6049,1.1472,3.045
2016-1,4.39,2.9244,0.231,0.13,0.702,1.1459,2.7212,21.9712,65.2117,416722374.18,27.8308,92712574.07,42.8968,92019171.53,49.4802,4.2931,246.1341,35.0012,1.1975,0.9032,1.5385,0.5503,64.9988,0.1436,104.7852,58.0458,32.1727,130.6583,162.831,0.1239,0.8589,1.5505,2.7974,0.3164,0.7419
2016-2,10.31,3.0089,0.3881,0.31,0.7005,1.1881,6.9166,27.3932,68.5067,815749880.52,8.3308,222967230.97,49.6581,219650993.32,49.1735,10.0411,287.5087,28.2368,1.4017,0.9704,1.3935,0.3977,71.7632,0.3243,126.2981,58.226,33.5395,150.9846,184.5241,0.2525,1.4252,3.0914,5.3668,0.6682,1.5461
2016-3,13.23,4.0289,0.4467,0.41,1.7453,1.1746,8.1183,24.6371,69.9432,1237612629.8,8.38,303410603.4,37.7844,294999191.4,35.0302,9.2413,249.607,20.8147,2.6627,1.8328,1.2629,0.2649,79.1853,0.4186,135.3926,61.3748,27.3113,169.4561,196.7674,0.3295,1.9942,4.3992,9.886,0.7187,2.3596
2016-4,16.2,4.1661,0.4152,0.55,1.7455,1.2745,11.1248,24.8444,69.5006,1692485823.24,7.273,414369019.14,39.6523,367272712.88,27.0996,12.2065,252.9931,18.9622,2.9205,1.394,1.234,0.236,81.0378,0.4222,154.0107,61.7411,23.4577,192.2941,215.7518,0.4478,2.3375,5.8308,15.3468,0.9703,3.2646
2017-1,3.21,4.305,0.1589,0.14,1.7485,1.4104,2.5874,25.251,65.5794,436997530.94,4.8654,110727883.81,19.4314,107217194.82,16.5161,3.1566,315.5782,17.8229,3.1759,1.4253,1.2169,0.2187,82.1771,0.1688,153.3742,76.4137,15.1973,214.5906,229.7879,0.1025,0.5868,1.1778,5.9221,0.1948,0.9097
2017-2,7.02,4.3399,0.2187,0.31,1.749,1.3989,5.8613,25.8037,61.5398,960532164.5,17.7484,247539870.54,11.0207,242396895.01,10.3555,7.0032,360.5206,15.7714,3.2859,1.8622,1.1872,0.1888,84.2286,0.2669,120.048,78.4314,13.3,185.1794,198.4794,0.2271,1.4994,2.295,13.5338,0.454,2.0125
2017-3,9.02,4.4238,0.3057,0.39,1.749,1.4829,7.1846,22.4566,59.3605,1400482170.46,13.16,315959186.13,4.1358,277011765.36,-6.0974,8.7693,311.1091,20.0778,2.7548,1.4894,1.2512,0.2524,79.9222,0.2738,117.2995,70.9145,10.3204,177.8936,188.214,0.3199,2.3018,3.8074,26.1618,0.6138,3.0347
2017-4,11.87,4.5516,0.4542,0.52,1.749,1.5719,9.3157,21.5352,58.7044,1964235001.56,16.0562,420121093.69,1.3882,329990695.35,-10.151,11.3328,278.7183,23.1822,2.2528,1.6283,1.3018,0.3037,76.8178,0.3286,118.1451,62.8393,22.926,158.0584,180.9844,0.4326,3.0471,5.7289,15.7027,0.8403,4.2249
2018-1,3.25,4.7018,-0.0592,0.15,1.749,1.7222,2.4429,20.3957,58.8399,597441677.65,36.7151,122381342.76,10.5244,120370980.65,12.2684,3.1958,376.3641,24.7627,2.6653,1.8949,1.3291,0.3311,75.2373,-0.038,101.833,68.0581,25.5363,144.3548,169.8911,0.1198,0.8838,1.3224,3.5244,0.2327,1.345
2018-2,7.18,4.7083,0.1006,0.34,1.749,1.7285,5.619,22.9073,60.4374,1193758887.96,24.281,274147378.46,10.7488,266937594.41,10.1242,7.1491,424.4452,20.9148,3.6833,2.9652,1.2645,0.266,79.0852,0.0803,102.0582,66.4967,24.3932,144.1617,168.5549,0.2453,1.7637,2.7069,7.3791,0.4898,2.6672
2018-3,9.18,4.753,0.3191,0.43,1.6998,1.8223,6.9759,20.1053,61.1563,1742447091.14,24.4177,350483679.78,10.9269,337766403.34,21.9322,9.0538,333.6118,24.5225,2.7281,1.976,1.3249,0.3286,75.4775,0.2043,113.0701,66.1408,,179.2109,179.2109,0.347,2.3879,4.0822,,0.7173,3.3566
2018-4,11.38,4.7921,0.4012,0.54,1.6998,1.8907,8.5244,18.2299,61.7217,2361506446.29,20.2253,435648315.11,3.6959,417180753.72,26.422,11.1619,268.1058,24.6639,2.692,2.0909,1.3274,0.3314,75.3361,0.2526,110.4125,64.1311,26.7027,147.8409,174.5436,0.4676,3.2605,5.6135,13.4818,0.9698,4.3784
2019-1,3.15,4.992,0.0914,0.15,1.7781,2.0454,2.308,20.7663,57.0154,614266791.99,2.8162,125995933.31,2.9535,125347521.3,4.1343,3.0989,359.4638,28.4176,2.9146,2.4676,1.397,0.4061,71.5824,0.0451,93.6914,76.0521,,169.7435,169.7435,0.1111,0.9606,1.1834,,0.229,0.9848
2019-2,7.46,4.9608,0.2579,0.37,1.7521,2.0645,5.5696,23.3253,62.1545,1306396328.8,9.4355,302215527.07,10.2383,297023697.77,11.2708,7.4798,398.1689,27.8652,2.604,2.205,1.3863,0.393,72.1348,0.1323,106.9392,76.586,29.3959,154.1293,183.5252,0.2388,1.6832,2.3503,6.1233,0.4989,2.1144
2019-3,9.15,5.0305,0.3544,0.45,1.7401,2.146,6.9957,19.342,63.5988,1919066190.64,10.1363,368582038.89,5.1638,358260005.68,6.0674,8.9961,316.7803,22.6624,3.2045,2.6104,1.293,0.2969,77.3376,0.2373,119.3106,79.5357,27.6167,171.2296,198.8463,0.3617,2.263,3.3947,9.7767,0.7894,3.1145
2019-4,7.99,4.9921,0.3084,0.39,1.7588,2.0456,5.9488,12.6318,63.7588,2531516439.28,7.1992,317729469.67,-27.0674,294591015.03,-29.3853,7.8146,178.2792,24.9173,2.5156,1.9062,1.3319,0.3375,75.0827,0.183,129.3615,81.3743,27.0719,183.6639,210.7358,0.4709,2.7829,4.424,13.2979,0.9936,4.0843
2020-1,1.29,5.0561,0.0775,0.07,1.758,2.1103,0.9299,13.4577,59.3365,389617593.86,-36.5719,52725870.58,-58.1527,53305854.1,-57.4735,1.2804,190.7499,27.4499,2.3153,1.7673,1.3784,0.3846,72.5501,0.0398,217.0767,141.5985,48.646,310.0292,358.6752,0.0691,0.4146,0.6356,1.8501,0.1378,0.6422
2020-2,4.64,5.0288,0.3618,0.24,1.7588,2.0836,3.4544,24.2877,62.6806,785300934.03,-39.888,191661879.87,-36.5811,117932042.39,-60.2954,4.6796,217.5891,24.4508,2.8888,2.3254,1.3236,0.3305,75.5492,0.2177,238.9486,130.7664,40.7655,328.9495,369.715,0.1422,0.7533,1.3765,4.4155,0.276,1.3269
2020-3,7.27,5.1693,0.4427,0.38,1.7603,2.2184,5.3765,22.8133,64.9231,1310310490.1,-31.7215,301480673.3,-18.2053,178434913.37,-50.194,7.1607,219.0081,23.4656,3.1669,2.6198,1.3066,0.3128,76.5344,0.2738,217.6015,113.1601,38.9105,291.8511,330.7616,0.2357,1.2408,2.386,6.939,0.4491,2.2426
2020-4,-11.33,4.328,0.1706,-0.53,1.7995,1.3245,-8.4497,-22.9151,65.3374,1895823560.84,-25.1111,-426606741.67,-234.2673,-628703379.43,-313.4157,-12.1024,-304.8555,24.0698,3.8231,3.161,1.317,0.3261,75.9302,0.1209,213.0304,101.3571,48.6763,265.7112,314.3875,0.3687,1.6899,3.5518,7.3958,0.65,3.3061
2021-1,1.58,4.5153,0.0616,0.07,1.9132,1.3936,1.1219,8.9056,65.7571,615880806.76,58.0732,56762950.08,7.6567,112162463.85,110.413,1.5435,278.0895,22.6538,3.9983,3.2752,1.2929,0.3081,77.3462,0.0443,177.9359,67.7354,33.952,211.7193,245.6713,0.126,0.5058,1.3287,2.6508,0.194,1.1614
2021-2,7.75,4.5648,0.2069,0.36,1.9143,1.4807,5.7474,23.4433,67.9572,1210097358.68,54.0935,287798418.61,50.1594,207435359.63,75.894,7.741,255.8924,23.3255,4.041,3.0116,1.3042,0.3197,76.6745,0.1417,197.6068,64.8953,40.6486,221.8535,262.5021,0.2452,0.9109,2.7737,4.4282,0.396,2.281
2021-3,8.45,4.6139,0.3953,0.39,1.9282,1.5126,6.2736,16.8458,66.9638,1823582996.89,39.1718,313762527.56,4.0738,297096525.0,66.5013,8.3495,250.1824,21.1661,4.5931,3.706,1.2685,0.2826,78.8339,0.3032,173.3214,65.0587,32.4949,205.8852,238.3801,0.3724,1.5578,4.1501,8.309,0.6084,3.4172
2021-4,7.53,4.2674,0.7646,0.35,1.6224,1.4409,5.6761,11.3075,66.796,2429095463.72,28.1288,277631096.87,165.0789,299620764.52,147.6569,7.9879,182.7854,27.8222,5.0964,3.9169,1.3855,0.3924,72.1778,0.4566,191.0422,66.3778,43.6253,213.7947,257.42,0.502,1.8844,5.4235,8.2521,0.8369,4.5253
2022-1,2.12,4.4108,0.0315,0.09,1.6055,1.5325,1.4576,10.8925,66.9488,675794415.22,9.7281,74590425.78,31.4069,126167446.23,12.4863,2.0763,324.0092,29.7082,4.3739,3.3703,1.4226,0.4299,70.2918,0.0166,184.2752,69.8216,41.8468,212.25,254.0968,0.1338,0.4884,1.289,2.1507,0.2357,1.2601
2022-2,5.66,4.386,0.2003,0.25,1.5968,1.4906,3.9035,15.1218,66.1091,1325858654.95,9.5663,202235268.9,-29.7302,187830370.64,-9.4511,5.6614,263.447,32.346,3.5726,2.8202,1.4781,0.4863,67.654,0.0939,179.0867,70.627,42.2307,207.483,249.7137,0.2581,1.0051,2.5486,4.2623,0.46,2.5031
2022-3,6.98,4.4586,0.1718,0.31,1.6114,1.5477,4.5984,12.3706,66.1248,1991202038.72,9.1917,248731479.51,-20.7262,267140355.24,-10.083,6.8499,256.556,36.4728,2.7559,2.2014,1.5741,0.5837,63.5272,0.066,180.4692,71.2063,40.911,210.7645,251.6755,0.3717,1.4961,3.7918,6.5997,0.6612,3.6842
2022-4,8.98,4.5464,0.0774,0.4,1.6086,1.5974,5.9069,11.7837,64.8568,2676151617.0,10.1707,322050284.33,15.9994,300418646.81,0.2663,8.6976,187.4437,33.9173,2.9184,2.2522,1.5133,0.529,66.0827,0.0322,178.6157,66.8934,41.3736,204.1355,245.5091,0.5013,2.0155,5.3817,8.7012,0.9062,4.9203
