,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,2.97,5.29,-0.36,0.16,3.1161,1.0515,2.83,13.6314,44.9161,64236311.71,31.1443,8756298.28,-5.664,7198231.69,-20.9053,2.97,47.3741,6.2217,13.821,11.2185,1.0663,0.0663,93.7783,-1.0182,192.5958,69.8676,68.6682,193.7952,262.4634,0.2076,0.9346,2.5763,2.6213,0.2414,7.7139
2012-3,3.32,5.31,-0.23,0.18,3.1161,1.069,3.1705,9.1302,41.3118,106516040.57,32.3727,9725089.49,-32.9489,7845478.83,-43.6813,3.3182,27.9078,4.2702,19.9094,16.4642,1.0446,0.0446,95.7298,-0.9767,153.4701,49.3583,45.4859,157.3425,202.8284,0.3473,1.7593,5.4702,5.9359,0.4061,11.8073
2012-4,4.22,5.35,-0.07,0.22,3.1161,1.0893,3.9474,8.7152,37.9669,141369657.74,22.2674,12320700.35,-45.5844,9275517.79,-57.1942,4.22,22.2923,6.7047,12.447,10.1279,1.0719,0.0719,93.2953,-0.1759,154.4203,50.7057,50.0487,155.0773,205.126,0.4529,2.3313,7.0998,7.193,0.5347,15.4792
2013-1,,5.3574,-0.1441,0.0,3.1161,1.0936,0.0765,1.01,37.7229,23770518.02,4.3884,240085.14,-94.7218,168331.88,-94.5945,0.08,-9.104,4.7864,17.1998,13.6956,1.0503,0.0503,95.2136,-0.5352,285.805,74.9126,89.3389,271.3787,360.7176,0.0757,0.3149,1.2014,1.0074,0.0914,2.3673
2013-2,0.2,4.0622,-0.2819,0.01,2.1662,0.7847,0.1927,1.3043,37.3644,45647476.68,-28.9382,595381.27,-93.2005,-2863951.95,-139.7869,0.2041,-8.6554,3.0588,24.4731,18.8189,1.0316,0.0316,96.9412,-2.1992,298.7056,78.3426,72.0288,305.0194,377.0482,0.1478,0.6026,2.2976,2.499,0.1864,4.3209
2013-3,-1.56,3.9906,-0.2194,-0.06,2.1662,0.7127,-1.4721,-6.0806,33.7153,75239618.11,-29.3631,-4574993.33,-147.0432,-8370453.16,-206.6914,-1.5966,-24.1944,5.9382,12.5437,9.9678,1.0631,0.0631,94.0618,-0.8708,243.1118,74.6826,77.0108,240.7836,317.7944,0.2421,1.1106,3.6153,3.506,0.3062,7.0711
2013-4,-3.06,3.9324,-0.1773,-0.12,2.1662,0.6531,-2.7658,-7.3073,29.6519,121112520.72,-14.3292,-8850082.05,-171.831,-16432799.22,-277.1644,-3.1342,-24.0605,11.9854,5.7561,4.6045,1.1362,0.1371,88.0146,-0.3288,189.8734,83.7248,89.9011,183.6971,273.5982,0.3785,1.896,4.2998,4.0044,0.4971,12.1038
2014-1,-1.8,3.865,0.007,-0.055,2.1662,0.5865,-1.2123,-8.8109,25.3456,44635596.66,87.7771,-5000668.5,-2182.873,-5824342.83,-3560.0355,-1.8018,-47.8382,13.8781,4.6396,3.4734,1.1611,0.1629,86.1219,0.0111,129.4591,69.8921,88.2959,111.0553,199.3512,0.1376,0.6952,1.2877,1.0193,0.2068,4.4622
2014-2,-1.39,3.8777,-0.0543,-0.0542,2.1662,0.5989,-0.552,-1.7422,27.981,105333087.68,130.7534,-3891332.24,-753.5866,-5081493.25,-77.4294,-1.3975,-10.3444,17.3796,3.441,2.3992,1.2104,0.2134,82.6204,-0.0656,122.5157,70.1645,91.5192,101.161,192.6802,0.3168,1.4692,2.5654,1.9668,0.4948,10.749
2014-3,1.78,10.5713,0.1164,0.07,9.0722,0.4358,1.2501,3.8542,22.38,390507991.64,419.0191,8549117.82,286.8662,,204.862,0.6357,21.8391,34.0784,1.4668,1.2107,1.517,0.5283,65.9216,0.0209,89.5522,153.8199,191.1234,52.2487,243.3721,0.3244,3.015,1.7553,1.4127,0.6583,4.1991
2014-4,3.88,10.5917,0.1514,0.12,9.0722,0.4563,1.8259,2.6529,17.7078,823772761.99,580.1714,11159695.53,226.0971,13668879.24,183.1805,0.8282,20.5188,33.3451,1.4352,1.1835,1.5003,0.5124,66.6549,0.0279,52.8782,84.676,94.3223,43.2319,137.5542,0.6883,6.8081,4.2515,3.8167,1.453,8.142
2015-1,0.09,10.6775,0.1383,0.085,9.0722,0.5418,0.6532,3.8345,16.4024,368657798.63,725.9278,10869139.38,317.3537,,,0.8001,24.2404,38.233,1.327,1.0925,1.619,0.6354,61.767,0.0204,48.7884,109.3294,118.7335,39.3843,158.1178,0.1703,1.8447,0.8232,0.758,0.3722,1.7245
2015-2,1.85,10.7725,0.1323,0.2024,9.0722,0.6367,1.613,4.8984,17.1988,705996201.02,570.2511,25750901.57,761.7503,24267863.12,577.5735,1.8789,26.8718,36.3134,1.335,1.0469,1.5702,0.5875,63.6866,0.0209,56.1237,97.9539,118.0405,36.0371,154.0776,0.3293,3.2072,1.8376,1.5249,0.7399,2.7515
2015-3,5.02,5.6045,0.1786,0.2899,4.0446,0.5248,4.0236,7.2729,18.3462,1180749913.89,202.3625,67968152.47,695.0312,,656.1946,5.287,40.5817,39.203,1.3631,1.0968,1.6448,0.6702,60.797,0.0476,50.6985,100.8667,106.9476,44.6176,151.5652,0.5532,5.3256,2.6768,2.5246,1.1789,4.5591
2015-4,-8.63,5.3763,0.8172,-0.48,4.5865,-0.2452,-3.9873,-5.1721,19.6813,1635730742.83,98.5658,-111463747.5,-1098.8063,-114695800.02,-939.1017,-9.0384,-17.3203,40.632,1.318,0.9983,1.6844,0.7159,59.368,0.2123,47.2441,80.1407,102.1798,25.205,127.3848,0.7709,7.62,4.4921,3.5232,1.6391,6.4604
2016-1,1.49,5.4578,-0.2526,0.08,4.5865,-0.1643,1.1203,7.3793,22.1091,326891323.08,-11.3293,18569566.95,70.8467,18429881.35,97.2249,1.4833,42.4076,38.3967,1.3685,1.1234,1.6233,0.6543,61.6033,-0.0707,65.881,114.3147,145.4898,34.7059,180.1957,0.1518,1.3661,0.7873,0.6186,0.308,1.0449
2016-2,3.25,5.6087,-0.2459,0.1776,4.642,-0.0703,2.5097,8.3177,23.2781,658351029.82,-6.7486,40746731.19,58.2342,39432260.77,62.4876,3.2947,45.4245,41.3089,1.266,0.9564,1.7038,0.7318,58.6911,-0.0599,78.5512,108.6957,145.1028,42.1441,187.2469,0.3017,2.2915,1.656,1.2405,0.6104,2.1507
2016-3,7.16,5.8353,-0.0502,0.4004,4.642,0.156,5.0808,9.3426,22.2686,1232712789.93,4.4008,90658040.94,33.3831,86269280.55,29.9737,7.0456,60.5283,42.965,1.2804,0.9567,1.7533,0.7882,57.035,-0.0109,67.7762,100.4277,124.8093,43.3946,168.2039,0.5438,3.9837,2.6885,2.1633,1.0691,4.0866
2016-4,9.84,7.8799,0.6615,0.56,6.5558,0.2898,5.8853,9.4183,22.2586,1696184817.07,3.6958,125702489.09,212.7743,118654244.24,203.4513,6.657,56.561,39.939,1.1614,0.7732,1.665,0.6887,60.061,0.1219,69.3027,84.9979,124.7315,29.5691,154.3006,0.6249,5.1946,4.2354,2.8862,1.3434,5.386
2017-1,1.06,9.336,-0.4143,0.08,7.9565,0.3475,0.6799,5.9768,20.9629,390597554.96,19.4885,20182405.73,8.6854,18412008.54,-0.097,0.8382,33.4767,31.2044,1.6724,1.2448,1.4536,0.468,68.7956,-0.0948,108.7088,110.9878,140.4933,79.2033,219.6966,0.1138,0.8279,0.8109,0.6406,0.2423,1.2315
2017-2,2.4,9.5931,-0.4738,0.2097,8.0739,0.4862,1.7613,7.1356,22.6731,846300438.59,28.5485,51883188.08,27.3309,49423634.24,25.3381,2.1674,44.0423,32.0879,1.5339,1.0866,1.4725,0.4827,67.9121,-0.1023,103.8062,101.1406,125.523,79.4238,204.9468,0.2468,1.734,1.7797,1.434,0.5293,2.6797
2017-3,3.63,9.7117,-0.5153,0.3285,8.0738,0.6049,2.6134,6.9539,22.9884,1321092015.24,7.1695,81502635.35,-10.0988,74839365.1,-13.2491,3.3631,41.0273,34.3752,1.4499,0.9306,1.5238,0.5354,65.6248,-0.0991,112.9093,104.9603,131.5533,86.3163,217.8696,0.3758,2.3913,2.5724,2.0524,0.7978,3.9989
2017-4,0.99,9.4765,-0.1639,0.09,8.0762,0.3676,1.1239,2.5362,25.5875,1298951939.86,-23.4192,22278512.27,-82.2768,90571849.51,-23.6674,0.9421,54.349,8.8146,4.2114,3.9344,1.0967,0.0972,91.1854,-0.178,66.1108,87.4721,107.9298,45.6531,153.5829,0.4431,5.4454,4.1156,3.3355,1.0917,6.871
2018-1,0.75,9.5477,-0.1505,0.07,8.0762,0.4388,0.6944,14.4588,39.8984,123728974.42,-68.3232,17773699.18,-11.9347,9012987.84,-51.0483,0.746,72.3862,5.9416,5.8669,4.7153,1.0632,0.0635,94.0584,-0.2483,53.2828,151.5407,112.782,92.0415,204.8235,0.048,1.6891,0.5939,0.798,0.1385,1.7126
2018-2,2.52,9.7079,-0.0041,0.2421,8.0656,0.6097,2.3555,19.5492,34.6883,315662871.18,-62.7008,60406022.86,16.427,40956731.59,-17.1313,2.4936,133.3124,7.4588,6.2675,5.8887,1.0806,0.0811,92.5412,-0.0053,40.1159,137.8782,99.7119,78.2822,177.9941,0.1205,4.487,1.3055,1.8052,0.2967,4.3351
2018-3,3.54,9.8073,-0.1481,0.3415,8.0656,0.709,3.2268,17.1645,32.2988,512108287.62,-61.236,85206169.32,4.5441,60362378.29,-19.3441,3.4817,110.9181,13.3259,3.1254,2.7822,1.1537,0.1547,86.6741,-0.0976,42.4355,123.6151,,166.0506,166.0506,0.188,6.3626,2.1842,,0.4873,7.2582
2018-4,4.7,9.9241,-0.2631,0.46,8.0678,0.8236,4.2421,14.7681,30.6108,792571899.66,-38.9837,113803893.16,410.8236,77988886.31,-13.8928,4.5955,119.307,14.3949,4.1102,2.5534,1.1682,0.1693,85.6051,-0.1566,42.5055,112.8881,63.6413,91.7523,155.3936,0.2872,8.4695,3.189,5.6567,0.6015,11.2605
2019-1,0.8,10.0035,-0.174,0.08,8.0678,0.903,0.7206,16.8114,34.2334,124375305.28,0.5224,19805941.05,11.434,7382670.38,-18.0885,0.7934,130.6026,13.0745,4.4946,2.6944,1.1504,0.1514,86.9255,-0.1149,115.8749,208.2369,,324.1118,324.1118,0.0429,0.7767,0.4322,,0.0739,1.6041
2019-2,2.08,6.7386,0.0147,0.1392,5.0452,0.6716,1.8437,15.5609,31.9138,350512677.69,11.0402,52093680.17,-13.7608,34452517.99,-15.8807,2.0653,158.3343,15.4446,3.8932,3.2048,1.1827,0.184,84.5554,0.0119,61.8706,174.4693,101.1463,135.1936,236.3399,0.1185,2.9093,1.0317,1.7796,0.2016,4.5983
2019-3,2.73,6.7826,0.0672,0.1832,5.0452,0.7156,2.3985,14.4853,31.1418,501993002.89,-1.9752,68575100.09,-19.5186,43568803.92,-27.8213,2.7011,134.6251,18.3795,3.3555,2.7526,1.2252,0.2282,81.6205,0.0434,68.2559,171.081,86.9089,152.428,239.3369,0.1656,3.9557,1.5782,3.1067,0.2775,6.5447
2019-4,0.49,6.5831,0.4072,0.03,5.0448,0.5606,0.6115,2.627,31.6561,681842978.17,-13.9708,12057617.26,-89.4049,-24195753.73,-131.0246,0.4857,4.5837,14.2501,4.2438,3.9917,1.1662,0.1691,85.7499,0.3657,52.2815,156.5558,84.4119,124.4254,208.8373,0.2328,6.8858,2.2995,4.2648,0.3965,8.9282
2020-1,-0.14,6.5738,-0.0872,-0.01,5.0448,0.5512,-0.1113,-5.1995,42.6133,62430126.79,-49.805,-3544647.53,-117.8969,-3804717.87,-151.5358,-0.143,-26.0297,12.5764,4.75,4.4861,1.1439,0.1464,87.4236,-0.0906,107.8103,415.7044,226.8717,296.643,523.5147,0.0214,0.8348,0.2165,0.3967,0.0365,0.8584
2020-2,-0.42,6.5502,-0.0311,-0.0281,5.0452,0.5139,-0.2944,-6.6594,43.3437,128750909.36,-63.2678,-10499316.87,-120.1547,-12454939.9,-136.151,-0.426,-44.2264,12.7738,4.6865,4.3968,1.1464,0.1492,87.2262,-0.0318,112.6902,388.0983,208.1165,292.672,500.7885,0.0442,1.5973,0.4638,0.8649,0.0753,1.8069
2020-3,-2.31,6.4683,0.0838,-0.1518,5.0536,0.3929,-1.9548,-22.9822,39.0025,238924871.75,-52.4047,-56805371.21,-182.8367,-59875761.86,-237.4281,-2.3462,-115.6515,7.639,7.7003,7.0256,1.0827,0.0843,92.361,0.1537,104.8788,304.9814,186.1812,223.679,409.8602,0.0851,2.5744,0.8853,1.4502,0.1466,3.0375
2020-4,-33.63,4.6679,-1.8999,-1.91,5.0081,-1.362,-28.9048,-198.9807,35.9534,357243565.01,-47.6062,-713656327.29,-6018.7177,-737329367.84,-2947.3503,-40.8448,-795.5483,9.14,8.7658,8.1278,1.1006,0.1032,90.86,-3.9458,77.9271,234.2987,151.2605,160.9653,312.2258,0.1453,4.6197,1.5365,2.38,0.2183,4.6261
2021-1,-0.43,4.6439,-0.0678,-0.02,5.0081,-1.3861,-0.244,-6.4909,39.465,75129830.1,20.3423,-7479281.61,-111.0021,-9690886.94,-154.7071,-0.4303,-39.2458,11.8728,10.095,9.2127,1.1347,0.1383,88.1272,-0.1055,129.8889,187.4609,155.0655,162.2843,317.3498,0.0376,0.6929,0.4801,0.5804,0.0496,0.9479
2021-2,-1.5,4.5945,0.4901,-0.0694,5.0081,-1.4355,-1.0544,-12.1137,38.1002,173543904.91,34.7904,-25970948.7,-147.3585,-29071980.63,-133.4173,-1.5102,-59.7101,12.2827,10.0477,9.0494,1.14,0.144,87.7173,0.741,122.2079,156.0198,134.0782,144.1495,278.2277,0.087,1.4729,1.1537,1.3425,0.1151,2.2186
2021-3,-2.49,4.5489,-0.5403,-0.1149,5.0081,-1.481,-1.8486,-12.6828,35.7543,288178913.83,20.6149,-43011328.44,24.283,-46649686.79,22.0892,-2.5261,-68.2468,12.0914,9.7354,8.7546,1.1375,0.1408,87.9086,-0.8438,104.2713,137.8043,110.8602,131.2154,242.0756,0.1458,2.5894,1.9593,2.4355,0.1925,3.7378
2021-4,-9.79,4.219,-0.4541,-0.43,5.0075,-1.8102,-8.2279,-39.7071,31.1828,393134627.35,10.0467,-162560791.31,77.2214,-170504384.9,76.8754,-10.2939,-180.9772,11.3816,10.85,10.0296,1.1284,0.1314,88.6184,-0.8193,76.6267,124.108,90.5182,110.2165,200.7347,0.2072,4.6981,2.9007,3.9771,0.2697,5.4947
2022-1,-0.55,4.196,-0.0617,-0.02,5.0075,-1.8332,-0.466,-14.4279,37.2116,58394973.13,-22.2746,-8598063.77,-14.9584,-8616648.74,11.085,-0.5474,-45.9101,10.4317,12.6206,11.4996,1.1165,0.1191,89.5683,-0.1235,142.36,155.1457,112.6126,184.8931,297.5057,0.0323,0.6322,0.5801,0.7992,0.0425,0.9487
2022-2,-5.68,3.9859,-0.0489,-0.2331,5.0075,-2.0433,-4.6652,-71.2814,37.9575,122064178.86,-29.6638,-87238468.43,-235.9079,-87187003.17,-199.9005,-5.8472,-215.1154,19.8946,5.0343,4.678,1.2484,0.2544,80.1054,-0.0482,139.9254,109.3693,112.3245,136.9702,249.2947,0.0654,1.2864,1.6458,1.6025,0.0846,2.0275
2022-3,-9.56,3.8342,1.0607,-0.3848,5.0075,-2.1951,-7.9191,-80.451,35.2817,180263147.51,-37.4475,-144051032.32,-234.9142,-140673718.81,-201.5534,-10.0374,-209.3104,20.1101,4.9684,4.7547,1.2517,0.2578,79.8899,1.0729,123.3158,107.75,105.4193,125.6465,231.0658,0.0984,2.1895,2.5058,2.5612,0.126,3.1786
