,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,1.71,0.038,,0.5888,0.0445,0.4454,6.7233,12.3091,44729298.48,-25.8435,2646962.08,-40.0363,2671527.05,-40.2334,1.02,649.0465,51.7651,0.9421,0.7552,2.0732,1.1408,48.2349,0.0195,73.9797,184.1244,59.4884,198.6157,258.1041,0.0663,2.4331,0.9776,3.0258,0.1247,
2002-3,,1.72,,,0.5888,0.0545,0.7691,6.1932,15.2856,81288182.11,,4162242.48,,4185282.62,,1.59,,47.5931,0.9234,0.7607,1.9081,0.968,52.4069,,69.3463,157.7287,49.8477,177.2273,227.075,0.1242,3.8935,1.7118,5.4165,0.2421,0.5582
2002-4,-21.9,1.44,-0.15,-0.4,0.6741,-0.3153,-9.3043,-157.5559,7.3406,34693963.96,-71.879,-52032571.08,-723.5811,-50911518.09,-707.5237,-23.86,-842.5348,41.422,0.8336,0.5871,1.7071,0.7546,58.578,-0.1355,147.0588,231.1842,151.9436,226.2994,378.243,0.0591,2.448,1.5572,2.3693,0.1203,0.2629
2003-1,,1.41,0.0023,,0.6741,-0.3422,-1.0832,-105.62,17.4177,4059145.84,-80.1249,-4088688.96,-670.1188,,,-1.91,-192.6848,45.7191,0.749,0.534,1.8423,0.8423,54.2809,0.002,170.4868,102.8924,289.7618,-16.3826,273.3792,0.0103,0.5279,0.8747,0.3106,0.0298,0.0321
2003-2,-1.81,1.41,0.0181,-0.026,0.6741,-0.3408,-0.8067,-62.6396,19.9433,5006567.78,-88.807,-3876324.8,-246.4443,-9468672.0,-454.4292,-1.81,-329.9798,43.6573,0.752,0.4945,1.7749,0.7749,56.3427,0.0166,245.9688,131.6559,486.618,-108.9933,377.6247,0.0129,0.7318,1.3672,0.3699,0.0382,0.0399
2003-3,,1.41,-0.0446,,0.6741,-0.3434,-0.9141,-39.7422,18.6193,9078890.74,-88.8312,-4272256.43,-202.6431,-4250400.51,-201.5559,-1.99,-197.0513,45.4615,0.777,0.542,1.8336,0.8336,54.5385,-0.038,186.4126,153.3481,381.6794,-41.9187,339.7607,0.023,1.4484,1.7607,0.7074,0.0659,0.0726
2003-4,0.49,1.43,0.0044,0.0069,0.7072,-0.3564,1.4957,44.6638,1.8184,13432840.47,-61.2819,1059798.48,102.0368,-30492920.79,40.106,0.48,-357.8313,37.477,1.0831,0.2962,1.5994,0.6986,62.523,0.0044,140.007,96.8784,275.7142,-38.8288,236.8854,0.0335,2.5713,3.716,1.3057,0.0891,0.1075
2004-1,,1.462,0.0095,,0.6893,-0.3061,0.8916,14.2427,52.1462,29662079.54,630.7468,93243.97,102.2805,127833.72,,0.04,312.3902,40.9436,0.7257,0.2985,1.6933,1.0002,59.0564,0.0065,55.0661,24.6305,60.492,19.2046,79.6966,0.0626,1.6344,3.654,1.4878,0.1885,0.1707
2004-2,0.07,1.46,-0.002,0.0011,0.6892,-0.3056,0.6328,8.4813,47.9325,35326538.33,605.6039,166503.58,104.2954,-62133.27,99.3438,0.075,167.9763,40.018,0.7584,0.3,1.6672,0.9761,59.982,-0.0014,82.1993,41.8225,108.6957,15.3261,124.0218,0.0746,2.1898,4.3039,1.656,0.2225,0.2054
2004-3,,1.44,-0.0032,,0.6892,-0.3274,-0.0844,-1.0176,44.4627,39198605.16,331.7554,-3152291.46,26.2148,-3385515.97,20.3483,-1.44,100.3383,40.477,0.7498,0.2956,1.68,0.9997,59.523,-0.0022,104.1747,56.5362,136.405,24.3059,160.7109,0.0829,2.5918,4.7757,1.9794,0.2472,0.2284
2004-4,-55.6,0.73,0.0043,-0.62,0.7108,-0.9783,-25.7534,-376.6241,19.4227,28259093.13,110.3732,-94510555.65,-9017.7855,-70471254.47,-131.1069,-85.15,-971.4066,62.1661,0.4162,0.2246,2.6431,2.3614,37.8339,0.0025,116.7807,92.8721,229.3432,-19.6904,209.6528,0.0684,3.0827,3.8763,1.5697,0.2188,0.2006
2005-1,,0.7154,-0.002,,0.7108,-0.9932,-0.3429,-13.8941,34.1068,10388049.91,-64.9787,-2269567.68,-2534.0101,-2288771.22,-1890.4284,-2.087,11.3972,62.3955,0.4087,0.2157,2.6593,2.4118,37.6045,-0.0012,141.9111,103.2702,275.2294,-30.0481,245.1813,0.0247,0.6342,0.8715,0.327,0.1116,0.0653
2005-2,0.22,0.73,-0.0098,0.0016,0.7108,-0.9767,0.1064,4.4464,11.8645,9328334.51,-73.594,247724.09,48.78,-5218194.75,-8298.3907,0.22,-81.1422,60.2734,0.6944,0.3885,2.5172,1.9411,39.7266,-0.0069,122.449,122.5323,319.659,-74.6777,244.9813,0.0239,1.47,1.469,0.5631,0.0814,0.0689
2005-3,,0.73,-0.0052,,0.7108,-0.9764,0.0693,2.0862,12.4635,12085491.58,-69.1686,280700.0,108.9046,-5971903.87,-76.3957,0.25,-21.3932,63.6267,0.4527,0.4456,2.7493,1.7493,36.3733,-0.0041,142.8874,141.8663,372.8767,-88.123,284.7537,0.0332,1.8896,1.9032,0.7241,0.1401,0.0895
2005-4,-191.24,0.18,-0.054,,0.8234,-1.6923,-33.5545,-741.8691,-8.7214,15397264.41,-45.5139,-108502776.61,-14.8049,-75890125.36,-7.6895,-388.14,-1696.6727,79.5739,0.4503,0.4471,4.8957,3.8957,11.9337,-0.0398,120.7648,146.015,308.8008,-42.021,266.7798,0.0452,2.981,2.4655,1.1658,0.1745,0.1176
2006-1,,0.33,-0.0015,-0.02,0.8234,-1.5502,-1.3896,-124.3124,-4.5781,2763472.68,-73.3976,-3435338.38,-51.3653,-3416808.12,-49.2857,-6.88,-153.2889,78.942,0.3641,0.3614,4.7488,3.7488,21.058,-0.0013,12.6162,0.0782,237.9693,-225.2749,12.6944,0.0112,7.1337,1150.2488,0.3782,0.039,0.0269
2006-2,,0.3,0.0001,0.0023,0.8234,-1.5996,0.1367,3.3943,18.7579,10167674.27,8.9977,345121.42,39.3169,-6646771.36,-27.3768,0.76,194.1017,81.4292,0.3981,0.3691,5.3848,4.3848,18.5708,0.0001,8.792,0.0425,218.4996,-209.6651,8.8345,0.0403,20.4732,4232.1225,0.8238,0.1328,0.0992
2006-3,,0.28,-0.0044,-0.1206,0.8234,-1.6217,-7.2839,-293.0779,-1.2465,6265854.52,-48.1539,-6734982.41,-2499.3525,-10015422.0,-67.709,-7.15,-408.77,82.7503,0.3922,0.3587,5.7972,4.7972,17.2497,-0.0033,17.0393,0.1035,443.7141,-426.5713,17.1428,0.0249,15.8457,2608.056,0.6085,0.0819,0.0613
2006-4,,-0.1234,-0.0032,-0.3373,0.8276,-2.0602,-25.2816,-598.3801,-3.3908,9405271.69,-38.916,-56279277.8,48.131,-47530309.35,37.3696,,-411.4895,112.7649,0.2624,0.2527,,,-12.7649,-0.0023,14.1703,0.0698,313.5069,-299.2668,14.2401,0.0423,25.4052,5154.2796,1.1483,0.1439,0.0947
2007-1,,-0.148,-0.0005,-0.02,0.8276,-2.052,-1.9876,-142.405,0.5454,2629247.0,-4.8571,-2828145.9,-8.9902,-3742745.57,-9.5392,,-106.262,111.7923,0.2604,0.2524,,,-11.7923,-0.0004,11.8679,0.0427,313.2614,-301.3508,11.9106,0.014,7.5835,2108.4579,0.2873,0.0543,0.027
2007-2,,-0.1185,-0.0017,-0.0315,0.289,-1.4614,-3.6137,-142.5312,2.7423,4760468.19,-53.1804,-6785151.41,-2066.0186,-6799536.95,-2.2983,,-102.7452,113.4734,0.255,0.248,,,-13.4734,-0.0017,13.1791,0.0472,355.8719,-342.6456,13.2263,0.0254,13.658,3817.5366,0.5058,0.0988,0.049
2007-3,,-0.108,-0.0005,-0.021,0.289,-1.4508,-2.4117,-65.4997,3.1551,6896675.38,10.0676,-4517302.92,32.9278,-9535896.63,4.7879,,68.0852,112.3356,0.2583,0.2528,,,-12.3356,-0.0005,13.4879,0.0371,351.7457,-338.2207,13.525,0.0368,20.0179,7271.139,0.7676,0.1434,0.0712
2007-4,,0.031,0.0425,0.1412,0.289,-1.3118,18.764,325.5936,0.0893,9345526.98,-0.6352,30428442.37,154.0669,-31526277.88,33.6712,454.86,931.066,95.165,0.3631,0.3572,20.6824,19.6824,4.835,0.0696,13.263,0.0656,329.9423,-316.6137,13.3286,0.0576,27.1431,5488.1842,1.0911,0.2024,0.0994
2008-1,,0.0326,-0.0074,0.0015,0.289,-1.3103,0.2388,12.1704,6.752,2712427.55,3.1637,330114.04,111.6725,-1218029.41,67.4563,4.7,-38.13,94.9194,0.3678,0.3597,19.6826,18.6826,5.0806,-0.0122,11.0682,0.0716,282.7521,-271.6123,11.1398,0.0196,8.1314,1256.5155,0.3183,0.0611,0.0293
2008-2,-33.16,0.0222,-0.0045,-0.0088,0.289,-1.3206,-1.3791,-39.8066,6.7049,4780516.21,0.4211,-1902963.33,71.954,-3452398.38,49.226,-39.76,-108.8611,96.5219,0.3649,0.3603,28.751,27.751,3.4781,-0.0073,12.6877,0.0813,318.0212,-305.2522,12.769,0.0346,14.187,2214.545,0.566,0.1077,0.0519
2008-3,0.0,0.0116,-0.0058,-0.0195,0.289,-1.3312,-3.0397,-59.6337,7.265,7026978.52,1.8894,-4190450.76,7.2356,-4962975.26,47.9548,-167.67,-130.3864,98.1805,0.3629,0.3532,54.9591,53.9591,1.8195,-0.0093,13.9096,0.0808,327.2331,-313.2427,13.9904,0.051,19.411,3343.1873,0.8251,0.1576,0.0765
2008-4,59.3,0.0572,0.0219,0.03,0.289,-1.2856,3.9113,58.5134,7.0697,9636921.86,3.118,5638886.77,-81.4684,-11931441.52,62.154,45.74,123.737,91.78,0.2543,0.2268,12.1654,11.1654,8.22,0.0342,12.9647,0.0785,320.3132,-307.27,13.0432,0.0668,27.7677,4584.9058,1.1239,0.2523,0.0939
2009-1,0.0,0.0466,-0.0088,-0.0106,0.289,-1.2962,-1.546,-91.1376,4.6117,2509086.86,-7.4966,-2286722.51,-792.7068,-2533728.97,-108.0187,-22.77,-144.7374,93.1149,0.2322,0.2049,14.524,13.524,6.8851,-0.0139,11.2996,0.064,281.6901,-270.3265,11.3636,0.017,7.9649,1405.2022,0.3195,0.082,0.0224
2009-2,-41.22,0.0377,-0.0283,-0.0196,0.289,-1.3052,-2.8539,-71.5303,4.5147,5890130.69,23.2112,-4213230.97,-121.4037,-4451650.74,-28.9437,-51.92,-141.4125,94.4139,0.2256,0.2002,17.9016,16.9016,5.5861,-0.0445,9.5209,0.0466,238.6635,-229.096,9.5675,0.0399,18.9057,3859.6727,0.7542,0.1914,0.0528
2009-3,0.0,0.0292,-0.0226,-0.028,0.289,-1.3136,-4.266,-65.6326,5.7992,9196300.36,30.8713,-6035771.86,-44.0363,-6276190.53,-26.4602,-95.92,-145.4329,95.2681,0.1494,0.1217,21.1331,20.1331,4.7319,-0.0385,10.2964,0.0372,227.7328,-217.3992,10.3336,0.065,26.2228,7260.7912,1.1856,0.3673,0.0827
2009-4,25.32,0.0817,-0.027,0.0166,0.2969,-1.269,2.6111,26.3215,4.854,13575667.88,40.8714,3573315.3,-36.6308,-8879460.69,25.5793,20.3008,65.2599,85.7728,0.0529,0.0248,7.0288,6.0288,14.2272,-0.0547,8.2924,0.0482,205.0581,-196.7175,8.3406,0.0992,43.4133,7468.0213,1.7556,0.7177,0.1225
2010-1,-18.42,0.0679,-0.0041,-0.0138,0.2969,-1.2828,-2.4104,-52.1602,2.5297,5691819.81,126.8483,-2968862.35,-29.8305,-2950779.85,-16.46,-20.2888,-162.4506,88.0665,0.0506,0.0214,8.3798,7.3798,11.9335,-0.0082,4.334,0.0252,101.7294,-97.3702,4.3592,0.0462,20.7661,3578.388,0.8847,1.0274,0.0524
2010-2,-33.54,0.058,0.0023,-0.0235,0.2969,-1.2925,-4.6028,-50.5028,4.6767,10011132.85,69.9645,-5055898.95,-20.0005,-5705835.93,-28.1735,-40.299,-135.6296,86.9271,0.0524,0.0135,7.6494,6.6494,13.0729,0.0059,5.0673,0.0286,130.2649,-125.169,5.0959,0.0911,35.5217,6293.8953,1.3818,2.0051,0.1024
2010-3,-49.81,0.0491,0.0032,-0.0326,0.2969,-1.3016,-6.4158,-45.8692,3.5342,15303761.89,66.4122,-7019718.54,-16.3019,-7669655.52,-22.2024,-66.3355,-136.2006,88.8734,0.0485,0.0128,8.9875,7.9875,11.1266,0.0082,4.7797,0.0281,115.7904,-110.9826,4.8078,0.1399,56.4893,9621.3163,2.3318,3.1502,0.1569
2010-4,23.27,0.1032,0.0047,0.0215,0.2969,-1.2475,4.2441,22.5631,7.0991,20547161.22,51.3529,4636070.76,29.7414,-5431267.96,38.8334,20.8476,78.7747,76.5301,0.0588,0.0173,4.2608,3.2608,23.4699,0.014,4.9478,0.0212,118.3004,-113.3314,4.969,0.1881,72.7595,16955.8314,3.0431,4.1591,0.2112
2011-1,-11.07,0.0924,-0.0009,-0.0108,0.2969,-1.2584,-2.4626,-43.4583,10.1305,5368725.18,-5.6765,-2333154.67,21.4125,-1888050.95,36.0152,-11.7216,-110.9415,78.9897,0.0663,0.0175,4.7596,3.7596,21.0103,-0.0027,4.7981,0.0225,108.7482,-103.9276,4.8206,0.0567,18.7573,4002.7625,0.8276,1.1671,0.0631
2011-2,-19.57,0.0848,0.0153,-0.0184,0.2969,-1.2659,-4.2151,-39.5061,12.248,10032722.47,0.2157,-3963540.17,21.6056,-3516781.54,38.3652,-21.689,-95.7556,80.4156,0.055,0.0147,5.1061,4.1061,19.5844,0.0439,5.1847,0.1545,118.7178,-113.3786,5.3392,0.1067,34.7174,1165.0709,1.5162,2.397,0.1182
2011-3,-28.43,0.0775,0.02,-0.0257,0.2969,-1.2732,-5.8768,-37.401,13.86,14798862.11,-3.2992,-5534924.34,21.1518,-4664613.67,39.1809,-33.1373,-90.0953,82.1577,0.0659,0.026,5.6047,4.6047,17.8423,0.0559,5.318,0.0262,124.556,-119.2118,5.3442,0.1571,50.7709,10303.7846,2.1677,3.171,0.1751
2011-4,13.11,0.1177,0.0223,0.0145,0.2969,-1.233,3.266,15.3917,12.3917,20278109.77,-1.3094,3121152.08,-32.6768,-5723396.84,-5.3786,12.3078,47.9644,73.688,0.1138,0.0249,3.8006,2.8006,26.312,0.0676,3.3933,0.0152,115.7221,-112.3136,3.4085,0.2122,106.0929,23637.4665,3.1109,3.2846,0.2402
2012-1,-8.09,0.1085,-0.0002,-0.0092,0.2969,-1.2422,-2.0551,-39.1096,5.4695,5043229.82,-6.0628,-1972388.54,15.4626,-2196133.24,-16.3175,-8.4338,-87.8705,75.5298,0.1108,0.0219,4.0866,3.0866,24.4702,-0.0006,1.8962,0.0088,106.3956,-104.4906,1.905,0.0525,47.4623,10284.6447,0.8459,0.6272,0.0607
2012-2,-12.14,0.1042,0.0001,-0.0135,0.2969,-1.2465,-3.0234,-26.9831,16.8511,932626273.38,7.1897,37509502.62,26.7884,-3117832.05,11.3442,-12.92,-68.3422,76.503,0.1191,0.0326,4.2559,3.2559,23.497,0.0004,2.2719,0.0082,111.3448,-109.0647,2.2801,0.112,79.2288,21930.6994,1.6166,1.281,0.13
2012-3,3.11,0.1214,0.0496,0.0037,0.2969,-1.2293,0.8412,1.2249,12.851,1436826437.44,342.5672,56711926.23,114.4946,589685.14,112.6417,3.0666,23.0595,72.2788,0.1206,0.0216,3.6073,2.6073,27.7212,0.1567,0.5776,0.0583,26.2679,-25.632,0.6359,0.6867,467.4634,4632.2939,10.2787,8.0311,0.7949
2012-4,3.54,0.1219,0.0639,0.0042,0.2969,-1.2288,0.9472,1.2344,16.1908,2102595249.68,264.9804,105708099.94,-70.7299,712001.9,112.4402,3.4772,18.8199,72.7805,0.0672,0.0643,3.6738,2.6738,27.2195,0.1961,0.7202,0.0034,22.2269,-21.5033,0.7236,0.7674,499.8814,107059.2504,16.1966,11.5606,0.9021
2013-1,9.24,0.1337,-0.0119,0.0118,0.2969,-1.217,4.0501,146.8893,11.6832,395187173.33,-65.6584,-18062284.11,228.9812,-1737721.07,20.8736,8.8283,-0.5722,0.9914,100.8702,100.8702,1.01,0.01,99.0086,-8.8593,,,,,,0.0276,,,,0.1024,0.0429
2013-2,3.05,1.5017,0.2463,0.0544,-0.5895,0.9077,1.9672,3.5901,14.826,1010721424.1,8.3737,36457071.65,-2.8058,17619377.58,31.7335,2.9839,242.1488,65.9102,0.6756,0.5143,2.9334,1.938,34.0898,0.0846,24.3187,7.938,37.0043,-4.7476,32.2567,0.548,7.4017,22.6758,4.8643,1.564,0.9759
2013-3,6.56,1.5629,0.4819,0.111,-0.5895,0.9611,4.3618,4.8508,16.8659,1643374644.65,14.3753,79900931.59,40.8891,54282848.7,9105.3954,6.2836,298.0444,63.9352,0.7051,0.5866,2.7728,1.7893,36.0648,0.1723,19.7537,6.5731,32.457,-6.1302,26.3268,0.8992,13.6683,41.0765,8.3187,2.5539,1.6181
2013-4,19.85,1.794,0.6416,0.35,-0.5894,1.17,15.2994,10.2473,24.185,2543727567.13,20.9804,260787564.06,146.7054,243161941.84,271.8761,17.8669,477.4054,55.5556,0.6326,0.4682,2.25,1.2602,44.4444,0.2838,20.6525,5.5292,30.764,-4.5823,26.1817,1.493,17.4313,65.1084,11.702,4.8721,2.5326
2014-1,7.53,1.9341,0.159,0.14,-0.5894,1.3103,3.5148,16.8525,31.1521,677156376.41,71.3508,114136757.96,731.9066,108441217.43,572.329,7.2531,857.4673,50.1814,0.6326,0.4294,2.0073,1.0149,49.8186,0.081,44.7895,10.1652,65.426,-10.4713,54.9547,0.2086,2.0094,8.8537,1.3756,0.6889,0.355
2014-2,13.15,2.0416,0.4065,0.25,-0.5922,1.4222,6.2491,14.9956,30.0477,1367946180.24,35.3435,205222368.93,462.9151,202885234.44,1051.4892,12.3546,785.3495,48.5209,0.6407,0.4437,1.9425,0.9506,51.4791,0.2095,45.1241,11.3819,70.0553,-13.5493,56.506,0.4167,3.989,15.8146,2.5694,1.3498,0.7245
2014-3,19.13,2.0503,0.6947,0.37,-0.5921,1.4307,9.3548,14.6804,28.786,2052933933.56,24.9218,301599135.07,277.4664,281366505.86,418.3341,18.0797,739.2186,46.2963,0.5938,0.3973,1.8621,0.8693,53.7037,0.3898,42.4122,10.1345,55.9574,-3.4107,52.5467,0.6372,6.3661,26.6417,4.8251,2.1866,1.0984
2014-4,22.82,2.1349,0.9832,0.46,-0.5922,1.4528,10.3176,13.4997,29.1595,2736641248.73,7.5839,370501556.13,42.0703,352264246.22,44.8682,21.3297,575.0496,53.8752,0.6069,0.4024,2.168,1.1942,46.1248,0.3856,48.6414,12.667,67.1642,-5.8558,61.3084,0.7643,7.4011,28.4204,5.36,2.4163,1.3919
2015-1,1.63,2.17,0.1381,0.04,-0.5922,1.4879,0.7656,5.803,19.162,503096134.13,-25.7046,28573024.99,-74.966,23052433.57,-78.742,1.6184,283.7104,52.196,0.6052,0.4039,2.0919,1.1164,47.804,0.057,67.0092,20.5423,72.4988,15.0527,87.5515,0.1319,1.3431,4.3812,1.2414,0.4206,0.2536
2015-2,3.06,2.2009,0.128,0.07,-0.5922,1.5191,1.3384,5.4108,17.6368,981543289.24,-28.2469,53980278.65,-73.6967,28160598.38,-86.1199,3.0145,231.5333,53.6432,0.6845,0.4776,2.1572,1.2239,46.3568,0.0475,70.3922,21.1208,83.6703,7.8427,91.513,0.2474,2.5571,8.5224,2.1513,0.7575,0.5003
2015-3,2.08,2.125,0.212,0.04,-0.5922,1.4476,0.8952,2.2567,14.9238,1564352890.52,-23.7992,36117862.04,-88.0245,15917486.79,-94.3428,2.089,160.1191,54.3483,0.5998,0.4001,2.1905,1.269,45.6517,0.0786,59.0357,20.8559,75.9814,3.9102,79.8916,0.3967,4.5735,12.946,3.5535,1.3036,0.8024
2015-4,3.52,2.1364,0.2234,0.08,-0.5922,1.4441,1.4088,2.9658,16.7131,2149056712.31,-25.9843,77844038.91,-83.4871,31408771.78,-91.0837,3.5197,125.7643,60.1407,0.4969,0.2957,2.5088,1.6185,39.8593,0.0646,65.7895,30.4507,96.2824,-0.0422,96.2402,0.475,5.472,11.8224,3.739,1.6265,0.904
2016-1,-1.78,2.0972,0.0299,-0.04,-0.5922,1.4063,-0.7598,-9.9783,9.423,467444558.66,-30.3849,-27923897.41,-207.5144,-29450444.83,-227.7542,-1.8004,-77.1856,59.5654,0.4638,0.2772,2.4731,1.5781,40.4346,0.009,81.4111,49.1776,136.4877,-5.899,130.5887,0.0761,1.1055,1.8301,0.6594,0.293,0.1422
2016-2,0.86,2.1298,0.0702,0.02,-0.5922,1.4324,0.2871,1.3591,19.1296,1405631255.04,-0.153,44373807.13,-72.3014,13124603.13,-53.3937,0.8628,95.9827,59.5381,0.5297,0.3531,2.4715,1.5804,40.4619,0.0209,69.4391,40.9584,109.2697,1.1278,110.3975,0.2113,2.5922,4.3947,1.6473,0.7763,0.4033
2016-3,6.06,1.7008,0.1498,0.1,-1.2718,1.6687,1.5667,3.741,18.3722,2131172686.29,36.2335,81843698.45,126.6017,78775077.87,394.8965,5.9146,168.7072,71.9542,0.589,0.2411,3.5656,2.8598,28.0458,0.0308,101.3133,26.4784,77.5996,50.1921,127.7917,0.4188,2.665,10.197,3.4794,1.2914,0.8877
2016-4,8.31,1.8029,0.6695,0.18,-1.1936,1.6888,2.6508,4.7683,20.2465,2916064691.92,35.6904,145229316.39,86.5645,106476458.78,121.4917,9.9007,185.9181,72.4193,0.5851,0.2227,3.6257,2.8699,27.5807,0.1294,118.0754,24.2488,90.2821,52.0421,142.3242,0.5559,3.0489,14.8461,3.9875,1.6948,1.2092
2017-1,5.82,1.9023,0.3303,0.11,-1.1936,1.7966,1.4146,10.9047,28.7915,758075647.22,62.1745,87736599.32,414.199,84382449.2,414.8315,5.6688,322.9258,71.4614,0.6286,0.2594,3.504,2.7124,28.5386,0.064,199.071,16.6156,103.9621,111.7245,215.6866,0.1297,0.4521,5.4166,0.8657,0.339,0.323
2017-2,16.55,2.0891,0.531,0.32,-1.1936,1.9807,4.2872,14.0459,31.2595,1817740295.12,29.3184,261955657.83,490.3385,256945186.97,503.0238,15.4118,584.5373,70.0316,0.6521,0.2658,3.3369,2.5124,29.9684,0.1012,183.9362,14.8533,101.5114,97.2781,198.7895,0.3052,0.9786,12.1185,1.7732,0.7851,0.7787
