,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,3.91,9.86,-0.73,0.38,7.1328,1.582,3.0545,4.9544,14.0985,1578312738.95,16.6286,78195785.26,-46.7979,74354051.0,-46.2983,3.8457,136.1577,20.5802,3.6711,2.7052,1.2591,0.2591,79.4198,-0.2838,73.7508,25.8857,25.7769,73.8596,99.6365,0.6165,4.8813,13.9073,13.966,0.7903,3.475
2012-1,1.43,10.01,-0.14,0.14,7.1328,1.7243,1.1183,8.1683,19.0388,359290830.72,22.0921,29347935.18,142.7946,31648623.07,176.9572,1.4228,216.8659,23.2722,3.2744,2.22,1.3033,0.3033,76.7278,-0.0472,126.2272,33.8894,33.3185,126.7981,160.1166,0.1369,0.713,2.6557,2.7012,0.1814,0.7001
2012-2,2.99,9.86,-1.26,0.3,7.1328,1.5779,2.3493,7.5978,19.0224,802948409.34,7.562,61006410.63,102.3459,63915206.21,114.3036,3.0,256.864,22.8176,3.2217,2.1707,1.2956,0.2956,77.1824,-0.4336,113.3501,38.5274,29.2222,122.6553,151.8775,0.3092,1.588,4.672,6.1597,0.4173,1.3929
2012-3,4.68,10.03,-0.52,0.46,7.1328,1.7463,3.5737,7.5363,18.3584,1270204777.92,9.4863,95725906.02,99.8952,96539474.5,105.3148,4.6307,246.613,26.0933,2.8697,2.1385,1.3531,0.3531,73.9067,-0.1467,90.8265,39.3971,28.7051,101.5185,130.2236,0.4742,2.9727,6.8533,9.406,0.6338,2.2137
2012-4,6.98,10.2623,-0.8577,0.7,7.1328,1.9337,5.2813,8.1417,18.609,1769999328.3,12.145,144108220.01,84.2915,143295754.57,92.7208,6.8118,249.8506,26.9767,2.6846,1.8719,1.3694,0.3694,73.0233,-0.2262,103.377,35.0358,30.3982,108.0146,138.4128,0.6487,3.4824,10.2752,11.8428,0.8821,2.9438
2013-1,1.75,10.444,-0.9039,0.09,7.1328,2.1154,1.1988,9.1277,21.0071,410310769.27,14.2002,37452104.44,27.6141,37192155.72,17.5159,1.7395,235.0076,35.7485,2.1813,1.3042,1.5564,0.5564,64.2515,-0.1556,178.112,54.0995,40.3244,191.8871,232.2115,0.1313,0.5053,1.6636,2.2319,0.1746,0.6065
2013-2,4.08,5.1721,-0.4437,0.21,3.067,1.0091,2.8607,8.8733,21.112,986318317.73,22.8371,87518511.81,43.4579,86674550.62,35.6087,4.0241,253.8425,32.492,2.1681,1.4532,1.4813,0.4813,67.508,-0.1782,133.6402,43.6851,31.6612,145.6641,177.3253,0.3224,1.3469,4.1204,5.6852,0.4529,1.4713
2013-3,6.35,5.2946,-0.2575,0.33,3.0708,1.1278,4.4859,9.1509,21.1081,1502131246.6,18.259,137458927.44,43.5964,137274036.59,42.1947,6.1741,259.6507,31.1003,2.2525,1.6397,1.4514,0.4514,68.8997,-0.1077,111.3173,40.1953,28.8058,122.7068,151.5126,0.4902,2.4255,6.7172,9.3731,0.6906,2.257
2013-4,8.63,5.4206,0.111,0.45,3.0745,1.2232,5.914,8.9596,21.1586,2108138187.54,19.1039,188881216.52,31.069,188827456.84,31.7746,8.2866,263.1132,34.6976,1.982,1.3355,1.5313,0.5313,65.3024,0.0386,114.7593,32.4421,50.8525,96.3489,147.2014,0.6601,3.137,11.0967,7.0793,0.9395,2.7601
2014-1,2.36,5.3531,-0.2783,0.13,3.0774,1.1527,1.5717,10.0753,24.375,540777261.27,31.797,54485103.21,45.4794,53501872.97,43.8526,2.4205,315.5154,34.6197,1.9752,1.3101,1.5295,0.5295,65.3803,-0.0982,132.4503,33.3531,52.1407,113.6627,165.8034,0.156,0.6795,2.6984,1.7261,0.2278,0.6472
2014-2,5.48,5.5267,0.1758,0.3,3.0803,1.3234,3.783,10.2292,25.3705,1233073546.48,25.0178,126134121.01,44.1228,125664596.2,44.9844,5.4283,321.6881,26.8858,2.4253,1.919,1.3677,0.3677,73.1142,0.0865,86.6676,33.5214,41.9972,78.1918,120.189,0.3698,2.0769,5.3697,4.286,0.5523,1.4904
2014-3,8.54,6.0087,0.647,0.47,3.39,1.4957,5.2898,10.4797,24.8992,1895024911.31,26.1557,198592675.16,44.4742,197723142.15,44.0354,7.861,327.0888,37.1261,3.2726,2.8147,1.5905,0.5905,62.8739,0.1824,79.6883,33.7922,47.7108,65.7697,113.4805,0.5048,3.3882,7.99,5.6591,0.7218,2.3105
2014-4,11.36,6.1032,1.036,0.65,3.3079,1.6448,7.2592,10.7516,24.3662,2537977084.05,20.3895,272874348.81,44.4688,273212248.26,44.6888,10.634,289.4787,36.2879,3.5018,2.24,1.5696,0.5696,63.7121,0.298,86.3206,38.416,53.7498,70.9868,124.7366,0.6752,4.1705,9.3711,6.6977,0.9766,2.8111
2015-1,2.43,6.2549,-0.0395,0.15,3.3096,1.7948,1.5739,11.6164,24.8433,543180619.14,0.4444,63097762.89,15.8074,63695182.52,19.0522,2.3992,360.1673,34.0948,3.9671,2.3864,1.5173,0.5173,65.9052,-0.0122,93.2353,69.5303,44.0982,118.6674,162.7656,0.1355,0.9653,1.2944,2.0409,0.1958,0.5692
2015-2,4.94,6.506,-0.0594,0.31,4.0172,1.3609,3.2023,11.316,23.0754,1149319486.03,-6.7923,130056662.16,3.1098,130928076.21,4.1885,4.041,304.5902,21.4107,3.2381,1.6156,1.2724,0.2724,78.5893,-0.0335,89.1928,67.9553,51.9271,105.221,157.1481,0.283,2.0181,2.6488,3.4664,0.4078,1.2097
2015-3,6.46,6.6143,0.1336,0.41,4.0184,1.468,4.4041,10.5412,22.0044,1736463955.28,-8.3672,183044142.18,-7.8294,181341610.7,-8.2851,5.5943,260.3247,23.64,2.946,1.7527,1.3096,0.3096,76.36,0.0653,78.6988,66.4877,49.0856,96.1009,145.1865,0.4178,3.4308,4.0609,5.5006,0.6016,1.8419
2015-4,9.16,6.7746,0.2485,0.59,4.0223,1.5946,6.6488,11.4665,22.2132,2355612294.29,-7.1854,270105893.73,-1.0146,253542281.6,-7.1995,8.0598,290.0411,18.2096,3.7055,1.8665,1.2226,0.2226,81.7904,0.1648,82.5972,70.2371,42.4243,110.41,152.8343,0.5798,4.3585,5.1255,8.4857,0.8575,2.2771
2016-1,0.56,6.8135,0.2681,0.04,4.0231,1.6326,0.4569,3.4998,14.3091,538156781.0,-0.9249,18834319.2,-70.1506,10562117.06,-83.4177,0.5588,53.664,18.7367,3.5872,1.9538,1.2306,0.2306,81.2633,0.1707,89.5255,89.5344,31.0655,147.9944,179.0599,0.1305,1.0053,1.0052,2.8971,0.1991,0.4752
2016-2,2.23,6.748,0.4047,0.15,4.0235,1.5471,1.839,6.1073,17.3601,1235709049.08,7.5166,75468609.16,-41.9725,60482501.26,-53.8048,2.2608,117.8725,18.7863,3.5511,1.7948,1.2313,0.2313,81.2137,0.2592,74.7074,81.3192,27.6663,128.3603,156.0266,0.3011,2.4094,2.2135,6.5061,0.461,1.0961
2016-3,2.78,6.7864,0.6154,0.19,4.0235,1.5856,2.2975,4.8789,16.7495,1936530966.15,11.5215,94482087.56,-48.3829,92716089.79,-48.8721,2.8144,97.969,18.6611,3.5415,1.782,1.2294,0.2294,81.3389,0.3952,69.1032,80.1996,27.3487,121.9541,149.3028,0.4709,3.9072,3.3666,9.8725,0.7239,1.697
2016-4,4.21,6.8823,0.7873,0.29,4.0235,1.6363,3.4115,5.2408,16.3002,2708222182.21,14.9689,141932831.29,-47.4529,137032103.39,-45.953,4.1689,115.7961,19.3883,3.4135,1.6553,1.2405,0.2405,80.6117,0.4756,67.9489,75.2965,29.5477,113.6977,143.2454,0.6509,5.2981,4.7811,12.1837,0.9998,2.2876
2017-1,1.12,6.9599,-0.1381,0.08,4.0235,1.7138,0.9062,4.974,16.1727,771213973.49,43.3066,38360452.35,103.6732,32584157.78,208.5003,1.1142,107.9963,18.859,3.5138,1.5611,1.2324,0.2324,81.141,-0.0854,73.5354,65.7606,23.4981,115.7979,139.296,0.1822,1.2239,1.3686,3.8301,0.2822,0.617
2017-2,2.69,6.7688,-0.3321,0.19,4.0236,1.5227,2.1724,5.5548,16.9336,1660203385.92,34.3523,92221594.68,22.1986,85952394.35,42.1112,2.7542,146.3857,21.5214,3.0514,1.5798,1.2742,0.2742,78.4786,-0.1789,80.9061,69.0396,27.3527,122.593,149.9457,0.3911,2.2248,2.6072,6.5807,0.6073,1.3366
2017-3,3.79,6.8433,-0.5134,0.26,4.0236,1.5972,2.9821,5.0163,15.7439,2572931846.15,32.8629,129065596.37,36.6032,122258121.48,31.8629,3.8126,138.7318,23.6271,2.7714,1.7491,1.3094,0.3094,76.3729,-0.2425,65.4545,60.2773,23.961,101.7708,125.7318,0.5945,4.125,4.4793,11.2683,0.923,2.0862
2017-4,4.74,6.9068,-0.4971,0.32,4.0236,1.6397,3.6967,4.492,14.5394,3573310693.12,31.943,160511437.64,13.0897,152157021.94,11.0375,4.6978,105.2558,23.4016,2.7743,2.0326,1.3055,0.3055,76.5984,-0.2356,51.4624,56.1693,28.6194,79.0123,107.6317,0.823,6.9954,6.4092,12.5789,1.2848,2.6241
2018-1,0.65,6.9518,0.6713,0.04,4.0236,1.6847,0.5054,2.5571,12.7141,869128285.32,12.6961,22224657.22,-42.0636,19711811.97,-39.5049,0.6463,69.8443,20.6451,3.1222,1.9902,1.2602,0.2602,79.3549,0.3712,61.8089,60.5286,33.6323,88.7052,122.3375,0.1977,1.4561,1.4869,2.676,0.3122,0.5963
2018-2,1.21,6.7906,0.4776,0.08,4.0236,1.5235,0.958,2.2543,12.3631,1838960185.39,10.7672,41454939.74,-55.0486,35501732.19,-58.6961,1.2341,70.5138,19.9022,3.2024,2.0905,1.2485,0.2485,80.0978,0.283,55.3676,60.1162,29.0641,86.4197,115.4838,0.425,3.251,2.9942,6.1932,0.6751,1.2713
2018-3,1.56,6.8138,0.4557,0.11,4.0236,1.5467,1.2142,1.8594,11.7908,2845852034.19,10.6074,52915049.09,-59.0014,40781204.13,-66.6434,1.5699,59.7442,20.7876,3.1052,1.953,1.2624,0.2624,79.2124,0.2549,51.181,63.0826,,114.2636,114.2636,0.653,5.2754,4.2801,,1.03,1.989
2018-4,1.73,6.8248,0.6565,0.12,4.0236,1.5324,1.3232,1.5861,11.2925,3679092256.46,2.9603,58353535.53,-63.6452,39723566.84,-73.893,1.7284,37.513,22.5591,2.9323,1.6241,1.2913,0.2913,77.4409,0.3302,55.5136,65.5034,33.4349,87.5821,121.017,0.8342,6.4849,5.4959,10.7672,1.2981,2.5879
2019-1,0.06,6.8288,0.2727,0.0,4.0236,1.5365,0.0454,0.2611,8.5983,762194720.98,-12.3035,1990297.39,-91.0446,-4660501.14,-123.6432,0.0589,-2.6568,23.4564,2.8652,1.7788,1.3064,0.3064,76.5436,0.1303,66.0793,96.5665,,162.6458,162.6458,0.1738,1.362,0.932,,0.2653,0.5575
2019-2,1.32,6.8632,0.5261,0.09,4.0236,1.5713,1.0255,2.6965,12.1372,1664794463.53,-9.8046,48134750.17,7.8896,32227178.15,-9.2236,1.3173,64.2452,22.1813,3.0435,1.8557,1.285,0.285,77.8187,0.2689,59.1483,93.2449,37.7937,114.5995,152.3932,0.3803,3.0432,1.9304,4.7627,0.5795,1.2275
2019-3,2.71,6.9599,0.6694,0.19,4.0236,1.668,2.1431,3.7034,13.3131,2510692362.85,-12.1871,97466155.61,74.9031,72213530.22,77.0755,2.6881,85.3752,19.507,3.4522,1.9249,1.2423,0.2423,80.493,0.3969,61.9607,91.5875,39.0044,114.5438,153.5482,0.5787,4.3576,2.948,6.9223,0.8838,1.8715
2019-4,3.87,7.0411,0.5695,0.27,4.0236,1.7457,3.0503,4.0837,14.064,3267614210.95,-11.6679,136996008.6,127.4279,115109946.81,189.7775,3.8101,87.098,19.7801,3.4917,1.9375,1.2466,0.2466,80.2199,0.328,60.2047,88.4217,31.6754,116.951,148.6264,0.7469,5.9796,4.0714,11.3653,1.1264,2.4773
2020-1,0.39,7.0687,0.735,0.03,4.0236,1.7733,0.3053,2.6954,13.0542,509965955.07,-33.5052,14144505.73,586.3776,3435829.89,173.7223,0.3907,26.1579,24.0987,2.9388,1.6793,1.3175,0.3175,75.9013,0.3275,92.9848,129.2361,41.4575,180.7634,222.2209,0.1133,0.9679,0.6964,2.1709,0.1647,0.4132
2020-2,1.35,6.7849,0.9942,0.1,3.7519,1.7612,1.044,3.8056,14.3663,1246943841.46,-25.0992,47274472.77,-1.7872,25635723.45,-28.0023,1.4085,56.0617,29.2975,2.4432,1.3788,1.4144,0.4145,70.7025,0.3535,72.0259,116.5199,38.6142,149.9316,188.5458,0.2743,2.4991,1.5448,4.6615,0.3958,1.003
2020-3,3.04,6.9029,0.9315,0.21,3.7519,1.8792,2.3187,5.1814,15.6962,2046570458.41,-18.4858,105632719.05,8.3789,79716931.14,10.3906,3.0934,92.3083,28.9027,2.5045,1.4368,1.4065,0.4067,71.0973,0.3318,64.7808,110.1411,37.0956,137.8263,174.9219,0.4475,4.1679,2.4514,7.2785,0.6416,1.6691
2020-4,4.62,7.0155,0.9478,0.32,3.7633,1.968,3.5704,5.7647,14.3935,2810909123.0,-13.9767,159916595.37,16.7308,130087295.2,12.8095,4.6079,107.1288,26.672,2.6801,2.3764,1.3637,0.3639,73.328,0.3713,55.7984,96.123,33.9892,117.9322,151.9214,0.6194,6.4518,3.7452,10.5916,0.8944,2.3094
2021-1,2.56,7.1975,0.2293,0.18,3.7633,2.15,1.8551,10.2381,17.4423,882131914.03,72.9786,90068019.32,536.7704,83994993.28,2500.5324,2.5296,227.7902,28.7823,2.5269,2.2245,1.4041,0.4043,71.2177,0.0788,43.7275,66.3472,32.4675,77.6072,110.0747,0.1812,2.0582,1.3565,2.772,0.2539,0.7295
2021-2,4.31,7.2247,0.3134,0.31,3.7633,2.1772,3.0926,8.0019,15.609,1918032759.55,53.8187,152981893.97,223.6036,139494259.71,444.1401,4.2805,189.038,31.1082,2.3731,2.0836,1.4516,0.4518,68.8918,0.096,42.1131,70.5882,30.7482,81.9531,112.7013,0.3865,4.2742,2.55,5.854,0.5367,1.5736
2021-3,4.48,7.2371,0.414,0.32,3.7633,2.1896,3.2261,5.5955,11.6887,2858028873.04,39.6497,159093012.76,50.6096,126596026.0,58.8069,4.4438,101.407,30.8343,2.41,2.0611,1.4458,0.4461,69.1657,0.1282,40.5856,74.8877,29.1275,86.3458,115.4733,0.5765,6.6526,3.6054,9.2696,0.7977,2.3663
2021-4,4.7,7.2495,0.514,0.33,3.7633,2.1779,3.3912,4.4903,10.8723,3701956500.47,31.6996,165239338.27,3.3284,125844065.2,-3.2618,4.6076,89.1953,29.2003,2.4145,2.0227,1.4124,0.4127,70.7997,0.1718,45.9254,67.6298,30.327,83.2282,113.5552,0.7552,7.8388,5.3231,11.8706,1.0774,3.0981
2022-1,0.57,7.291,-0.167,0.04,3.7633,2.2195,0.4181,2.4754,9.5502,838156273.1,-4.9852,20556100.93,-77.1771,11901445.21,-85.8308,0.5699,51.3372,25.6816,2.706,2.2059,1.3456,0.3458,74.3184,-0.0662,60.4189,69.611,33.4249,96.605,130.0299,0.1689,1.4896,1.2929,2.6926,0.2447,0.7091
2022-2,0.44,7.1815,0.1034,0.03,3.7633,2.11,0.3294,0.9814,9.4336,1653552564.04,-13.7891,15850507.49,-89.639,18406323.02,-86.805,0.4462,20.0502,25.6974,2.6258,2.1565,1.3458,0.3461,74.3026,0.0416,60.889,77.6464,33.2201,105.3153,138.5354,0.3356,2.9562,2.3182,5.4184,0.4929,1.444
2022-3,0.1,7.157,0.1888,0.01,3.7633,2.0854,0.0857,0.1728,7.9803,2458483560.05,-13.9798,3716989.33,-97.6636,-1487605.85,-101.1751,0.105,3.8674,26.9424,2.4585,1.983,1.3688,0.3691,73.0576,0.0715,60.6892,81.5488,33.9239,108.3141,142.238,0.4957,4.4489,3.3109,7.959,0.7339,2.1359
2022-4,0.24,7.1666,-0.7212,0.02,3.7633,2.0827,0.188,0.2955,7.8525,3118640876.56,-15.757,8475812.51,-94.8706,-6355055.75,-105.0499,0.2391,-4.6606,25.0406,2.5596,1.8933,1.3341,0.3344,74.9594,-0.301,74.545,78.3648,34.7189,118.1909,152.9098,0.6363,4.8293,4.5939,10.369,0.9568,2.7354
2023-1,-0.05,7.1629,0.2283,-0.0037,3.7633,2.079,-0.033,-0.1976,6.0081,796099694.54,-5.0177,-1832218.97,-108.9133,-6833601.76,-157.4183,-0.0517,2.284,26.3106,2.4133,1.9004,1.357,0.3574,73.6894,0.0892,76.8705,75.9237,32.5297,120.2645,152.7942,0.1668,1.1708,1.1854,2.7667,0.2647,0.6861
