,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,11.95,3.672,0.357,0.4151,2.2843,1.2868,8.2006,38.3719,65.8587,814550615.82,10.751,290820917.16,35.4803,288244783.14,36.048,11.305,276.9007,36.4926,1.0976,1.0374,1.5746,0.5815,63.5074,0.1672,38.0574,154.169,226.2301,-34.0037,192.2264,0.2137,9.4594,2.3351,1.5913,0.8693,135.9334
2018-1,1.55,3.6987,-0.0127,0.057,2.2843,1.3319,0.9962,25.9076,62.3652,155306141.52,38.0432,39910374.07,36.25,38072874.07,29.9769,1.5402,202.9674,34.0775,1.079,0.9769,1.5169,0.5232,65.9225,-0.0065,45.5627,193.5484,250.906,-11.7949,239.1111,0.0385,1.9753,0.465,0.3587,0.2066,27.7979
2018-2,5.56,3.8265,0.0893,0.1953,2.2843,1.4401,3.3319,28.8632,60.4666,481559687.88,25.8448,136798171.62,43.2621,133728320.78,34.0466,5.1029,246.7907,36.0511,0.9503,0.8274,1.5637,0.5707,63.9489,0.0409,37.5509,136.4877,183.0198,-8.9812,174.0386,0.1154,4.7935,1.3188,0.9835,0.6139,85.6192
2018-3,8.22,3.9686,0.2332,0.3141,2.2843,1.5589,5.3925,32.2179,63.7264,701222210.18,20.9675,220060124.36,35.3106,217197457.07,28.5724,7.915,297.0976,34.1357,0.9568,0.8375,1.5183,0.5254,65.8643,0.1118,44.6975,142.2026,,186.9001,186.9001,0.1674,6.0406,1.8987,,0.9049,129.1507
2018-4,11.8,4.1253,0.4154,0.4585,2.3032,1.6899,8.0497,33.9378,64.6535,987837517.43,21.2739,321211367.56,10.4499,333168439.75,15.5852,11.1141,298.9371,31.2123,1.1813,0.9256,1.4537,0.4568,68.7877,0.2204,,97.9139,168.0986,-70.1847,97.9139,0.2372,,3.6767,2.1416,1.0869,196.9966
2019-1,1.96,4.2096,0.047,0.0822,2.3032,1.7721,1.3338,34.0849,67.2085,163895222.11,5.5304,57557184.51,44.2161,56343521.76,47.9886,1.9516,279.8066,28.8777,1.3435,1.0833,1.406,0.406,71.1223,0.0275,,,,,,0.0391,,,,0.1637,42.7295
2019-2,4.49,4.3117,0.0615,0.1892,2.3032,1.8529,3.1585,32.5896,63.1107,402142506.63,-16.4917,132562346.38,-3.0964,130893366.15,-2.1199,4.3885,199.1452,25.7578,1.0541,0.7961,1.3469,0.3469,74.2422,0.0411,,78.582,162.4402,-83.8582,78.582,0.0969,,2.2906,1.1081,0.4308,108.8572
2019-3,7.2,4.3995,0.1249,0.3066,2.3032,1.9142,5.054,36.4224,64.7661,585548996.64,-16.4959,214778865.52,-2.3999,213109885.29,-1.882,6.9683,200.777,26.7836,1.1997,0.9622,1.3658,0.3658,73.2164,0.0776,,90.7167,193.3128,-102.5961,90.7167,0.1388,,2.9763,1.3967,0.5643,157.7187
2019-4,7.36,4.3874,0.1322,0.3127,2.3032,1.9102,5.2104,30.1146,63.0986,722107028.63,-26.9002,219048159.38,-31.8056,201293794.74,-39.582,7.1265,139.2533,25.3447,1.0619,1.0273,1.3395,0.3395,74.6553,0.0888,,88.659,181.6897,-93.0307,88.659,0.173,,4.0605,1.9814,0.849,200.9098
2020-1,0.96,4.4387,-0.0345,0.0417,2.3032,1.9519,0.7032,26.3119,67.4324,110557806.82,-32.5436,29193724.41,-49.2787,30089365.78,-46.5966,0.9388,68.7709,25.1385,1.0274,0.987,1.3358,0.336,74.8615,-0.0231,,142.9252,290.6038,-147.6786,142.9252,0.0267,,0.6297,0.3097,0.1627,36.9629
2020-2,2.32,4.4928,0.05,0.1033,2.326,1.9813,1.7654,26.6156,63.9922,272314514.68,-32.2841,72354609.13,-45.4184,73725846.63,-43.6749,2.2988,141.6115,23.0665,0.9965,0.937,1.2998,0.3,76.9335,0.0371,,111.1523,224.4109,-113.2586,111.1523,0.0663,,1.6194,0.8021,0.4411,95.5849
2020-3,3.9,4.5208,0.0736,0.1743,2.326,2.0524,2.9937,27.6272,62.2603,441868870.51,-24.5377,122105343.84,-43.1483,121142428.0,-43.1549,3.8554,143.0506,21.5349,0.986,0.9085,1.2745,0.2746,78.4651,0.0593,,113.4263,204.9647,-91.5384,113.4263,0.1084,,2.3804,1.3173,0.7351,163.9009
2020-4,4.51,4.518,0.1606,0.202,2.3215,2.0941,3.4896,24.9458,63.5213,570451577.66,-21.0018,141534168.1,-35.3867,120238354.84,-40.2672,4.4715,122.4278,21.5325,1.0658,0.8506,1.2744,0.2747,78.4675,0.1293,,108.3619,218.248,-109.8861,108.3619,0.1399,,3.3222,1.6495,0.8247,224.5069
2021-1,1.3,4.5906,0.0013,0.0592,2.3268,2.1526,1.0427,30.4297,61.5462,138686345.37,25.4424,41500835.67,42.1567,36096642.86,19.9648,1.2904,89.3777,20.5968,1.0919,1.0091,1.2594,0.2598,79.4032,0.0011,,129.1619,220.6964,-91.5345,129.1619,0.0343,,0.6968,0.4078,0.2055,70.1008
2021-2,3.01,4.6347,0.0495,0.1378,2.3348,2.2073,2.4166,28.7292,61.7908,340240969.59,24.9441,96563449.56,33.4586,90447306.46,22.6806,2.9739,144.2951,19.7186,1.0829,0.9844,1.2456,0.246,80.2814,0.0434,,104.4447,184.464,-80.0193,104.4447,0.0841,,1.7234,0.9758,0.5249,170.3663
2021-3,4.65,4.7055,0.0506,0.2153,2.3239,2.2847,3.7451,29.1209,60.0265,524221572.76,18.6374,150835105.77,23.5287,115464108.79,-4.6873,4.5755,102.9396,19.7233,1.3387,1.0907,1.2457,0.2461,80.2767,0.0437,,109.4624,164.4937,-55.0313,109.4624,0.1286,,2.4666,1.6414,0.7149,271.5304
2021-4,4.76,4.6515,0.1506,0.2182,2.3053,2.2636,3.8711,23.5392,55.7966,657250842.49,15.2159,152852973.13,7.9972,124551895.11,3.5875,4.6906,68.7289,17.4475,1.3001,1.2726,1.2114,0.2117,82.5525,0.1529,,111.0186,168.0202,-57.0016,111.0186,0.1645,,3.2427,2.1426,0.9865,340.5917
2022-1,0.94,4.645,0.0101,0.0436,2.3094,2.2571,0.7777,19.7021,60.8305,155043265.87,11.7942,30512429.08,-26.4776,30386073.33,-15.8202,0.9376,68.1622,16.5091,1.3049,1.2605,1.1977,0.1979,83.4909,0.0109,,138.6963,213.0178,-74.3215,138.6963,0.0395,,0.6489,0.4225,0.2499,85.6352
2022-2,1.67,4.7206,0.0496,0.0783,2.3061,2.2698,1.3893,15.6708,55.323,350656673.41,3.0613,54878523.61,-43.1684,54565126.66,-39.6719,1.6594,54.1973,16.3361,1.3738,1.3269,1.1953,0.1954,83.6639,0.0537,,131.8295,175.2848,-43.4553,131.8295,0.0887,,1.3654,1.0269,0.5498,203.2417
2022-3,2.42,4.8289,0.1237,0.1147,2.3103,2.3062,2.0473,15.3072,56.108,527778474.3,0.6785,80331469.02,-46.7422,80948074.22,-29.8933,2.3745,54.6484,14.0086,1.5608,1.5186,1.1629,0.1631,85.9914,0.1571,,125.261,162.6996,-37.4386,125.261,0.1337,,2.1555,1.6595,0.879,324.2391
