,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,7.16,8.304,0.9713,0.59,5.0162,1.9089,3.9308,15.3256,37.0554,363870016.53,17.7056,55765109.69,30.548,55274630.89,30.4717,7.1161,255.0608,51.806,1.8436,1.2627,2.0749,1.0749,48.194,0.1088,103.9381,148.136,113.2788,138.7953,252.0741,0.2565,1.7318,1.2151,1.589,0.3573,2.3408
2013-3,11.66,4.2444,0.3774,0.49,2.0081,1.0468,6.2385,14.9738,39.354,614959695.38,27.8291,92082841.14,34.5639,91733694.99,34.5805,11.4947,256.1384,53.9807,1.7101,1.0482,2.173,1.173,46.0193,0.0758,129.5213,140.9259,126.517,143.9302,270.4472,0.4166,2.0846,1.9159,2.1341,0.5719,3.097
2013-4,15.42,5.9285,0.96,0.65,3.719,0.9954,7.1983,13.0889,35.1956,938503265.94,52.709,122839873.31,53.9711,122138466.04,57.9091,9.4897,222.4789,41.2071,2.3307,1.7907,1.7009,0.7009,58.7929,0.231,111.8186,105.9042,98.6166,119.1062,217.7228,0.55,3.2195,3.3993,3.6505,0.763,2.9765
2014-1,0.73,5.9718,-0.7231,0.04,3.7189,1.0389,0.4484,8.8235,37.3057,107382123.33,-0.8694,9478287.24,4.026,9439139.05,3.9301,0.7269,155.6974,35.297,2.7741,1.9119,1.5455,0.548,64.703,-0.221,353.6346,261.3999,251.8187,363.2158,615.0345,0.0508,0.2545,0.3443,0.3574,0.0738,0.1961
2014-2,5.46,3.123,-0.5634,0.17,1.462,0.5556,3.3884,15.0769,33.4823,480183312.18,31.9656,72831261.82,30.6036,71931172.59,30.1342,5.2561,260.9243,32.8444,3.2024,2.2525,1.4891,0.491,67.1556,-0.3674,150.9687,132.1877,120.1201,163.0363,283.1564,0.2247,1.1923,1.3617,1.4985,0.3235,0.8872
2014-3,8.71,3.2263,-0.9678,0.27,1.462,0.6589,5.2708,16.0791,36.9485,732900949.55,19.1787,118657957.28,28.86,112107524.97,22.2098,8.2892,253.2542,36.6921,2.6239,1.5241,1.5796,0.5818,63.3079,-0.5156,210.0513,141.5243,147.2593,204.3163,351.5756,0.3278,1.2854,1.9078,1.8335,0.4655,1.3415
2014-4,11.84,3.3542,-0.319,0.37,1.4848,0.7077,7.1789,12.7239,32.5587,1294644568.11,37.9478,165349002.34,34.6053,160706980.67,31.5777,11.1102,218.5924,36.5886,2.4795,1.9975,1.577,0.587,63.4114,-0.162,108.2284,127.1142,93.5624,141.7802,235.3426,0.5642,3.3263,2.8321,3.8477,0.8432,2.3604
2015-1,-1.55,3.3017,-0.4064,-0.05,1.4848,0.6551,-1.0294,-68.2018,19.2408,35618564.77,-66.8301,-23329355.76,-346.1347,-23430121.36,-348.2231,-1.5925,-115.4471,36.121,2.4465,1.8248,1.5655,0.575,63.879,-0.2141,908.1736,1565.2174,592.4951,1880.8959,2473.391,0.0151,0.0991,0.0575,0.1519,0.0237,0.0662
2015-2,1.32,3.3273,-0.5484,0.04,1.4848,0.6807,0.6892,7.2254,39.5869,232789631.86,-51.5207,19100769.55,-73.7739,17007448.48,-76.3559,1.2938,107.6191,39.8507,2.0468,1.6004,1.6625,0.6731,60.1493,-0.2449,367.7222,543.6424,248.3786,662.986,911.3646,0.0954,0.4895,0.3311,0.7247,0.149,0.4376
2015-3,1.81,3.346,-0.6333,0.06,1.4848,0.6995,0.9728,6.607,41.4772,362902235.63,-50.4841,27422328.75,-76.8896,27054600.39,-75.8673,1.8471,100.7757,40.7134,1.9249,1.4361,1.6867,0.697,59.2866,-0.2715,395.7204,542.4955,284.0311,654.1848,938.2159,0.1472,0.6823,0.4977,0.9506,0.2333,0.6861
2015-4,1.71,3.2689,-0.0379,0.06,1.4918,0.6908,0.8535,4.2131,40.4746,491780579.56,-62.0142,25715741.75,-84.4476,24871651.59,-84.5236,1.773,80.8914,40.3752,1.687,1.3107,1.6772,0.6868,59.6248,-0.0169,352.3539,497.9253,269.4611,580.8181,850.2792,0.2026,1.0217,0.723,1.336,0.3351,0.858
2016-1,0.11,3.2727,-0.0189,0.0037,1.4918,0.6945,0.0144,0.4378,31.8978,81575492.07,129.0252,1663029.21,107.1285,-842998.99,96.4021,0.1145,59.5407,41.1371,1.5224,1.1645,1.6989,0.7082,58.8629,-0.0082,499.1681,807.8995,328.9474,978.1202,1307.0676,0.0328,0.1803,0.1114,0.2736,0.058,0.136
2016-2,1.96,4.2863,0.1214,0.06,2.5183,0.6882,0.9142,8.0345,37.1428,322532956.22,38.5513,28763618.01,50.5888,23369845.52,37.4095,1.3959,85.3643,35.0915,1.751,1.3004,1.5406,0.5453,64.9085,0.0519,315.3469,465.2365,225.7053,554.8781,780.5834,0.1138,0.5708,0.3869,0.7975,0.2088,0.5011
2016-3,1.94,4.2857,0.3839,0.06,2.5183,0.6875,0.7948,4.4968,33.006,530123554.6,46.0789,28456128.49,3.7699,22703357.74,-16.0832,1.3812,76.8521,41.2079,1.5552,1.0231,1.7009,0.7064,58.7921,0.1268,309.7041,433.8743,242.7184,500.86,743.5784,0.1767,0.8718,0.6223,1.1124,0.3086,0.8585
2016-4,1.62,4.2804,0.342,0.07,2.5102,0.6885,0.8128,3.0343,34.5541,791673533.67,60.981,30023546.26,16.7516,31899348.86,28.2559,1.4591,63.3796,39.8107,1.3766,1.0886,1.6614,0.6662,60.1893,0.12,231.8094,409.6495,194.7104,446.7485,641.4589,0.2679,1.553,0.8788,1.8489,0.4913,1.2603
2017-1,-1.22,4.2286,-0.0457,-0.05,2.5102,0.6367,-0.7436,-38.7922,22.082,66062028.85,-19.0173,-24893963.94,-1596.9048,-24233987.59,-2774.7351,-1.2246,-41.9549,40.6705,1.3272,1.0049,1.6855,0.6902,59.3295,-0.0157,655.0218,1388.8889,533.8078,1510.1029,2043.9107,0.0192,0.1374,0.0648,0.1686,0.0367,0.1026
2017-2,-1.92,4.2306,-0.2334,-0.08,2.5017,0.6075,-1.147,-17.9117,25.7873,226423344.11,-29.7984,-39216616.37,-236.341,-40203356.45,-272.0309,-1.945,-43.3456,44.0624,1.23,0.9057,1.7877,0.7929,55.9376,-0.0696,430.4161,828.3479,385.1091,873.6549,1258.764,0.064,0.4182,0.2173,0.4674,0.1225,0.2767
2017-3,-1.2,4.2539,-0.0456,-0.05,2.5017,0.6308,-0.7202,-5.1389,30.7315,511579479.28,-3.4981,-24643592.24,-186.6021,-25946593.13,-214.2853,-1.2156,0.8578,47.2234,1.3181,0.978,1.8948,0.8986,52.7766,-0.0119,298.5405,590.9389,279.6189,609.8605,889.4794,0.1401,0.9044,0.4569,0.9656,0.2579,0.6317
2017-4,2.58,4.4182,0.0274,0.11,2.5017,0.7883,1.3146,4.7937,38.7843,976867819.17,23.3928,53583296.3,78.4709,51860745.83,62.5762,2.5448,106.0009,42.6996,1.3938,1.0802,1.7452,0.7465,57.3004,0.0083,226.8145,413.9834,196.9365,443.8614,640.7979,0.2742,1.5872,0.8696,1.828,0.513,1.1306
2018-1,0.15,4.4632,-0.1095,0.01,2.4929,0.8017,0.0603,1.1572,37.687,187133434.82,183.2693,3060548.96,112.2943,2738933.05,111.302,0.1451,68.0591,39.6465,1.516,1.0812,1.6569,0.6578,60.3535,-0.0373,324.4412,551.4706,207.3733,668.5385,875.9118,0.0521,0.2774,0.1632,0.434,0.0983,0.176
2018-2,0.37,4.4735,0.1371,0.02,2.4929,0.8119,0.1654,1.4035,36.7319,427386543.19,88.7555,7900352.91,120.1454,6477183.46,116.1111,0.3738,92.2605,40.3059,1.4698,1.0225,1.6752,0.6816,59.6941,0.045,280.5486,477.5803,191.6933,566.4356,758.1289,0.1178,0.6416,0.3769,0.939,0.2173,0.4069
2018-3,0.91,4.4853,0.0302,0.04,2.4929,0.8238,0.4734,2.2862,41.2174,742990748.09,45.2347,19169119.92,177.7854,18306482.88,170.5545,0.9046,107.2585,38.8205,1.5075,1.0986,1.6345,0.6404,61.1795,0.0105,255.585,416.5381,,672.1231,672.1231,0.207,1.0564,0.6482,,0.3829,0.7151
2018-4,-4.63,4.2397,0.2866,-0.2,2.4882,0.5829,-2.8049,-9.7974,40.3151,1012054468.51,3.602,-94615341.13,-276.5762,-91919590.78,-277.2431,-4.7236,-41.2395,40.413,1.3868,1.0555,1.6782,0.6838,59.587,0.0989,230.8432,403.2258,144.3059,489.7631,634.069,0.2863,1.5595,0.8928,2.4947,0.5383,0.9871
2019-1,-2.04,4.1509,-0.0394,-0.09,2.4902,0.4921,-1.0979,-23.2106,22.9128,155749600.46,-16.7708,-36225087.31,-1283.614,-41030729.63,-1598.0552,-1.8472,-51.0658,38.1335,1.4438,1.0621,1.6164,0.6215,61.8665,-0.0153,287.8158,558.3127,,846.1285,846.1285,0.0473,0.3127,0.1612,,0.0912,0.1618
2019-2,-0.07,4.1873,0.0778,-0.05,2.4902,0.5285,-0.8149,-5.1652,21.0562,525714474.72,23.0068,-23632464.28,-425.8132,-24936286.51,-484.9866,-1.3012,-25.6451,39.1517,1.4004,1.1131,1.6434,0.6483,60.8483,0.0286,148.3802,344.6295,76.3877,416.622,493.0097,0.1578,1.2131,0.5223,2.3564,0.303,0.5562
2019-3,-0.12,4.2286,0.1586,-0.01,2.4902,0.5698,-0.0342,-0.144,24.8993,793362229.13,6.7796,467673.74,-97.5603,-6839368.6,-137.3604,0.0234,30.3906,38.9315,1.3489,1.0354,1.6375,0.6422,61.0685,0.0584,168.3187,349.6956,90.9458,427.0685,518.0143,0.2374,1.6041,0.7721,2.9688,0.4612,0.8491
2019-4,0.36,4.2428,0.645,0.02,2.4902,0.5755,0.2214,0.6475,20.7453,1118070925.69,10.4754,7191091.3,107.6003,-11955558.09,86.9935,0.3588,39.4737,35.8759,1.3923,1.1537,1.5595,0.564,64.1241,0.2695,122.3242,305.3953,80.5874,347.1321,427.7195,0.3419,2.943,1.1788,4.4672,0.6787,1.1941
2020-1,-2.85,4.1381,-0.2373,-0.1,2.4902,0.4708,-1.6319,-103.6365,19.1377,48584266.61,-68.8062,-49467818.47,-36.5568,-49473636.98,-35.4501,-2.5303,-237.5449,34.7429,1.3706,1.1329,1.5324,0.5366,65.2571,-0.1069,472.9375,1380.3681,481.0262,1372.2794,1853.3056,0.0157,0.1903,0.0652,0.1871,0.0333,0.0524
2020-2,-4.3,4.0641,-0.1626,-0.18,2.4902,0.3968,-2.749,-41.9273,22.3687,206905847.58,-60.6429,-84427243.44,-257.2511,-87220724.05,-282.0718,-4.3971,-180.7044,38.801,1.274,0.9598,1.634,0.6386,61.199,-0.0626,290.8856,685.4532,202.2472,774.0916,976.3388,0.0656,0.6188,0.2626,0.89,0.1352,0.2216
2020-3,-2.79,4.0145,-0.3688,-0.11,2.485,0.3819,-1.8394,-13.2894,33.6097,449003025.18,-43.405,-55360852.26,-11937.4943,-60634674.95,-786.5537,-2.4324,-64.7345,31.4292,1.6877,1.2808,1.4583,0.4608,68.5708,-0.1994,253.6402,462.963,138.3409,578.2623,716.6032,0.1384,1.0645,0.5832,1.9517,0.2753,0.4858
2020-4,-4.37,3.8538,-0.4387,-0.18,2.4825,0.3207,-3.1687,-11.827,25.3938,836771454.77,-25.1594,-90051047.58,-1352.2584,-95962043.74,-702.6563,-4.1216,-61.4033,29.1985,1.7376,1.3266,1.4124,0.4136,70.8015,-0.2752,141.8384,289.2263,92.0504,339.0143,431.0647,0.2679,2.5381,1.2447,3.9109,0.5469,0.8864
2021-1,0.1,3.8412,-0.248,0.004,2.4204,0.3247,0.0195,0.3457,29.7639,172680739.43,255.4252,2267053.27,104.5829,1502560.5,103.0371,0.1041,22.119,27.5338,1.7782,1.2711,1.38,0.3826,72.4662,-0.1688,218.4996,289.9485,77.4727,430.9754,508.4481,0.0564,0.4119,0.3104,1.1617,0.1156,0.1783
2021-2,0.27,3.8477,-0.073,0.01,2.4177,0.3312,0.1358,0.825,24.4289,508008707.39,145.5265,5938731.6,107.0341,-12002875.06,86.2385,0.2722,23.8166,28.607,1.7292,1.254,1.4007,0.4033,71.393,-0.047,143.5407,205.1984,69.5975,279.1416,348.7391,0.1647,1.254,0.8772,2.5863,0.3354,0.5298
2021-3,0.7,3.8678,-0.15,0.03,2.4237,0.3478,0.4004,1.2674,24.2753,990163193.17,120.5248,15325316.4,127.6826,-1866111.92,96.9224,0.6989,29.099,30.4798,1.6385,1.2751,1.4384,0.4411,69.5202,-0.0879,103.8222,176.7016,69.357,211.1668,280.5238,0.3159,2.6006,1.528,3.8929,0.6399,1.0243
2021-4,0.8,3.8892,0.0845,0.03,2.4364,0.3293,0.4161,0.9462,23.919,1375875517.55,64.4267,17655389.49,119.606,-26126338.94,72.7743,0.8013,10.8421,29.9931,1.6374,1.3547,1.4284,0.4305,70.0069,0.0505,86.8056,172.4551,58.3677,200.893,259.2607,0.4397,4.1472,2.0875,6.1678,0.8981,1.3623
2022-1,-2.06,3.8124,-0.236,-0.08,2.4387,0.2502,-1.4818,-35.1772,13.3944,129019317.96,-25.2845,-44842257.88,-2077.9975,-46188036.01,-3173.9552,-2.0763,-136.1304,26.7597,1.718,1.3186,1.3654,0.3671,73.2403,-0.1686,191.4079,496.963,165.868,522.5029,688.3709,0.0421,0.4702,0.1811,0.5426,0.0902,0.1265
2022-2,-2.48,3.8176,-0.289,-0.09,2.4425,0.2349,-1.7704,-13.4451,14.3245,413271210.93,-18.6488,-53649542.01,-1003.3838,-66465962.75,-453.7504,-2.4841,-68.4648,30.3626,1.598,1.2634,1.436,0.4378,69.6374,-0.1729,126.7873,327.4513,117.325,336.9136,454.2386,0.1317,1.4197,0.5497,1.5342,0.2745,0.4065
2022-3,-5.95,3.6894,-0.2638,-0.23,2.4448,0.1036,-4.1631,-17.8859,15.3593,727906789.05,-26.4862,-127965658.91,-934.9952,-130224649.06,-6878.3944,-6.1311,-107.4533,32.2128,1.5675,1.2547,1.4752,0.4772,67.7872,-0.1498,105.7082,277.7492,90.525,292.9324,383.4574,0.2328,2.5542,0.9721,2.9826,0.4801,0.7215
