,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,14.81,15.83,-1.66,2.035,10.3425,4.2383,15.4475,29.7401,44.3821,393402965.37,36.9377,117007700.87,38.6314,107296490.39,31.7886,12.32,1561.5543,12.7848,8.0621,5.5677,1.1466,0.1468,87.2152,-0.7163,306.1485,162.2864,,468.4349,468.4349,0.5194,1.1759,2.2183,,0.5234,145.0453
2013-1,2.25,16.19,-0.19,0.36,10.3425,4.5981,1.9413,43.8324,60.0223,48975781.51,-3.3582,21587578.07,11.0935,20438838.32,8.5784,2.2229,975.4393,13.0726,7.8742,5.1448,1.1504,0.151,86.9274,-0.0769,997.7827,400.1779,,1397.9606,1397.9606,0.0443,0.0902,0.2249,,0.0446,20.1186
2013-2,4.99,7.29,-0.376,0.368,4.1557,1.9935,4.4329,40.0979,56.6988,121957214.9,-4.4151,48638461.16,12.7717,46355149.91,12.8252,5.055,877.5753,12.9873,7.9213,4.9747,1.1493,0.1507,87.0127,-0.3424,884.9558,353.2875,,1238.2433,1238.2433,0.1106,0.2034,0.5095,,0.1113,38.6067
2013-3,8.76,7.58,-0.68,0.659,4.1557,2.2843,7.9473,39.7469,58.0016,222369340.77,-12.7446,87022742.43,4.4138,81625257.1,5.4619,8.6973,1099.341,10.8829,9.3263,5.5693,1.1221,0.1234,89.1171,-0.7257,705.1449,303.2345,,1008.3794,1008.3794,0.1999,0.3829,0.8904,,0.2033,72.3681
2013-4,12.46,7.855,-0.551,0.935,4.1557,2.5009,11.1525,32.9905,46.5387,377883277.49,-3.945,123365814.81,5.4339,111512233.83,3.9291,11.8974,1148.7934,8.6017,11.9337,7.639,1.0941,0.095,91.3983,-0.7373,455.7539,251.0285,,706.7824,706.7824,0.3381,0.7899,1.4341,,0.3436,127.7084
2014-1,1.49,7.973,-0.09,0.118,4.1557,2.6188,1.347,28.1076,53.8379,54689805.76,11.667,15560274.15,-27.9202,7887267.09,-61.4104,1.4784,501.9451,6.5287,15.1195,8.9556,1.0698,0.0705,93.4713,-0.1633,987.9254,453.629,,1441.5544,1441.5544,0.0479,0.0911,0.1984,,0.0492,16.5011
2014-2,4.27,4.014,-0.426,0.172,1.5778,1.3261,3.9265,20.6715,34.1018,218893707.89,79.484,45280263.04,-6.9044,30035037.58,-35.2067,4.2727,642.6799,7.2747,12.7953,7.4948,1.0785,0.0796,92.7253,-1.3334,380.9524,268.2963,,649.2487,649.2487,0.1899,0.4725,0.6709,,0.1994,68.2244
2014-3,5.07,4.045,-0.534,0.202,1.5778,1.3571,4.5957,19.6272,34.9964,271997672.6,22.318,53452115.61,-38.5768,37030326.25,-54.6337,5.0052,522.0454,8.041,11.5739,6.1957,1.0874,0.0887,91.959,-1.4876,453.629,312.5,,766.129,766.129,0.2341,0.5952,0.864,,0.2459,82.6004
2014-4,9.88,9.256,-0.146,0.523,7.0281,1.1438,5.7796,19.7646,31.1492,759574647.29,101.0077,149401882.16,21.1048,126968059.98,13.8602,4.1005,493.9579,9.5735,4.9824,3.0219,1.1059,0.1064,90.4265,-0.1486,225.5356,241.7081,10.9484,456.2953,467.2437,0.2924,1.5962,1.4894,32.8814,0.4984,135.4666
2015-1,0.65,9.3165,-0.2949,0.06,7.0281,1.2042,0.7132,6.0205,17.7483,482815674.42,782.8257,23791458.69,52.8987,22959010.1,191.0895,0.6488,226.5609,9.9006,4.8791,3.0237,1.1099,0.1107,90.0994,-0.2858,74.7695,151.6939,8.5452,217.9182,226.4634,0.1185,1.2037,0.5933,10.5322,0.2468,65.3573
2015-2,1.7,5.1803,-0.3926,0.088,3.4601,0.6727,1.623,7.8069,20.3745,876047552.71,300.216,62370825.8,37.744,56676270.04,88.7005,1.6993,271.2037,15.5054,3.2496,2.0336,1.1835,0.185,84.4946,-0.4098,83.6159,186.162,3.9989,265.779,269.7779,0.2079,2.1527,0.9669,45.0126,0.4235,121.3305
2015-3,5.14,5.362,-0.631,0.27,3.4601,0.8549,4.5655,13.4792,25.8098,1465461638.29,438.7773,191454547.84,258.1796,,411.3562,5.0389,455.0993,16.838,3.1397,2.1702,1.2025,0.204,83.162,-0.5767,75.7045,196.3208,4.4357,267.5896,272.0253,0.3387,3.5665,1.3753,60.8694,0.6714,201.1459
2015-4,7.11,5.4689,-0.203,0.377,3.4601,0.9612,6.1407,14.249,25.7299,1884887178.7,148.1504,266902260.36,78.6472,238524125.02,87.8615,6.8879,415.4799,17.0033,3.1023,2.1951,1.2049,0.2061,82.9967,-0.18,82.8386,177.4535,5.4848,254.8073,260.2921,0.431,4.3458,2.0287,65.6365,0.8549,192.9539
2016-1,1.02,5.5251,-0.3384,0.056,3.4601,1.0174,0.8206,7.6762,17.6655,513322608.68,6.3185,39820083.29,67.3713,31588628.95,37.5871,1.0172,237.1323,19.4799,2.7412,1.9268,1.2419,0.2441,80.5201,-0.2509,49.334,219.9951,8.0538,261.2753,269.3291,0.1069,1.8243,0.4091,11.1749,0.2014,45.1426
2016-2,2.34,5.518,-0.0287,0.129,3.4601,1.0102,1.9448,8.6558,20.4719,1096051998.93,25.1133,91421910.44,46.578,79881581.07,40.9436,2.3383,284.88,22.0023,2.4884,1.8922,1.2821,0.2847,77.9977,-0.0182,56.5043,209.0592,14.9979,250.5656,265.5635,0.2247,3.1856,0.861,12.0017,0.4178,98.2344
2016-3,4.54,7.5947,-0.4086,0.253,5.5644,0.9888,3.0526,9.9513,21.2825,1867816859.11,27.4559,179007007.11,-6.5016,167006097.77,-11.8035,2.901,349.3624,16.9828,4.1069,3.494,1.2046,0.2059,83.0172,-0.2613,56.3063,218.535,23.8782,250.9631,274.8413,0.3068,4.7952,1.2355,11.3074,0.4866,175.1577
2016-4,8.26,7.8402,-0.5687,0.515,5.5644,1.2343,6.5055,14.9447,27.0374,2574864005.65,36.6057,378457756.76,41.7964,362506645.42,51.979,5.9414,410.3226,10.2166,6.6973,5.1735,1.1138,0.1144,89.7834,-0.6341,58.0056,236.0037,17.6056,276.4037,294.0093,0.4353,6.2063,1.5254,20.448,0.7026,246.5834
2017-1,1.0,7.9187,0.0888,0.078,5.5644,1.3127,0.8799,16.323,11.8323,383680226.71,-25.2555,63742144.98,60.0754,63661754.65,101.5338,0.9908,262.6643,8.9689,7.6112,5.7453,1.0985,0.099,91.0311,0.1133,88.7224,528.169,34.0522,582.8392,616.8914,0.0539,1.0144,0.1704,2.643,0.0794,44.2131
2017-2,1.01,7.9196,-0.1603,0.079,5.5644,1.3137,0.9549,7.874,21.2515,874765983.59,-20.1894,64512743.11,-29.434,63080777.21,-21.0321,1.0026,129.2903,11.2718,6.1677,4.1847,1.127,0.1278,88.7282,-0.1584,84.8696,497.375,39.3374,542.9072,582.2446,0.1213,2.1209,0.3619,4.5758,0.1772,100.9504
2017-3,1.82,7.8845,-0.048,0.144,5.5644,1.2786,1.6912,8.2565,22.3636,1467931704.83,-21.4092,117232494.45,-34.5096,112131670.4,-32.8577,1.8301,132.7644,10.5227,6.562,5.0157,1.1176,0.1183,89.4773,-0.0514,56.2289,457.7047,41.5813,472.3523,513.9336,0.2048,4.8018,0.5899,6.4933,0.2997,178.4488
2017-4,1.73,7.8758,0.0873,0.1356,5.5644,1.2699,1.5595,4.9839,22.5812,2247623728.7,-12.709,110198505.77,-70.8822,100388073.26,-72.3072,1.7222,68.8408,11.2208,6.0649,4.3056,1.1264,0.1269,88.7792,0.0874,51.6196,382.938,40.8975,393.6601,434.5576,0.3129,6.9741,0.9401,8.8025,0.4599,274.8909
2018-1,-0.73,7.8185,0.0549,-0.057,5.5644,1.2126,-0.6589,-20.854,2.225,226422176.49,-40.9867,-46609394.19,-173.1218,-46867415.02,-173.6194,-0.7338,-241.92,10.1747,6.5012,4.4553,1.1133,0.1137,89.8253,0.0617,70.4832,969.8276,96.1641,944.1467,1040.3108,0.0316,1.2769,0.0928,0.9359,0.0471,33.5381
2018-2,-4.26,7.5475,0.5585,-0.328,5.5644,0.9416,-3.8276,-82.3383,-28.3444,325678184.94,-62.7697,-266765071.42,-513.5076,-222320165.58,-452.4373,-4.3503,-571.8362,9.1977,7.0376,6.1514,1.1013,0.1017,90.8023,0.7279,66.1789,1191.2641,87.7835,1169.6595,1257.443,0.0465,2.7199,0.1511,2.0505,0.07,51.4338
2018-3,-5.55,7.4223,0.4605,-0.4256,5.5644,0.8163,-5.0191,-81.6303,-18.2878,425314285.27,-71.0263,-345765876.23,-394.9403,-298590923.08,-366.286,-5.7338,-535.5052,8.3036,7.7204,4.3014,1.0906,0.0909,91.6964,0.6826,97.8155,1317.0732,,1414.8887,1414.8887,0.0615,2.7603,0.205,,0.093,67.6317
2018-4,-73.04,3.6415,0.1697,-4.2063,5.5644,-2.9644,-64.5981,-543.1247,-19.6834,629521249.35,-71.9917,-3417465120.75,-3201.1901,-1846812139.29,-1939.6729,-115.509,-1707.8936,11.073,8.1396,3.8205,1.1245,0.1254,88.927,0.3715,120.0841,885.6089,79.9307,925.7623,1005.693,0.1189,2.9979,0.4065,4.5039,0.1586,118.5638
2019-1,0.33,3.6536,-0.0421,0.012,5.5644,-2.9524,0.2904,23.8172,26.8499,41088133.64,-81.8533,9759956.41,120.9399,7814456.04,116.6735,0.3288,14.6199,11.7271,7.6374,2.81,1.1329,0.1338,88.2729,-0.0861,1008.9686,1081.7308,,2090.6994,2090.6994,0.0122,0.0892,0.0832,,0.0136,13.3029
2019-2,2.16,3.7209,-0.0573,0.0794,5.5469,-2.8673,1.8874,17.844,24.0034,361425202.18,10.9762,64519072.03,124.1857,43110748.33,119.3913,2.1212,275.8921,12.1519,7.4408,5.2325,1.1383,0.1391,87.8481,-0.1107,210.4279,299.95,41.4919,468.886,510.3779,0.1058,0.8554,0.6001,4.3382,0.1175,120.313
2019-3,3.03,3.7582,-0.0223,0.1121,5.5516,-2.8346,2.6709,19.2686,24.3377,476107172.8,11.9424,91237705.11,126.3871,59320900.32,119.8669,2.9698,276.1317,12.1527,7.5904,5.4268,1.1383,0.1392,87.8473,-0.0427,239.7656,345.3569,39.9349,545.1876,585.1225,0.1386,1.1261,0.7818,6.761,0.1537,189.6073
2019-4,3.78,3.7655,0.1351,0.1401,5.5577,-2.8142,3.4363,18.6453,22.7808,611431097.94,-2.8736,113792440.48,103.3297,43157378.84,102.3369,3.6968,223.8654,5.7133,16.4116,12.5665,1.0606,0.0609,94.2867,0.5885,235.9882,318.1617,48.0692,506.0807,554.1499,0.1843,1.5255,1.1315,7.4892,0.2055,252.4553
2020-1,0.64,3.7961,0.0544,0.0245,5.5641,-2.7899,0.6057,126.4947,7.5897,15723138.21,-61.7331,19890951.15,103.8016,-18335961.28,-334.6416,0.641,-233.3843,4.9655,18.5624,13.7749,1.0522,0.0526,95.0345,0.2725,1792.8287,2616.2791,177.1654,4231.9424,4409.1078,0.0048,0.0502,0.0344,0.508,0.0054,11.2047
2020-2,1.55,3.845,0.1167,0.0591,5.5688,-2.7554,1.4608,95.1646,23.1599,50251265.22,-86.0964,48049528.38,-25.5266,-28028987.78,-165.0162,1.5287,-173.8103,3.1755,30.5894,22.9668,1.0328,0.033,96.8245,0.9208,1375.0955,1585.9031,,2960.9986,2960.9986,0.0153,0.1309,0.1135,,0.0172,40.319
2020-3,1.13,3.8315,0.0719,0.0432,5.5712,-2.7712,1.0584,47.0471,-14.2137,73633048.23,-84.5344,35097058.12,-61.5323,-52654033.34,-188.7614,1.1205,-174.7257,3.91,23.6025,16.9235,1.0407,0.0407,96.09,0.4609,903.3121,1543.7393,50.6396,2396.4118,2447.0514,0.0225,0.2989,0.1749,5.3318,0.0255,46.12
2020-4,3.58,3.9219,0.0815,0.138,5.2749,-2.3811,3.2107,40.3817,32.1541,283864146.14,-53.5738,112299770.65,-1.3117,46702014.25,8.2133,3.1158,149.7231,6.3753,12.9281,9.4683,1.0681,0.0682,93.6247,0.3045,598.5037,601.6043,32.7678,1167.3402,1200.108,0.0795,0.6015,0.5984,10.9864,0.0938,178.9642
2021-1,0.54,3.9439,-0.005,0.0212,5.2781,-2.3623,0.4349,8.0503,4.1805,216453117.88,1276.6534,19390317.98,-2.5169,14196451.86,177.4241,0.535,-110.5479,12.6863,7.6573,5.8313,1.1453,0.1455,87.3137,-0.0087,136.695,194.2167,2.2939,328.6178,330.9117,0.054,0.6584,0.4634,39.2339,0.0699,95.3739
2021-2,0.23,3.9485,0.0099,0.0091,5.287,-2.3744,0.163,1.5184,6.8676,429669091.99,755.0413,8302929.19,-82.7201,-2085200.6,92.5606,0.2288,-105.845,12.3868,7.9917,6.1343,1.1414,0.1416,87.6132,0.0177,137.1324,206.4931,2.5618,341.0637,343.6255,0.1074,1.3126,0.8717,70.2619,0.1388,195.1741
2021-3,1.63,4.0117,0.1161,0.0648,5.2946,-2.3188,1.3773,10.2906,19.7138,535990479.23,627.9211,59404308.86,69.2572,43408059.84,182.4401,1.6113,15.7736,11.1519,8.4582,6.5917,1.1255,0.1256,88.8481,0.2305,230.8679,235.6844,3.5612,462.9911,466.5523,0.1338,1.1695,1.1456,75.8168,0.1726,258.4214
2021-4,1.82,4.0301,0.2651,0.0723,5.305,-2.3117,1.4106,7.2178,18.5429,802662441.07,182.7629,66327699.74,-40.9369,38399108.56,-17.7785,1.7912,-14.594,10.8903,9.4651,7.2965,1.1222,0.1281,89.1097,0.5134,261.3051,266.805,2.0326,526.0775,528.1101,0.1954,1.3777,1.3493,177.1113,0.2376,378.8107
2022-1,-0.45,4.0206,-0.0558,-0.0181,5.3137,-2.3298,-0.6423,-51.1238,-17.0154,54451906.17,-74.8436,-16666635.89,-185.9534,-25564826.63,-280.079,-0.4512,-231.6827,10.2236,10.2573,7.7805,1.1139,0.1193,89.7764,-0.1163,851.4664,1226.158,4.3548,2073.2696,2077.6244,0.0126,0.1057,0.0734,20.6669,0.015,21.0871
2022-2,-0.13,4.038,0.0469,-0.0052,5.3182,-2.3169,-0.3096,-8.3027,13.5976,160626681.23,-62.6162,-4814306.27,-157.9832,-22815460.5,-994.1614,-0.1298,-88.5846,8.6619,12.6028,9.3545,1.0948,0.0994,91.3381,0.1167,807.537,733.4963,11.1038,1529.9295,1541.0333,0.0373,0.2229,0.2454,16.2106,0.0446,62.9243
2022-3,-0.28,4.0365,0.0317,-0.0114,5.3227,-2.323,-0.4545,-9.1949,15.1406,212052994.83,-60.4372,-10432172.31,-117.5613,-39507832.16,-191.015,-0.2813,-91.0229,7.8956,12.973,9.0962,1.0857,0.0899,92.1044,0.0873,976.8452,778.7713,35.5221,1720.0944,1755.6165,0.0494,0.2764,0.3467,7.6009,0.0591,81.2401
