,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,9.6,5.48,-0.52,0.47,3.2984,1.0633,7.4052,7.1749,16.2696,1339552388.56,25.4724,95504375.07,21.9531,95026368.35,22.2454,8.2876,201.1207,33.6121,1.9358,1.0687,1.5063,0.5179,66.3879,-0.1836,87.5401,19.6161,42.8571,64.2991,107.1562,1.0321,4.1124,18.3523,8.4,1.6169,6.6248
2011-1,2.39,5.61,-0.32,0.13,3.2984,1.1958,1.5293,7.5484,17.9483,370942502.47,11.9115,27869388.36,14.9338,27651807.21,14.4444,2.3613,211.2415,36.0254,1.7441,0.8897,1.5631,0.5758,63.9746,-0.0994,114.9719,22.3464,47.1995,90.1188,137.3183,0.2026,0.7828,4.0275,1.9068,0.3195,1.4467
2011-2,4.94,5.75,0.02,0.28,3.2984,1.3409,3.1693,7.5462,16.4601,777004102.26,15.0579,58405468.15,20.9704,57723414.23,19.7751,4.8238,227.6355,35.7075,1.6444,0.7524,1.5554,0.5676,64.2925,0.0063,109.0777,25.025,41.9532,92.1495,134.1027,0.42,1.6502,7.1928,4.2905,0.6851,3.0563
2011-3,7.47,5.79,0.03,0.43,3.2984,1.3735,4.6841,7.7642,16.5107,1155312106.57,15.1879,89463670.77,23.6531,88729438.33,22.9323,7.3473,240.7821,39.4367,1.5186,0.7827,1.6512,0.6654,60.5633,0.0073,107.9784,28.103,39.7205,96.3609,136.0814,0.6033,2.5005,9.6075,6.7975,0.9753,4.5381
2011-4,9.83,5.92,0.1,0.56,3.2984,1.4524,6.1006,7.8292,16.7936,1507884857.28,12.5663,117821754.14,23.3679,114609840.53,20.6085,9.456,234.8054,39.2475,1.459,0.7094,1.646,0.6598,60.7525,0.0264,112.167,30.5634,38.1311,104.5993,142.7304,0.7792,3.2095,11.7788,9.4411,1.3009,5.2465
2012-1,1.95,5.79,0.0,0.11,3.2984,1.3174,1.1137,7.1203,19.0589,339888438.54,-8.3717,24187914.34,-13.2097,23512229.88,-14.9704,1.9865,175.43,44.7356,1.3282,0.5848,1.8095,0.8272,55.2644,0.0005,148.8341,50.6329,44.8878,154.5792,199.467,0.1564,0.6047,1.7775,2.005,0.2734,1.0355
2012-2,2.97,7.11,0.01,0.19,4.8277,1.1474,1.7257,7.1917,19.6862,591645969.06,-23.8555,42569958.24,-27.1131,39675470.4,-31.2662,2.32,165.5981,34.4503,1.9531,1.1579,1.5256,0.5332,65.5497,0.0038,174.2666,54.7295,47.8278,181.1683,228.9961,0.24,1.0329,3.2889,3.7635,0.3884,1.8143
2012-3,3.65,7.17,-0.04,0.24,4.8277,1.201,2.2803,6.5416,18.7902,861612770.04,-25.4216,56379593.1,-36.9805,52159165.81,-41.2155,3.0532,152.3531,34.2475,1.9378,1.2027,1.5209,0.5284,65.7525,-0.0093,192.7608,56.9056,40.4282,209.2382,249.6664,0.3486,1.4007,4.7447,6.6785,0.5689,2.6282
2012-4,3.86,7.1941,0.1252,0.26,4.8277,1.2001,2.6051,5.5577,17.0337,1133590675.97,-24.8225,62990506.09,-46.5375,52540933.44,-54.1567,3.399,137.3282,31.6266,2.1262,1.2702,1.4626,0.468,68.3734,0.0372,190.084,59.5484,40.3601,209.2723,249.6324,0.4687,1.8939,6.0455,8.9197,0.7792,2.4312
2013-1,2.01,3.6552,0.1694,0.07,1.9138,0.6582,1.3165,9.1776,16.3732,410663490.49,20.823,37677350.41,55.7693,32361109.05,37.6352,2.0008,203.9017,36.1508,1.9067,1.1666,1.5662,0.5727,63.8492,0.0809,154.5595,51.4315,31.1937,174.7973,205.991,0.1435,0.5823,1.7499,2.8852,0.2226,0.644
2013-2,2.96,3.7037,0.0595,0.11,1.9274,0.6931,1.9898,8.025,16.3999,693853301.4,17.2751,55648323.39,30.7221,50818872.98,28.0864,2.9164,150.3177,32.3993,2.0745,1.1377,1.4793,0.4847,67.6007,0.0331,192.8227,55.6535,33.1522,215.324,248.4762,0.2479,0.9335,3.2343,5.4295,0.3918,1.0629
2013-3,3.65,3.7292,0.0212,0.13,1.9274,0.7186,2.3839,7.1752,16.3266,959842483.51,11.4007,68796132.55,22.0231,62590438.59,19.9989,3.5808,138.0161,36.0,1.8261,1.0045,1.5625,0.5689,64.0,0.01,214.5923,52.9723,32.5454,235.0192,267.5646,0.3322,1.2582,5.097,8.2961,0.5284,1.4852
2013-4,3.7,3.7213,0.0087,0.14,1.915,0.7092,2.4755,5.4511,15.008,1284847419.95,13.3432,69937893.49,11.0293,56636718.75,7.7954,3.6585,105.4002,33.7354,1.8974,0.646,1.5091,0.5147,66.2646,0.0045,219.325,54.7554,35.5384,238.542,274.0804,0.4541,1.6414,6.5747,10.1299,0.7347,1.8915
2014-1,1.2,3.7696,0.0211,0.04,1.915,0.7576,0.7615,6.5423,15.285,352390392.64,-14.19,23038145.63,-38.8541,19697775.25,-39.1313,1.1897,149.6175,37.6319,1.7045,0.8756,1.6034,0.6099,62.3681,0.0092,224.7752,44.6274,40.1302,229.2724,269.4026,0.1164,0.4004,2.0167,2.2427,0.1914,0.4774
2014-2,1.93,3.7825,0.0896,0.07,1.915,0.7704,1.2751,5.0309,13.0413,742765967.02,7.0494,37324179.88,-32.9285,30071010.57,-40.8271,1.9209,112.8685,33.3043,1.8536,0.7636,1.4993,0.5047,66.6957,0.0469,210.8716,45.3343,37.2771,218.9288,256.2059,0.2535,0.8536,3.9705,4.8287,0.4292,1.0086
2014-3,2.33,3.7974,0.0941,0.09,1.915,0.7854,1.5711,4.345,13.3946,1037273301.27,8.067,45008942.68,-34.5763,36362549.43,-41.904,2.3073,100.1691,30.107,2.0089,0.7668,1.4308,0.4354,69.893,0.0569,225.2816,48.3429,37.3021,236.3224,273.6245,0.3616,1.1985,5.5851,7.2382,0.6209,1.4082
2014-4,2.58,3.8034,0.1465,0.1,1.915,0.7819,1.7067,3.7738,13.9766,1325388726.76,3.1553,49940443.3,-28.5932,39774854.82,-29.772,2.556,95.4618,32.9413,1.8389,0.7567,1.4912,0.4965,67.0587,0.0776,234.5277,49.3976,36.7527,247.1726,283.9253,0.4522,1.535,7.2878,9.7952,0.7708,1.754
2015-1,0.4,3.8199,0.019,0.02,1.915,0.7984,0.2632,3.1288,14.2302,252264405.91,-28.4134,7885239.86,-65.7731,5244549.69,-73.3749,0.4018,75.7288,35.0557,1.7554,0.7101,1.5398,0.5456,64.9443,0.0091,341.556,68.781,59.6896,350.6474,410.337,0.0841,0.2635,1.3085,1.5078,0.146,0.3305
2015-2,0.76,3.8237,0.0783,0.03,1.915,0.8022,0.5014,2.5361,13.3385,590503785.45,-20.4993,14946007.33,-59.9562,11614811.25,-61.3754,0.7609,62.972,34.465,1.7802,0.7776,1.5259,0.5315,65.535,0.0385,273.0168,61.7263,49.2665,285.4766,334.7431,0.1977,0.6593,2.9161,3.6536,0.3439,0.7821
2015-3,1.07,3.8356,0.1811,0.04,1.915,0.8141,0.6921,2.5383,13.3498,831512333.27,-19.8367,21063663.84,-53.2012,15902729.37,-56.2662,1.069,54.2344,36.8661,1.4442,0.5693,1.5839,0.5902,63.1339,0.08,284.6,68.6255,48.2186,305.0069,353.2255,0.2727,0.9487,3.9344,5.5995,0.5079,1.1144
2015-4,1.39,3.8482,0.2174,0.05,1.915,0.8205,1.0558,2.953,16.1025,1106055808.6,-16.5486,27307483.15,-45.3199,18269994.99,-54.0665,1.3814,60.0789,37.2048,1.4906,0.6714,1.5925,0.6102,62.7952,0.0926,298.186,77.2002,49.1199,326.2663,375.3862,0.3575,1.2073,4.6632,7.329,0.6508,1.3458
2016-1,0.82,3.8798,0.0749,0.03,1.915,0.852,0.7673,8.9591,25.9564,284833872.12,12.9108,16195867.33,105.3947,14160855.27,170.0109,0.8126,137.9869,39.5389,1.4694,0.7157,1.654,0.6764,60.4611,0.0286,345.7549,100.8629,61.703,384.9148,446.6178,0.0856,0.2603,0.8923,1.4586,0.1571,0.3293
2016-2,1.41,3.9028,0.0938,0.05,1.915,0.8751,1.3069,7.1115,21.9949,601502173.5,1.8625,28027260.0,87.5234,23900598.52,105.7769,1.398,111.6286,37.0819,1.4814,0.6156,1.5894,0.6111,62.9181,0.0393,315.1261,91.5844,55.2096,351.5009,406.7105,0.1838,0.5712,1.9654,3.2603,0.348,0.704
2016-3,1.96,3.9145,0.2129,0.08,1.915,0.8865,1.7547,6.4306,20.5511,917150840.65,10.2991,39038584.7,85.3362,33174022.18,108.6058,1.9414,107.1674,39.9423,1.2571,0.5216,1.6651,0.6912,60.0577,0.0787,307.7274,92.9592,56.6335,344.0531,400.6866,0.2729,0.8774,2.9045,4.7675,0.5393,1.0864
2016-4,2.54,3.9405,0.3356,0.1,1.915,0.9071,2.2915,6.3819,20.9247,1295151713.44,17.0964,50816334.77,86.0894,38207342.74,109.1262,2.5104,97.9619,46.7796,1.3157,0.6662,1.879,0.9179,53.2204,0.0928,289.4821,89.4365,45.5086,333.41,378.9186,0.3591,1.2436,4.0252,7.9106,0.6603,1.4665
2017-1,1.23,3.9892,0.0278,0.05,1.915,0.9559,0.982,9.8506,24.8162,403089401.18,41.5174,25048985.82,54.6628,23489136.62,65.8737,1.2223,109.4609,47.8129,1.4878,0.6951,1.9162,0.9601,52.1871,0.0072,277.1789,83.2485,40.4713,319.9561,360.4274,0.0997,0.3247,1.0811,2.2238,0.1769,0.457
2017-2,1.88,4.0083,-0.0029,0.08,1.915,0.975,1.5085,7.1313,21.4468,849829904.87,41.2846,40003878.0,42.732,35500121.07,48.5324,1.9428,91.8202,46.7656,1.3953,0.6048,1.8785,0.9229,53.2344,-0.0008,262.3142,83.6898,41.9923,304.0117,346.004,0.2115,0.6862,2.1508,4.2865,0.3937,0.9736
2017-3,2.69,4.0376,0.1606,0.1072,1.915,1.0043,2.0697,6.5589,20.8464,1294284842.81,41.1202,55068249.74,41.0611,47577404.44,43.4177,2.655,93.6672,48.3089,1.3838,0.6167,1.9346,0.9856,51.6911,0.0403,259.9904,80.5994,41.8618,298.728,340.5898,0.3155,1.0385,3.3499,6.4498,0.5751,1.4956
2017-4,3.03,4.0479,-0.0991,0.12,1.915,1.0135,2.3825,5.2639,19.8655,1868128413.29,44.2401,62167361.87,22.3374,52618519.42,37.7183,2.9896,85.068,48.6563,1.3664,0.5699,1.9477,1.0022,51.3437,-0.0244,242.9642,79.7766,41.3836,281.3572,322.7408,0.4526,1.4817,4.5126,8.6991,0.8191,2.1569
2018-1,1.2,4.0967,-0.0232,0.05,1.915,1.0624,0.8478,8.1031,22.4027,454146713.59,12.6665,25084543.84,0.142,23171061.26,-1.3541,1.192,89.9774,49.158,1.3839,0.578,1.9669,1.0273,50.842,-0.0055,313.1524,97.7729,52.469,358.4563,410.9253,0.1046,0.2874,0.9205,1.7153,0.187,0.5459
2018-2,1.65,5.0124,0.0186,0.06,3.0166,0.8977,1.1659,6.048,18.029,922092920.65,8.5032,40206988.77,0.5077,36542705.28,2.9368,1.2839,87.3324,38.1634,1.9699,1.0696,1.6172,0.6438,61.8366,0.0058,291.7815,92.5164,48.7739,335.524,384.2979,0.1928,0.6169,1.9456,3.6905,0.3277,1.121
2018-3,2.03,5.0266,0.0593,0.0867,3.0181,0.91,1.6925,5.7537,17.8611,1397208686.08,7.9522,54154467.75,-1.6594,48336699.11,1.5959,1.7244,89.4877,37.0003,2.0104,0.9964,1.5873,0.6146,62.9997,0.0192,293.0641,94.1226,,387.1867,387.1867,0.2942,0.9213,2.8686,,0.5061,1.7015
2018-4,-9.97,4.4773,0.0095,-0.44,3.0181,0.407,-5.4489,-13.2467,13.7743,1889691782.61,1.1543,-260149205.26,-518.4659,-271369856.49,-615.7307,-9.2999,-89.8188,40.375,1.9099,0.7319,1.6771,0.7079,59.625,0.003,273.9101,99.817,54.7171,319.01,373.7271,0.4113,1.3143,3.6066,6.5793,0.6977,2.1621
2019-1,0.66,4.506,0.0222,0.03,3.0181,0.4366,0.584,5.3781,16.768,543139616.59,19.5956,18517672.73,-26.179,14914817.04,-35.6317,0.6578,86.4981,42.0899,1.8412,0.7688,1.7268,0.7624,57.9101,0.0065,257.3635,99.6347,,356.9982,356.9982,0.1086,0.3497,0.9033,,0.1719,0.6025
2019-2,0.75,4.5111,0.016,0.03,3.0181,0.4406,0.6782,3.5168,15.8619,956729454.64,3.7563,21040034.48,-47.6707,11008742.52,-69.8743,0.7465,61.1954,41.0363,1.8735,0.7263,1.696,0.7306,58.9637,0.0049,296.15,105.5347,62.1547,339.53,401.6847,0.1928,0.6078,1.7056,2.896,0.3076,1.0497
2019-3,0.47,4.4998,0.1268,0.021,3.0181,0.428,0.6061,2.1165,14.3434,1387173669.91,-0.7182,13146640.45,-75.7238,770137.22,-98.4067,0.4676,43.8336,38.2135,2.0137,0.797,1.6185,0.6501,61.7865,0.0433,300.3671,109.5201,63.777,346.1102,409.8872,0.2864,0.8989,2.4653,4.2335,0.4626,1.5317
2019-4,0.43,4.5383,0.1119,0.02,2.9968,0.4367,0.6376,1.6967,13.6383,1832114194.85,-3.0469,11990982.43,104.6093,-32109272.13,88.1677,0.4258,22.9893,38.8508,1.8397,0.8133,1.6353,0.6685,61.1492,0.0369,293.3029,105.3772,65.3939,333.2862,398.6801,0.3758,1.2274,3.4163,5.5051,0.6162,1.9471
2020-1,-1.18,4.504,-0.0436,-0.05,2.9968,0.4029,-0.8101,-15.0288,5.2141,254663177.0,-53.1128,-33098793.48,-278.7416,-33984255.57,-327.8557,-1.1842,-75.1351,35.9062,1.9877,0.9408,1.5602,0.5912,64.0938,-0.0164,485.1752,171.592,106.7742,549.993,656.7672,0.0539,0.1855,0.5245,0.8429,0.0861,0.2775
2020-2,-3.65,4.3765,-0.159,-0.16,2.9968,0.2742,-2.203,-16.1432,-0.544,651756493.66,-31.8766,-100855434.64,-579.3501,-112715598.27,-1123.8735,-3.7135,-120.7376,39.2495,1.5878,0.7416,1.6461,0.68,60.7505,-0.0534,347.4903,134.781,80.7103,401.561,482.2713,0.1365,0.518,1.3355,2.2302,0.231,0.6897
2020-3,-5.53,4.291,-0.2404,-0.2442,2.9968,0.1905,-3.5708,-16.0027,-1.2667,1042723421.08,-24.8311,-151553098.07,-1252.7896,-176160145.54,-22973.8647,-5.6914,-129.379,37.8974,1.6062,0.632,1.6102,0.6404,62.1026,-0.0875,324.7534,116.2991,74.1351,366.9174,441.0525,0.2231,0.8314,2.3216,3.642,0.3831,1.1179
2020-4,-14.84,3.9616,0.1508,-0.57,2.9968,-0.1369,-8.7058,-27.1501,3.6762,1465176759.79,-20.0281,-354766187.45,-3058.6082,-349716308.59,-989.1443,-14.4305,-196.7204,40.322,1.5171,0.7219,1.6757,0.704,59.678,0.0541,299.4759,121.2325,69.6083,351.1001,420.7084,0.3207,1.2021,2.9695,5.1718,0.5431,1.523
2021-1,0.15,3.9679,-0.1408,0.01,2.9968,-0.131,0.0551,0.5471,4.6701,422071441.84,65.7371,3709429.22,111.2071,-11762638.89,65.388,0.1506,3.7338,37.2711,1.6014,0.6129,1.5942,0.6187,62.7289,-0.0573,245.1648,111.0152,59.0009,297.1791,356.18,0.1007,0.3671,0.8107,1.5254,0.1753,0.4509
2021-2,-0.8,3.939,-0.1285,-0.02,2.9968,-0.1591,-0.4831,-2.488,5.0998,824245206.32,26.4652,-13737514.75,86.379,-17060202.37,84.8644,-0.562,-28.282,39.4735,1.562,0.5979,1.6522,0.6779,60.5265,-0.0481,253.6283,99.3487,58.4017,294.5753,352.977,0.1942,0.7097,1.8118,3.0821,0.3365,0.8964
2021-3,-2.03,3.8817,0.3828,-0.0795,2.9968,-0.2164,-1.3973,-4.9769,4.2881,1181979932.84,13.3551,-49321774.82,67.4558,-91097066.43,48.2874,-2.0475,-49.5119,39.3665,1.5617,0.7105,1.6493,0.6745,60.6335,0.1462,260.241,101.9599,58.7301,303.4708,362.2009,0.2808,1.0375,2.6481,4.5973,0.4878,1.3107
2021-4,-25.07,3.0783,0.1853,-0.8823,2.9968,-1.0193,-14.7027,-39.2657,3.2117,1418483588.0,-3.1869,-547542880.0,-54.3391,-562652514.79,-60.8883,-28.6623,-280.0626,42.2183,1.2008,0.4641,1.7307,0.7258,57.7817,0.0829,229.1388,93.8429,52.9334,270.0483,322.9817,0.3744,1.5711,3.8362,6.801,0.7083,1.6026
2022-1,-3.61,2.9758,-0.0384,-0.1024,2.9968,-1.1216,-1.9875,-27.0407,-6.187,239079030.4,-43.3558,-63524499.77,-1812.5141,-65790921.83,-459.3211,-3.4399,-90.4795,43.0663,1.1523,0.4322,1.7564,0.7513,56.9337,-0.0172,253.5926,83.1102,53.4125,283.2903,336.7028,0.0735,0.3549,1.0829,1.685,0.1627,0.2969
2022-2,-9.22,2.8089,0.1981,-0.2714,2.9968,-1.2907,-5.4549,-39.1376,-6.1001,437607318.4,-46.9081,-168418435.56,-1125.9746,-177371814.05,-939.6818,-9.6619,-180.1532,42.2829,0.9313,0.3308,1.7326,0.7266,57.7171,0.097,248.3786,74.2819,54.3642,268.2963,322.6605,0.1394,0.7247,2.4232,3.311,0.3433,0.5511
2022-3,-14.42,2.6683,0.1046,-0.4143,2.9968,-1.4335,-8.5051,-41.0351,-9.5952,636664563.69,-46.1358,-257080018.93,-421.2303,-276016009.18,-202.9911,-15.5253,-205.3338,42.6375,0.8339,0.2886,1.7433,0.7363,57.3625,0.0533,233.7865,78.0076,54.0259,257.7682,311.7941,0.2073,1.1549,3.4612,4.9976,0.5305,0.8026
