,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,7.06,1.187,0.165,0.081,4.3261,-4.3322,2.6737,2.5406,23.0885,506962293.73,6.3888,12912258.78,1.7522,12357528.68,5.4073,6.82,32.3582,60.9366,0.8774,0.3377,2.5599,1.5621,39.0634,0.089,140.3235,19.5771,90.2799,69.6207,159.9006,1.0524,2.5655,18.3888,3.9876,2.0947,2.7879
2004-1,,1.207,0.1217,,4.3261,-4.313,0.622,2.2452,23.2607,135799523.65,6.9289,3048867.26,-9.3762,3107379.42,,1.59,31.642,61.1252,0.8893,0.3808,2.5724,1.5745,38.8748,0.064,128.4063,19.5092,85.8697,62.0458,147.9155,0.277,0.7009,4.6132,1.0481,0.5405,0.7086
2004-2,3.59,1.231,0.0451,0.043,4.3261,-4.2888,1.4535,2.5644,22.325,269364862.45,8.1225,6907557.83,-2.0902,7068658.06,-1.7791,3.52,26.7103,57.8017,0.8962,0.3312,2.3698,1.3716,42.1983,0.0267,126.4045,19.5372,83.9552,61.9865,145.9417,0.5668,1.424,9.2132,2.144,1.1354,1.4135
2004-3,,1.245,0.0454,,4.3261,-4.2749,1.9238,2.2685,21.8848,402354808.75,11.9807,9127077.08,0.1475,9243014.44,,4.6,25.895,57.1748,0.9397,0.4028,2.3351,1.3369,42.8252,0.0273,122.0725,22.1839,85.9407,58.3157,144.2564,0.8481,2.2118,12.171,3.1417,1.6697,2.116
2004-4,6.71,1.27,0.018,0.082,4.3261,-4.2525,2.8735,2.4076,21.8467,545502668.18,7.6022,13133154.39,1.7107,13391131.54,8.3642,6.49,27.5395,52.7707,0.9091,0.3252,2.1173,1.1188,47.2293,0.0129,119.403,19.436,79.3738,59.4652,138.839,1.1935,3.015,18.5223,4.5355,2.4127,2.8688
2005-1,,1.289,0.0162,,4.3261,-4.2331,0.7057,2.0085,20.7093,153750266.19,13.2186,3087876.12,1.2795,3109982.77,0.0838,1.503,26.8432,53.8985,0.9378,0.3594,2.1691,1.1707,46.1015,0.0107,99.7783,21.2686,70.8327,50.2142,121.0469,0.3513,0.902,4.2316,1.2706,0.7129,0.8225
2005-2,3.42,1.314,-0.008,0.044,4.3261,-4.2083,1.6614,2.4899,21.1467,282713688.57,4.9557,7039000.92,1.9029,7085757.54,0.2419,3.36,23.8243,49.8842,0.9635,0.3327,1.9954,0.9967,50.1158,-0.0061,106.0945,20.1568,68.6394,57.6119,126.2513,0.6673,1.6966,8.93,2.6224,1.3897,1.5258
2005-3,,1.33,0.0103,,4.3261,-4.1924,2.1883,2.2502,20.4797,425150760.13,5.6656,9566629.04,4.8159,9600354.42,3.8661,4.51,25.0166,52.3549,0.9959,0.3961,2.0989,1.1002,47.6451,0.007,108.1038,24.9213,77.035,55.9901,133.0251,0.9725,2.4976,10.8341,3.5049,1.9412,2.3096
2005-4,6.78,1.46,0.089,0.089,0.5273,-0.1118,3.6771,2.3613,19.8305,601617263.68,10.2868,14205413.11,8.1645,13023582.03,-2.7447,6.11,25.3272,32.2946,1.5713,0.4826,1.477,0.477,67.7054,0.1281,94.0586,13.8571,60.5032,47.4125,107.9157,1.5572,3.8274,25.9794,5.9501,3.1648,3.5833
2006-1,,1.476,0.0746,0.016,0.5273,-0.0961,0.7124,2.0132,21.4408,124282140.37,-19.1662,2502008.15,-18.9732,2526859.03,-18.7501,1.064,30.5849,34.4392,1.5606,0.6082,1.5253,0.5253,65.5608,0.0962,109.1968,15.1332,72.9868,51.3432,124.33,0.3539,0.8242,5.9472,1.2331,0.6769,0.8493
2006-2,2.73,1.501,0.127,0.04,0.5273,-0.0714,1.7665,2.5577,21.0847,240764885.96,-14.8379,6158083.98,-12.5148,6289008.79,-11.2444,2.69,29.3357,32.3675,1.6282,0.604,1.4786,0.4786,67.6325,0.1769,112.2544,12.8054,70.5246,54.5352,125.0598,0.6906,1.6035,14.0566,2.5523,1.3349,2.2843
2006-3,,1.517,0.2057,0.0387,0.5273,-0.0547,1.6967,1.4933,19.478,412650424.91,-2.9402,6162932.37,-35.5789,9178623.7,-4.3929,3.76,34.5989,36.7996,1.5275,0.7038,1.5823,0.5825,63.2004,0.2327,80.7296,16.4478,69.3446,27.8328,97.1774,1.1362,3.3445,16.4156,3.8936,2.1188,3.9484
2006-4,5.42,1.537,0.521,0.08,0.5133,-0.0066,4.1723,1.9077,18.7466,907641382.0,50.8669,13175513.51,-7.2501,13097455.21,0.5672,5.3,25.7658,49.1826,1.2222,0.6373,1.9678,0.971,50.8174,0.4129,62.2202,14.2221,53.6409,22.8014,76.4423,2.1871,5.7859,25.3127,6.7113,3.9285,8.2525
2007-1,,1.534,0.057,0.029,0.5225,-0.0404,0.9271,2.0248,20.3347,226024117.06,81.8637,4573551.54,82.7952,4559733.99,80.4507,1.872,37.213,51.2002,1.2271,0.7051,2.0492,1.053,48.7998,0.0357,66.5139,26.8705,76.661,16.7234,93.3844,0.4579,1.3531,3.3494,1.174,0.7505,3.1615
2007-2,4.16,1.564,0.108,0.0638,0.5225,-0.0053,2.1072,2.2831,19.5149,446308901.69,85.3713,10161914.42,65.0175,10135307.75,61.1591,4.08,37.7666,47.9869,1.2842,0.7126,1.9226,0.9259,52.0131,0.0749,66.1011,23.563,72.2369,17.4272,89.6641,0.9229,2.7231,7.6391,2.4918,1.5288,6.3436
2007-3,,1.589,0.201,0.0892,0.5225,0.0201,2.8375,2.1365,19.3358,664791108.94,61.1027,14214777.7,130.6496,14228527.87,55.0181,5.61,36.8344,50.6393,1.2774,0.724,2.0259,1.0294,49.3607,0.1226,69.1687,25.705,77.013,17.8607,94.8737,1.3281,3.9035,10.5038,3.5059,2.1425,9.2238
2007-4,5.13,2.46,0.26,0.13,1.3063,0.113,3.4048,2.213,19.5061,909996776.56,0.2595,20061413.67,52.2629,20141957.25,53.7853,5.11,34.2097,43.5028,1.3012,0.7002,1.77,0.7715,56.4972,0.1365,69.7161,23.7823,72.8952,20.6032,93.4984,1.5386,5.1638,15.1373,4.9386,2.9199,12.7967
2008-1,,2.3,0.001,0.037,1.1027,0.1498,0.8609,2.3458,18.4061,251079579.15,11.0853,5865361.29,28.2452,5785752.66,26.8879,1.6,40.0777,45.3708,1.2696,0.6954,1.8305,0.8323,54.6292,0.0007,65.9292,26.9695,67.7456,25.1531,92.8987,0.367,1.3651,3.3371,1.3285,0.7395,3.6621
2008-2,2.64,2.13,0.097,0.0655,0.9512,0.1285,1.5769,2.1408,17.9032,487733469.78,9.2816,10434992.89,2.6873,9691390.9,-4.3799,3.08,34.7578,45.9318,1.2723,0.6996,1.8495,0.8515,54.0682,0.0537,66.3839,25.1239,66.9394,24.5684,91.5078,0.7366,2.7115,7.1645,2.689,1.4578,7.188
2008-3,0.0,1.96,0.104,0.096,0.7558,0.159,2.3476,2.124,17.588,717164487.98,7.8782,15292116.59,7.579,14382386.14,1.0813,4.895,31.9361,47.9172,1.2869,0.7106,1.92,0.9221,52.0828,0.0573,68.6289,27.7045,73.1965,23.1369,96.3334,1.1053,3.9342,9.7457,3.6887,2.0911,10.7092
2008-4,5.69,1.97,0.13,0.13,0.7335,0.1737,3.1086,2.0718,18.0065,964530170.16,5.9927,20014910.03,-0.2318,18998227.31,-5.6783,6.38,29.5654,46.6727,1.3337,0.6604,1.8752,0.8769,53.3273,0.0753,72.5441,23.9789,70.8341,25.6889,96.523,1.5004,4.9625,15.0132,5.0823,2.8252,14.7456
2009-1,0.0,2.2,0.1889,0.038,0.9282,0.2118,0.9745,2.1551,18.0342,280609361.84,11.7611,6070376.82,3.4954,5926925.64,2.44,1.73,43.2643,46.1281,1.3456,0.8146,1.8563,0.8577,53.8719,0.1001,61.0418,24.0848,63.0473,22.0793,85.1266,0.4522,1.4744,3.7368,1.4275,0.7814,4.6562
2009-2,7.75,2.39,0.2051,0.1691,0.993,0.3429,4.2595,5.0114,17.363,537609564.09,10.2261,26952232.02,158.287,11115553.54,14.6951,7.08,37.0336,43.6604,1.4508,0.9067,1.775,0.775,56.3396,0.1108,62.5565,23.8306,64.1963,22.1908,86.3871,0.85,2.8774,7.5533,2.8039,1.4647,9.0434
2009-3,0.0,2.44,0.203,0.2055,1.0725,0.3092,4.977,4.1476,17.2671,789298492.45,10.0582,32747075.49,114.1435,16900111.67,17.5056,8.44,33.6541,46.5695,1.3794,0.8236,1.8716,0.8716,53.4305,0.0955,67.9177,26.6653,72.53,22.053,94.583,1.2,3.9754,10.1255,3.7226,2.0534,13.3666
2009-4,11.85,2.5244,0.1698,0.25,1.1157,0.3296,6.1027,3.8567,17.803,1036970327.83,7.5104,40003637.82,99.8692,23156039.42,21.8853,9.9449,35.2302,44.253,1.442,0.7744,1.7938,0.7938,55.747,0.0847,74.5728,23.528,72.4128,25.688,98.1008,1.5823,4.8275,15.3009,4.9715,2.7388,17.7783
2010-1,1.9,2.6696,0.1406,0.049,1.2114,0.379,1.0604,2.5068,16.4503,314236721.28,11.9837,7877430.88,29.7684,7878227.55,32.9227,1.8518,53.3456,44.3289,1.4478,0.8881,1.7963,0.7963,55.6711,0.0661,58.2751,24.5626,64.632,18.2057,82.8377,0.423,1.5444,3.6641,1.3925,0.7459,5.6949
2010-2,3.97,2.4445,0.2022,0.0986,0.9372,0.4282,2.2257,2.732,17.094,575135932.8,6.9802,15712703.06,-41.7017,15486216.22,39.3202,4.0339,52.62,43.5763,1.5117,0.9259,1.7723,0.7723,56.4237,0.1071,63.8751,24.0719,67.7175,20.2295,87.947,0.8147,2.818,7.4776,2.6581,1.392,10.4241
2010-3,5.25,2.5482,0.184,0.1352,1.0843,0.3848,2.8372,2.5094,17.2593,836679062.28,6.0029,21538474.49,-34.2278,21104189.5,24.876,5.3045,44.7123,45.5891,1.4344,0.8673,1.8379,0.8516,54.4109,0.0848,68.0564,30.1521,76.6719,21.5366,98.2085,1.1306,3.9673,8.9546,3.5215,1.9496,15.2799
2010-4,7.32,2.6914,0.2505,0.19,1.1724,0.4195,4.0171,2.6427,17.4978,1147475726.93,10.6566,30324417.32,-24.1959,29619491.74,27.9126,7.0707,45.0184,44.6978,1.4525,0.8441,1.8082,0.8215,55.3022,0.1133,70.3372,27.3702,74.2819,23.4255,97.7074,1.5201,5.1182,13.153,4.8464,2.6481,19.6647
2011-1,2.07,2.6848,0.118,0.055,1.1107,0.4746,1.1057,2.6087,17.259,336130240.04,6.9672,8768564.9,11.3125,8778655.36,11.4293,2.0496,56.4624,45.5015,1.4663,0.9432,1.8349,0.8486,54.4985,0.0518,57.0921,30.9907,67.981,20.1018,88.0828,0.4239,1.5764,2.9041,1.3239,0.7167,5.572
2011-2,4.14,2.6608,0.1286,0.1109,1.0309,0.5305,2.2747,2.7976,17.4755,631683152.02,9.832,17672253.36,12.4711,16484440.99,6.4459,4.168,48.9951,43.7053,1.5359,0.9794,1.7764,0.7892,56.2947,0.0612,60.3278,31.2788,69.9545,21.6521,91.6066,0.8131,2.9837,5.7547,2.5731,1.3676,10.5319
2011-3,6.28,1.8732,0.1378,0.1195,0.6687,0.1334,3.3891,2.8575,17.1132,932766719.08,11.4844,26654229.94,23.7517,25471308.04,20.6931,6.3784,51.0207,45.8579,1.4975,0.9438,1.847,0.8612,54.1421,0.0854,63.6898,33.4925,76.4158,20.7665,97.1823,1.186,4.2393,8.0615,3.5333,1.9565,15.5585
2011-4,8.63,1.8935,0.1106,0.16,0.6437,0.1595,4.6447,2.8974,17.1486,1268327122.38,10.5319,36748650.52,21.185,35088461.11,18.4641,8.6999,53.4741,45.9321,1.5279,0.8607,1.8495,0.8636,54.0679,0.0676,69.0091,30.9792,77.0746,22.9137,99.9883,1.6031,5.2167,11.6207,4.6708,2.6046,21.8086
2012-1,2.24,2.0113,0.1325,0.0438,0.7178,0.2033,1.2023,2.7739,16.2152,351944107.58,4.7047,9762519.39,11.3354,9770673.07,11.3003,2.1758,58.3566,45.0848,1.5523,0.9887,1.821,0.8338,54.9152,0.079,61.0335,32.2569,73.3556,19.9348,93.2904,0.4334,1.4746,2.7901,1.2269,0.6711,6.433
2012-2,4.13,2.0864,0.1452,0.0822,0.7544,0.2418,2.2569,2.7258,16.415,673025065.52,6.5447,18345004.25,3.8068,18225787.01,10.5636,3.9414,47.5148,43.1784,1.6131,1.0088,1.7599,0.7713,56.8216,0.0902,63.2222,31.9245,74.5898,20.5569,95.1467,0.828,2.8471,5.6383,2.4132,1.2932,12.4289
2012-3,5.82,2.1861,0.1609,0.1191,0.8672,0.2286,3.1756,2.6732,16.5245,993914784.82,6.5556,26569619.8,-0.3174,25334133.72,-0.5385,5.4481,48.1011,43.7322,1.5879,0.9437,1.7772,0.7884,56.2678,0.0934,68.3458,33.4088,80.4961,21.2585,101.7546,1.1879,3.9505,8.0817,3.3542,1.8943,17.2104
2012-4,7.96,2.2092,0.2521,0.16,0.8461,0.2513,4.3208,2.6836,17.2678,1357670359.7,7.0442,36434338.12,-0.8553,35305471.86,0.6185,7.3928,51.7012,43.9807,1.5335,0.8133,1.7851,0.7963,56.0193,0.1433,72.3851,29.4874,79.3651,22.5074,101.8725,1.6101,4.9734,12.2086,4.536,2.6293,17.5062
2013-1,1.99,2.194,0.0902,0.0439,0.7871,0.2952,1.1073,2.5767,15.3315,379897042.45,7.9424,9788921.6,0.2704,9773837.78,0.0324,2.0,52.029,43.3135,1.5834,0.9991,1.7641,0.775,56.6865,0.053,59.0435,29.4031,69.6487,18.7979,88.4466,0.4297,1.5243,3.0609,1.2922,0.7349,3.8269
2013-2,3.82,2.1749,0.0926,0.0848,0.727,0.3362,2.1977,2.7467,15.8731,689053322.59,2.3815,18926347.32,3.1689,18873742.82,3.5552,3.9009,39.7504,40.7109,1.6944,1.0666,1.6867,0.6966,59.2891,0.0612,63.9522,29.9317,72.1935,21.6904,93.8839,0.8001,2.8146,6.0137,2.4933,1.3673,6.9996
2013-3,5.48,2.2423,0.1029,0.1224,0.8069,0.3237,3.0979,2.7554,16.1878,990942316.14,-0.2991,27303974.33,2.7639,25978938.3,2.5452,5.4583,40.9561,41.7286,1.6462,1.0056,1.7161,0.7261,58.2714,0.0632,69.3392,32.7142,79.4118,22.6416,102.0534,1.1243,3.8939,8.2533,3.4,1.9319,10.0766
2013-4,6.71,2.3719,0.0292,0.15,0.9052,0.3387,3.7897,2.5413,16.3151,1348394808.05,-0.6832,34266800.99,-5.9492,31521165.65,-10.7188,6.4761,38.8434,41.4802,1.6481,0.8928,1.7088,0.7182,58.5198,0.0172,75.0626,31.2278,80.6127,25.6777,106.2904,1.4912,4.796,11.5282,4.4658,2.5875,13.6942
2014-1,1.93,2.4158,0.1401,0.0462,0.903,0.385,1.1164,2.6395,14.6079,390653236.72,2.8313,10311330.23,5.3367,10178975.08,4.1451,1.9133,47.1367,41.3671,1.6747,1.0487,1.7055,0.7147,58.6329,0.0811,57.8258,32.3241,67.5777,22.5722,90.1499,0.4229,1.5564,2.7843,1.3318,0.7293,4.0538
2014-2,3.55,2.5236,0.1469,0.0869,0.97,0.4257,2.0908,2.6853,14.9695,721971242.69,4.7773,19387343.79,2.4357,19224506.62,1.8585,3.4437,40.1753,39.2615,1.7588,1.115,1.6464,0.6544,60.7385,0.0889,61.6038,34.0819,70.3757,25.31,95.6857,0.7786,2.9219,5.2814,2.5577,1.3615,7.5493
2014-3,4.96,2.7438,0.2042,0.1305,0.2922,0.4193,3.0196,2.7376,15.1964,1063759068.03,7.3482,29121952.94,6.6583,27446131.31,5.6476,4.7577,42.8746,38.8651,1.7386,1.1022,1.6357,0.643,61.1349,0.1158,64.1467,35.2748,72.7665,26.655,99.4215,1.103,4.2091,7.6542,3.7105,1.9902,11.2135
2014-4,6.31,2.8866,0.0861,0.17,0.2922,0.4385,3.7078,2.6171,15.8813,1414745420.49,4.9207,37024839.49,8.0487,33641200.18,6.7257,5.7495,37.2063,39.7796,1.7216,0.8723,1.6606,0.6678,60.2204,0.0446,76.9658,32.9227,78.5443,31.3442,109.8885,1.4168,4.6774,10.9347,4.5834,2.5426,15.1047
2015-1,1.78,3.1657,0.2268,0.0539,0.2922,0.4924,1.0755,2.843,14.3535,423161076.76,8.3214,12030521.01,16.6728,11954520.75,17.4433,1.7035,54.82,38.3135,1.7711,1.0923,1.6211,0.6273,61.6865,0.1142,61.2537,30.1235,64.8789,26.4983,91.3772,0.3783,1.4693,2.9877,1.3872,0.7158,4.7146
2015-2,3.22,3.5754,0.2399,0.104,0.2922,0.5424,1.9914,2.9603,14.4735,783489588.62,8.5209,23193586.96,19.6326,23049150.27,19.8946,2.9078,40.175,35.5453,1.876,1.1852,1.5515,0.5563,64.4547,0.1206,64.3777,31.881,66.7606,29.4981,96.2587,0.6727,2.796,5.646,2.6962,1.3404,8.784
2015-3,4.7,3.2929,0.2492,0.1456,0.2922,0.534,2.8746,2.8489,15.0011,1139872621.39,7.1551,32473784.7,11.5096,30744015.8,12.0158,4.4205,34.8939,37.0635,1.8392,1.1514,1.5889,0.5945,62.9365,0.1273,67.7116,34.6185,70.7696,31.5605,102.3301,1.009,3.9875,7.7993,3.8152,1.928,12.8415
2015-4,5.8,3.4788,0.2188,0.18,0.2922,0.5573,3.5627,2.7612,15.351,1490959755.12,5.3871,41168494.78,11.1916,37686863.11,12.0259,5.3046,39.4436,36.341,1.8666,1.02,1.5709,0.576,63.659,0.1092,76.3521,31.3289,73.9782,33.7028,107.681,1.2903,4.715,11.491,4.8663,2.5051,16.7627
2016-1,1.78,3.1893,0.0926,0.0593,0.2922,0.6166,1.1175,3.0755,15.0067,430291778.85,1.6851,13233492.76,9.9993,13180162.35,10.2525,1.8599,53.9694,36.8749,1.9165,1.1505,1.5842,0.5899,63.1251,0.0492,60.9343,28.9668,61.0832,28.8179,89.9011,0.3634,1.477,3.107,1.4734,0.7041,4.9461
2016-2,3.18,3.319,0.2149,0.1081,0.2922,0.6654,2.0185,3.0032,15.3201,802890446.64,2.4762,24112595.91,3.9623,23892866.76,3.6605,3.2566,47.6808,35.5144,1.9989,1.3095,1.5507,0.5559,64.4856,0.1164,62.1783,31.6584,63.701,30.1357,93.8367,0.6721,2.8949,5.6857,2.8257,1.3153,9.304
2016-3,5.5,3.2537,0.2271,0.1864,0.2922,0.6837,3.4826,3.602,15.6322,1154483236.86,1.2818,41583966.97,28.054,40290888.57,31.0528,5.729,45.4241,36.7125,1.9568,1.22,1.5801,0.5857,63.2875,0.1192,68.4047,33.0882,69.9065,31.5864,101.4929,0.9669,3.9471,8.16,3.8623,1.8521,13.4637
2016-4,6.12,3.2677,0.163,0.21,0.2922,0.684,3.8117,3.0305,15.6847,1519029397.09,1.8827,46034162.49,11.8189,44553367.93,18.2199,6.3148,36.613,37.9057,1.8978,1.0098,1.6105,0.6163,62.0943,0.081,78.4468,30.1071,75.7671,32.7868,108.5539,1.2578,4.5891,11.9573,4.7514,2.3844,17.8153
