,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-1.13,12.27,-1.33,-0.14,9.511,1.5105,-0.8213,-9.3608,28.5994,118907306.59,-19.6041,-11130648.36,-185.0893,-12027988.88,-197.2911,-1.139,-40.367,30.2911,2.9134,2.3053,1.4345,0.4345,69.7089,-0.2497,218.5527,236.9668,135.5626,319.9569,455.5195,0.0877,0.4118,0.3798,0.6639,0.1008,1.6115
2012-2,0.38,6.75,-1.18,0.03,4.8376,0.7764,0.2847,1.2984,35.4331,292155989.48,-1.4467,3674091.07,-85.8331,161448.11,-99.2667,0.3916,4.0867,28.5581,2.9924,2.3324,1.3997,0.3997,71.4419,-0.4374,189.8934,212.1141,99.3871,302.6204,402.0075,0.2192,0.9479,0.8486,1.8111,0.2561,3.9342
2012-3,1.03,6.8,-1.19,0.0711,4.837,0.821,0.768,2.1157,35.7536,481765514.58,5.3075,10119225.14,-47.6167,845050.12,-93.3825,1.0456,10.4402,27.5286,3.0993,2.4374,1.3799,0.3799,72.4714,-0.4626,172.8111,205.37,108.2989,269.8822,378.1811,0.363,1.5624,1.3147,2.4931,0.4245,6.5546
2012-4,4.01,7.01,-0.06,0.28,4.8412,0.9944,2.8932,5.199,40.2806,759231130.45,15.8121,40083179.57,34.611,26280502.4,40.5585,3.93,25.7676,29.3772,2.9503,2.3253,1.416,0.416,70.6228,-0.0198,161.2686,161.009,102.2669,220.0107,322.2776,0.5565,2.2323,2.2359,3.5202,0.6455,9.3591
2013-1,0.47,7.04,-0.92,0.03,4.8398,1.0271,0.3361,2.1044,31.0613,222625595.61,87.4072,7153204.77,142.131,,,0.4649,12.1085,26.2864,3.2567,2.4489,1.3566,0.3566,73.7136,-0.3686,139.2327,178.536,102.5875,215.1812,317.7687,0.1597,0.6464,0.5041,0.8773,0.1873,2.3718
2013-2,2.63,4.7174,-0.5416,0.125,2.887,0.7174,1.8801,5.0938,31.9129,555621208.06,90.1796,26871412.75,631.3758,25328771.96,58925.5409,2.6491,36.1179,35.3084,2.4305,1.9143,1.5458,0.553,64.6916,-0.2076,112.8597,164.9107,91.3659,186.4045,277.7704,0.3691,1.5949,1.0915,1.9701,0.4316,5.2191
2013-3,6.57,4.9127,-0.8938,0.3165,2.8907,0.9089,4.3518,7.6409,32.4299,917493895.35,90.4441,68051747.71,572.4996,64798701.96,7568.0306,6.4421,57.3978,40.5297,2.145,1.6565,1.6815,0.6906,59.4703,-0.2634,119.0686,163.4086,94.7901,187.6871,282.4772,0.5695,2.2676,1.6523,2.8484,0.6603,8.4729
2013-4,8.28,5.0,0.02,0.4,2.8899,0.9375,5.5877,6.9691,34.1659,1270546785.18,67.3465,86161049.57,114.9556,77677841.4,201.9714,8.0185,37.9211,37.6803,2.3228,1.7271,1.6046,0.6127,62.3197,0.0053,126.5156,135.9055,81.0227,181.3984,262.4211,0.8018,2.8455,2.6489,4.4432,0.9349,11.3181
2014-1,2.87,5.15,-0.58,0.15,2.8924,1.083,1.7004,10.4594,36.3228,302773742.83,36.0013,31295117.64,337.4979,28229762.82,,2.8287,59.8277,43.3014,2.0481,1.5119,1.7637,0.7739,56.6986,-0.146,186.2968,187.813,114.5038,259.606,374.1098,0.1626,0.4831,0.4792,0.786,0.188,2.257
2014-2,4.16,2.5556,-0.4416,0.1057,0.9462,0.5245,2.4897,7.1512,36.3847,644612350.42,16.0165,45475676.59,69.2344,36520172.73,44.1845,4.1378,45.8585,43.0328,2.0436,1.5782,1.7554,0.7657,56.9672,-0.2257,162.837,171.5429,89.695,244.6849,334.3799,0.3482,1.1054,1.0493,2.0068,0.4052,4.6647
2014-3,4.05,2.5478,-0.5415,0.1025,0.9312,0.5213,2.3799,4.6824,34.8757,968003141.87,5.5051,44090999.86,-35.2096,45012482.39,-30.5349,4.024,35.9338,46.6064,1.8933,1.2961,1.8729,0.8769,53.3936,-0.2424,196.4351,175.1768,118.4418,253.1701,371.6119,0.5083,1.3745,1.5413,2.2796,0.5893,7.1453
2014-4,5.37,2.581,-0.2531,0.1363,0.9312,0.542,3.1613,4.4011,35.6749,1354686517.38,6.6223,58620962.31,-31.9635,52201307.03,-32.7977,5.2812,26.535,44.9342,1.9369,1.3901,1.816,0.8196,55.0658,-0.1196,174.2413,147.0949,75.3217,246.0145,321.3362,0.7183,2.0661,2.4474,4.7795,0.8418,9.9503
2015-1,0.74,2.6025,-0.3117,0.0192,0.9312,0.5611,0.3963,2.4248,30.4094,325146573.75,7.3893,8236768.23,-73.6803,8589823.44,-69.5717,0.7359,25.3631,42.5062,2.0421,1.3757,1.7393,0.7423,57.4938,-0.1614,198.6755,174.6894,79.2393,294.1256,373.3649,0.1634,0.453,0.5152,1.1358,0.1929,2.3401
2015-2,1.73,2.5777,-0.3283,0.045,0.9312,0.5369,0.9707,2.7241,30.9327,685061477.01,6.275,19344939.72,-57.4609,19993229.28,-45.2543,1.745,25.8814,38.8793,2.2141,1.4762,1.6361,0.6385,61.1207,-0.1995,180.6866,166.0976,58.5861,288.1981,346.7842,0.3563,0.9962,1.0837,3.0724,0.4236,4.9522
2015-3,0.58,2.5786,-0.3044,0.0149,0.9628,0.5068,0.3084,0.5925,30.5036,1002815693.82,3.5963,6386886.68,-85.5143,,-89.2862,0.576,20.7555,39.0425,2.1737,1.376,1.6405,0.6438,60.9575,-0.1833,193.3959,176.6322,76.6479,293.3802,370.0281,0.5205,1.3961,1.5286,3.5226,0.6223,5.7738
2015-4,0.63,2.5849,0.6792,0.0163,0.9666,0.4945,0.3296,0.412,30.5344,1483296003.21,9.4937,6994961.07,-88.0675,1933430.34,-96.2962,0.6293,15.6666,33.5976,2.4852,1.6967,1.506,0.5088,66.4024,0.5165,155.8711,126.8812,48.8964,233.8559,282.7523,0.8001,2.3096,2.8373,7.3625,0.9643,8.7035
2016-1,0.68,2.5996,-0.4871,0.0175,0.9666,0.512,0.1947,0.8601,29.139,377821550.45,16.2004,7536017.52,-8.5076,7594364.66,-11.5888,0.6741,15.637,32.3116,2.6014,1.7426,1.4774,0.4782,67.6884,-0.3919,141.7993,142.225,56.5256,227.4987,284.0243,0.2264,0.6347,0.6328,1.5922,0.2808,1.8747
2016-2,3.12,2.6152,-0.6273,0.082,0.9666,0.5265,1.4308,3.1726,29.9527,808783092.63,18.0599,35254262.57,82.2402,30534501.01,52.7242,3.1346,34.3041,41.0856,2.0827,1.3202,1.6974,0.6953,58.9144,-0.345,129.8233,130.0954,46.2927,213.626,259.9187,0.451,1.3865,1.3836,3.8883,0.5503,4.0476
2016-3,2.75,2.6059,-0.6611,0.0717,0.9666,0.5161,1.0057,1.4996,29.1867,1157398617.97,15.4149,30814314.66,382.4622,20229890.46,319.4867,2.7496,21.161,36.8171,2.2976,1.5398,1.5827,0.5808,63.1829,-0.4368,139.3333,141.4798,46.8539,233.9592,280.8131,0.6707,1.9378,1.9084,5.7626,0.8262,5.7295
2016-4,1.79,2.5779,0.1874,0.0462,0.9661,0.4722,0.2706,0.278,28.6227,1627326894.26,9.7102,19849784.44,183.7726,2172884.77,12.385,1.7904,10.3418,33.5395,2.4802,1.6091,1.5047,0.5022,66.4605,0.1447,124.8439,105.8014,46.5092,184.1361,230.6453,0.9734,2.8836,3.4026,7.7404,1.2122,8.1227
2017-1,0.6,2.5898,-0.5954,0.0155,0.9623,0.4877,0.1156,0.3738,22.4162,516068446.12,36.5905,6665898.37,-11.5461,5313397.95,-30.035,0.5985,10.7636,34.2081,2.4237,1.4893,1.5199,0.5153,65.7919,-0.4462,93.0714,104.1787,57.1683,140.0818,197.2501,0.3092,0.967,0.8639,1.5743,0.3864,2.5477
2017-2,2.59,2.7237,-0.8097,0.0688,0.9623,0.511,1.1771,2.0286,24.0,1060365211.91,31.1063,29579692.88,-16.0961,26614707.98,-12.8373,2.5252,24.7595,41.945,1.9737,1.358,1.7225,0.7143,58.055,-0.4162,90.5843,109.2763,44.6163,155.2443,199.8606,0.5802,1.9871,1.6472,4.0344,0.7245,5.3151
2017-3,2.88,2.7601,-0.4665,0.0768,0.9609,0.519,1.0815,1.3344,24.0349,1451284188.62,25.3919,33037506.24,7.2148,29916096.97,47.8807,2.7833,19.8186,39.1697,2.097,1.4701,1.6439,0.634,60.8303,-0.2666,99.6788,112.0797,48.9086,162.8499,211.7585,0.8105,2.7087,2.409,5.5205,1.02,7.3435
2017-4,1.94,2.8524,0.4333,0.0525,0.96,0.4797,0.6566,0.5927,24.5695,1936070390.59,18.9724,22596900.58,13.8395,2896903.84,33.3206,1.8421,9.1545,33.9964,2.3011,1.5314,1.5151,0.5086,66.0036,0.2987,91.832,89.946,51.0016,130.7764,181.778,1.1078,3.9202,4.0024,7.0586,1.4322,9.9401
2018-1,0.85,2.8689,-0.2868,0.0243,0.9589,0.504,0.4483,1.862,18.6517,451388641.52,-12.5332,10449860.32,56.766,8436017.18,58.7688,0.847,18.217,36.0196,2.1031,1.4717,1.563,0.5589,63.9804,-0.1789,83.7677,125.0695,71.2194,137.6178,208.8372,0.2408,1.0744,0.7196,1.2637,0.3261,2.3387
2018-2,4.88,2.9283,-0.5301,0.1419,0.9543,0.5917,3.1835,5.4286,24.0543,1177277225.34,11.0256,61042650.16,106.3667,58990276.93,121.6454,4.8473,51.7339,42.326,1.8573,1.4838,1.7339,0.7327,57.674,-0.2471,64.2651,117.2257,77.9727,103.5181,181.4908,0.5864,2.8009,1.5355,2.3085,0.7741,6.1756
2018-3,6.09,2.9496,-0.5487,0.1769,0.9543,0.6267,3.8735,4.8705,25.1779,1624410486.6,11.9292,76089678.04,130.313,67578010.54,125.8918,5.9984,44.6832,43.6595,1.8154,1.417,1.7749,0.7743,56.3405,-0.2403,74.0558,112.1868,,186.2426,186.2426,0.7953,3.6459,2.4067,,1.0433,8.5511
2018-4,8.08,2.957,-0.026,0.2349,0.9485,0.6672,5.8002,4.7568,27.5347,2396986879.64,23.8068,101022715.51,347.0645,73178457.68,2426.0921,7.944,35.2328,38.6826,2.0481,1.6977,1.6309,0.6377,61.3174,-0.0138,64.3029,93.6671,61.8036,96.1664,157.97,1.2193,5.5985,3.8434,5.8249,1.6197,12.7567
2019-1,5.0,3.1346,-0.2683,0.153,0.9485,0.9914,2.8895,11.2285,21.7187,542828529.49,20.2575,65813428.02,529.802,6753909.13,-19.9396,4.8821,10.4976,36.007,2.4026,2.0137,1.5627,0.5669,63.993,-0.151,54.6117,134.0083,,188.62,188.62,0.2573,1.648,0.6716,,0.3286,3.0257
2019-2,7.04,3.0963,-0.1795,0.2173,0.9485,0.9557,4.0257,8.036,23.4505,1050198940.41,-10.7943,93466666.77,53.117,18101329.06,-69.3147,7.0192,13.4519,36.1458,2.4029,1.9165,1.5661,0.5691,63.8542,-0.1019,58.1076,137.8043,82.5196,113.3923,195.9119,0.501,3.0977,1.3062,2.1813,0.6402,6.2324
2019-3,13.31,3.2992,-0.0505,0.4202,0.9485,1.1585,7.3262,10.3036,23.3058,1585434280.07,-2.3994,180691131.83,137.4713,5100766.54,-92.452,12.7353,2.584,40.0119,2.1334,1.4736,1.667,0.6664,59.9881,-0.023,62.2191,144.4546,89.3478,117.3259,206.6737,0.711,4.3395,1.8691,3.0219,0.8939,9.5413
2019-4,14.2,3.3238,0.6551,0.4474,0.9485,1.1488,7.4642,8.0604,24.3957,2212106995.85,-7.713,192396750.47,90.449,5605549.39,-92.3399,13.4597,-1.0961,46.6214,1.8095,1.5191,1.8734,0.8745,53.3786,0.2254,65.9196,133.5361,93.8282,105.6275,199.4557,0.926,5.4612,2.6959,3.8368,1.1507,12.358
2020-1,-3.23,3.2182,-0.5849,-0.1057,0.9485,1.0431,-2.0188,-27.6796,17.9406,188724954.24,-65.233,-45436956.18,-169.039,-50094280.71,-841.7079,-3.283,-84.3706,44.7088,1.8731,1.5262,1.8086,0.8057,55.2912,-0.2256,209.986,420.7574,291.5452,339.1982,630.7434,0.0729,0.4286,0.2139,0.3087,0.0869,1.0878
2020-2,-2.31,3.2501,-0.4916,-0.0759,0.9506,1.0729,-1.5547,-4.7775,17.8518,908447459.02,-13.4976,-32623134.56,-134.9035,-41997093.31,-332.0111,-2.334,-35.5352,52.1494,1.6512,1.3503,2.0898,1.0828,47.8506,-0.1397,92.884,207.9002,153.322,147.4622,300.7842,0.3254,1.9379,0.8658,1.174,0.3822,5.2827
2020-3,-3.11,3.1248,-0.1,-0.1012,0.9506,0.9476,-1.9385,-4.2942,19.9224,1244039776.89,-21.5332,-43515508.93,-124.0828,-56665779.32,-1210.9267,-3.2382,-27.397,52.8081,1.5424,1.3053,2.119,1.1122,47.1919,-0.0288,90.6253,206.4852,142.6609,154.4496,297.1105,0.4514,2.9793,1.3076,1.8926,0.5458,7.2652
2020-4,-4.39,3.0874,0.5773,-0.1412,0.9506,0.9076,-2.296,-3.7291,22.2512,1693529679.18,-23.4427,-60737085.52,-131.5687,-91882864.51,-1739.1411,-4.5744,-23.337,52.9302,1.5296,1.3244,2.1245,1.1242,47.0698,0.1663,84.4377,174.6725,116.8452,142.265,259.1102,0.6157,4.2635,2.061,3.081,0.7474,8.9829
2021-1,-1.06,3.0548,-0.6432,-0.0326,0.9506,0.875,-0.6702,-6.1271,26.6534,292381342.3,54.9246,-14013941.63,69.1574,-19062188.23,61.9474,-1.0667,-21.4663,48.1534,1.64,1.3209,1.9288,0.9257,51.8466,-0.2274,126.4578,229.4163,133.5312,222.3429,355.8741,0.1094,0.7117,0.3923,0.674,0.1376,1.4633
2021-2,-1.02,3.056,-0.9089,-0.0314,0.9506,0.8761,-0.5948,-2.3009,27.1967,683024382.85,-24.8141,-13518497.54,58.5616,-24065616.63,42.6969,-1.0286,-9.5797,46.7773,1.6352,1.2459,1.8789,0.8772,53.2227,-0.339,118.2421,194.3425,118.2965,194.2881,312.5846,0.2585,1.5223,0.9262,1.5216,0.3304,3.4116
2021-3,-1.88,3.0299,-0.5199,-0.0575,0.9506,0.85,-1.0033,-2.7949,26.2552,1008775160.01,-18.9113,-24745286.39,43.1346,-37173424.5,34.3988,-1.8991,-10.0981,53.6032,1.107,0.7508,2.1553,1.1519,46.3968,-0.149,124.3552,184.0491,115.2615,193.1428,308.4043,0.359,2.1712,1.467,2.3425,0.515,5.5387
2021-4,-11.97,3.2543,-0.591,-0.3485,1.4656,0.5591,-5.1393,-10.7417,24.741,1430301662.77,-15.5432,-149872516.78,-146.7562,-171138978.44,-86.2578,-10.7089,-49.3823,55.2194,1.1755,0.8847,2.2331,1.2464,44.7806,-0.1457,113.7764,145.2198,127.2445,131.7517,258.9962,0.4784,3.1641,2.479,2.8292,0.6731,6.489
2022-1,0.07,3.2564,-0.1172,0.0022,1.4656,0.5612,0.0351,0.3196,19.8579,347202235.88,18.7498,926745.46,106.613,2733199.32,114.3383,0.0662,9.8069,55.2693,1.1512,0.8801,2.2356,1.2491,44.7307,-0.0288,128.3148,116.535,144.648,100.2018,244.8498,0.1098,0.7014,0.7723,0.6222,0.1772,1.1162
2022-2,0.87,3.2828,-0.5261,0.0286,1.4656,0.5877,0.3735,1.573,23.6674,771833935.68,13.0024,12292295.35,190.9294,11471084.59,147.6659,0.8707,17.413,57.3169,1.1188,0.8565,2.3428,1.357,42.6831,-0.1181,128.7738,113.3858,143.6552,98.5044,242.1596,0.2374,1.3978,1.5875,1.253,0.3799,2.3442
2022-3,6.07,3.458,0.0002,0.2037,1.4656,0.7628,2.7179,6.6388,28.0401,1321072343.11,30.9581,87601533.0,454.013,86276112.08,332.0908,5.8907,57.9489,54.4036,1.1937,0.9457,2.1932,1.2053,45.5964,0.0,109.1174,108.2251,132.1004,85.2421,217.3425,0.4094,2.4744,2.4948,2.0439,0.6518,4.0491
