,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,6.46,2.94,0.11,0.19,1.4462,0.3458,3.242,4.9628,10.3946,608015492.84,22.924,30185102.23,8.3512,23554992.34,-15.1588,6.39,75.2598,57.2021,0.7714,0.5947,2.3366,1.3422,42.7979,0.0003,2.3491,11.5912,18.2789,-4.3386,13.9403,0.6533,153.2483,31.058,19.6948,1.5275,1.6465
2007-1,,2.96,-0.05,0.006,1.4462,0.3575,0.0861,0.5881,7.5522,160861070.62,19.6112,937162.47,11.7058,1170538.26,272.671,0.2,62.5813,56.621,0.7215,0.521,2.3053,1.3107,43.379,-0.0127,2.9161,23.1696,21.9293,4.1564,26.0857,0.1464,30.8635,3.8844,4.1041,0.3559,0.3308
2007-2,1.99,2.8,0.12,0.05,1.4462,0.2065,0.7723,3.005,11.7089,291913937.53,6.0157,8791548.7,0.3009,8972285.55,20.5817,1.96,96.8584,61.5177,0.656,0.5236,2.5986,1.5985,38.4823,0.0319,3.9719,26.087,29.9775,0.0814,30.0589,0.257,45.318,6.9,6.0045,0.6278,0.6036
2007-3,,2.84,0.22,0.09,1.4462,0.2441,1.3443,3.5728,13.4015,412917891.9,-7.4405,14793824.95,22.3989,14809099.46,38.4181,3.24,105.2882,58.2532,0.5804,0.4362,2.3954,1.3952,41.7468,0.0547,3.6878,21.6861,30.3272,-4.9533,25.3739,0.3763,73.2135,12.4504,8.9029,0.9961,0.8566
2007-4,6.6,2.94,0.6,0.19,1.4462,0.3173,2.8301,5.2995,14.601,582235022.33,-4.2401,31054898.96,2.8815,25418010.48,7.9092,6.6,137.7481,56.2185,0.6146,0.4946,2.2841,1.2848,43.7815,0.1677,5.8311,19.6276,28.5962,-3.1375,25.4587,0.534,61.7375,18.3415,12.5891,1.4151,1.198
2008-1,,2.88,-0.34,-0.06,1.4462,0.2584,-0.8525,-7.1676,6.5452,131822453.46,-18.052,-9431008.71,-1106.3366,-9940596.86,-949.233,-2.05,3.6656,59.6143,0.6437,0.4982,2.4761,1.4769,40.3857,-0.0801,6.2316,31.2207,24.1455,13.3068,37.4523,0.1189,14.4425,2.8827,3.7274,0.3441,0.2724
2008-2,-2.1,2.68,0.07,-0.06,1.4462,0.0563,-0.8654,-3.5492,9.8188,275863706.02,-5.4983,-9756050.29,-210.9708,-12820484.35,-242.8898,-2.28,38.991,63.9051,0.56,0.4647,2.7705,1.7714,36.0949,0.0157,6.5225,32.5645,29.8448,9.2422,39.087,0.2438,27.5968,5.5275,6.0312,0.7285,0.5646
2008-3,0.0,2.81,0.37,0.06,1.4462,0.1759,0.8268,2.0809,15.804,456674879.32,10.597,9555062.33,-35.4118,9128231.28,-38.3607,2.12,104.3472,63.2297,0.5507,0.5126,2.7196,1.7204,36.7703,0.0766,6.2011,29.5431,31.0031,4.7411,35.7442,0.3973,43.5408,9.1392,8.7088,1.2018,0.9421
2008-4,5.63,2.92,0.94,0.16,1.4483,0.2518,2.3275,4.1389,16.6317,638060953.44,9.5882,26185079.81,-15.6813,17986250.44,-29.2382,5.63,114.1219,60.8748,0.5381,0.507,2.5559,1.5642,39.1252,0.2073,6.9658,19.7522,29.8337,-3.1157,26.718,0.5624,51.6814,18.2258,12.0669,1.7539,1.2752
2009-1,0.0,2.77,0.37,-0.14,1.4521,0.1139,-1.8582,-15.1264,-4.4559,154579043.32,10.706,-20971391.66,-133.9373,-21953059.11,-120.8425,-4.95,-92.7874,62.2628,0.5113,0.4836,2.6499,1.6591,37.7372,0.0811,4.8475,20.2261,22.9364,2.1372,25.0736,0.1228,18.5663,4.4497,3.9239,0.3938,0.284
2009-2,-0.27,2.86,0.83,-0.01,1.4483,0.2039,-0.1119,-0.4233,10.7116,338198334.32,8.0546,3444452.26,87.1219,-1946105.84,84.8203,-0.27,55.9389,56.6525,0.6112,0.5556,2.3069,1.314,43.3475,0.2213,5.5147,15.0504,32.6241,-12.059,20.5651,0.2644,32.6401,11.9598,5.5174,0.949,0.584
2009-3,0.0,2.92,0.83,0.06,1.4483,0.2681,0.8224,1.9002,11.5781,534451875.64,3.7893,15255149.63,-5.6556,8019923.7,-12.1415,1.92,43.2883,52.8075,0.5414,0.5185,2.119,1.1249,47.1925,0.2524,5.6197,11.6391,26.6493,-9.3905,17.2588,0.4328,48.0452,23.1976,10.1316,1.6958,0.9347
2009-4,0.46,2.88,1.49,0.01,1.4483,0.222,0.2143,0.343,11.4574,691794895.71,8.4214,684121.45,-91.9014,-3884013.3,-121.5943,0.4604,25.4461,54.557,0.5597,0.5266,2.2006,1.2077,45.443,0.4291,4.603,9.4368,22.4161,-8.3763,14.0398,0.6249,78.2093,38.1484,16.0599,2.3658,1.3723
2010-1,1.19,2.95,0.7,0.04,1.47,0.2739,0.5376,3.1397,10.3601,182625527.74,18.1438,5683343.88,127.1005,5274937.1,124.0283,1.2033,50.9679,57.3356,0.799,0.7367,2.3439,1.3518,42.6644,0.1757,5.8921,3.5797,14.9596,-5.4878,9.4718,0.1712,15.2746,25.1421,6.0162,0.7108,0.3738
2010-2,1.08,2.94,0.87,0.03,1.4666,0.2653,0.4804,1.2835,9.8272,396778305.03,17.3212,5090876.09,47.7993,4293316.01,320.6106,1.0811,31.3612,56.9652,0.7504,0.6286,2.3237,1.3314,43.0348,0.2208,12.2697,2.6873,22.2294,-7.2724,14.957,0.3743,14.6703,66.9811,8.0974,1.5588,0.8182
2010-3,1.09,2.94,1.12,0.03,1.4666,0.2657,0.4977,0.8408,9.9351,621694650.2,16.3238,5167757.98,-66.1245,1403089.07,-82.505,1.0972,25.1766,56.1712,0.7127,0.6311,2.2816,1.2892,43.8288,0.2948,8.0563,2.4169,18.6991,-8.2259,10.4732,0.592,33.514,111.7149,14.4392,2.5164,1.2842
2010-4,-35.97,2.04,1.07,-0.89,1.4483,-0.6226,-15.1608,-15.7139,12.7067,911649726.9,31.7803,-143127644.69,-21021.3795,-145530985.96,-3646.923,-43.8633,-104.1557,62.2074,0.6373,0.5969,2.646,1.6592,37.7926,0.3156,4.2414,1.5683,16.224,-10.4143,5.8097,0.9648,84.8769,229.5544,22.1894,4.2075,2.2387
2011-1,1.516,2.07,0.056,0.031,1.4483,-0.5914,0.5793,2.453,11.63,202861703.94,11.0807,4984482.38,-12.2967,4602695.48,-12.7441,1.5046,53.259,60.6113,0.5901,0.5497,2.5388,1.5509,39.3887,0.0174,6.2371,2.2342,20.645,-12.1737,8.4713,0.2362,14.4297,40.2826,4.3594,0.9356,0.5922
2011-2,2.36,2.09,0.59,0.05,1.4483,-0.5739,0.8715,1.8446,10.8517,422664796.55,6.5242,7792632.41,53.0706,6673173.17,55.4317,2.3325,35.8281,63.3556,0.6708,0.6241,2.7289,1.7425,36.6444,0.1616,7.2602,2.239,19.9062,-10.407,9.4992,0.4725,24.7927,80.392,9.0424,1.6628,1.2455
2011-3,2.38,2.09,0.55,0.049,1.4483,-0.5734,0.8826,1.123,8.8427,695466447.54,11.8662,7874388.87,52.3753,7805383.79,456.2999,2.3563,18.1303,62.5656,0.6409,0.5862,2.6713,1.6841,37.4344,0.1564,7.1143,1.162,16.7497,-8.4734,8.2763,0.7859,37.9517,232.3624,16.1197,2.8749,2.0653
2011-4,3.02,2.1,0.69,0.06,1.4483,-0.56,1.1326,1.0469,10.6206,957493629.61,5.0287,10015172.89,106.9974,11855851.03,108.1466,2.9779,13.1384,62.3315,0.5378,0.5,2.6547,1.6676,37.6685,0.1961,4.7272,3.6106,16.6957,-8.3579,8.3378,1.0819,76.1556,99.7069,21.5625,4.204,2.8549
2012-1,0.74,2.12,-0.28,0.02,1.4483,-0.5445,0.2673,1.2297,9.1784,191588157.26,-5.5573,2487248.8,-50.1002,1838234.5,-60.0618,0.7341,13.9463,60.4517,0.5306,0.4765,2.5286,1.5398,39.5483,-0.085,3.3922,5.0314,19.569,-11.1454,8.4236,0.2174,26.5317,17.8876,4.5991,0.9002,0.5502
2012-2,5.85,2.23,-0.59,0.13,1.4483,-0.4323,2.3771,4.6356,11.2626,438973998.96,3.8587,20437800.57,162.2708,16166758.16,142.2649,5.7288,39.8596,55.7686,0.3588,0.2871,2.2608,1.2698,44.2314,-0.2072,4.1905,4.5157,23.4629,-14.7567,8.7062,0.5128,42.954,39.8605,7.6717,2.4184,1.2364
2012-3,13.34,2.4,-0.49,0.3,1.4483,-0.2595,5.6102,6.3206,13.469,758080324.04,9.0031,48074353.94,510.5154,43013432.2,451.0739,12.5066,62.4862,52.1448,0.3817,0.3541,2.0896,1.0966,47.8552,-0.1849,3.6861,4.5985,16.036,-7.7514,8.2846,0.8876,73.249,58.7142,16.8371,4.2113,2.1175
2012-4,8.07,2.2691,-0.0643,0.18,1.4387,-0.3832,3.283,2.5189,12.1085,1116192289.61,16.5744,28285678.04,182.4283,22394442.08,88.8894,7.791,33.1818,55.3455,0.3113,0.2868,2.2394,1.2394,44.6545,-0.0229,3.6697,3.7836,18.4654,-11.0121,7.4533,1.3033,98.1009,95.1486,19.4959,6.0772,3.0925
2013-1,2.03,2.32,0.21,0.05,1.4387,-0.3367,0.9402,3.1333,10.3116,237390642.13,23.9067,7438094.12,199.0491,7108285.56,286.6909,2.0076,27.4932,51.8341,0.2589,0.2498,2.0762,1.0762,48.1659,0.0857,2.8613,2.2304,25.5406,-20.4489,5.0917,0.3001,31.4545,40.3511,3.5238,1.9875,0.6418
2013-2,6.68,2.4297,0.4356,0.16,1.4424,-0.2263,3.1212,4.667,12.3151,537836670.36,22.5213,25100619.67,22.8147,23661264.03,46.3575,6.4568,38.6708,51.1221,0.2965,0.2743,2.0459,1.0459,48.8779,0.1714,3.6182,1.9566,27.8022,-22.2274,5.5748,0.6688,49.7483,91.9967,6.4743,4.1988,1.475
2013-3,14.79,2.64,0.6269,0.35,1.4521,-0.0295,7.1001,6.179,13.3742,915878144.73,20.8154,56591921.28,17.7175,55121035.65,28.1484,13.4167,60.3144,45.9971,0.2454,0.2291,1.8518,0.8518,54.0029,0.2792,2.5818,1.1017,23.2849,-19.6014,3.6835,1.1491,104.5791,245.0729,11.5955,8.1656,2.5246
2013-4,13.84,2.6805,0.6184,0.34,1.5116,-0.0448,6.9933,4.3531,13.732,1243921679.8,11.4433,54149463.59,91.4377,38703510.18,72.8264,12.6258,35.8222,41.6949,0.2049,0.1946,1.7151,0.7151,58.3051,0.3226,2.127,1.2236,22.2306,-18.88,3.3506,1.6065,169.2528,294.2133,16.1939,12.4317,3.0809
2014-1,4.34,2.8,0.19,0.12,1.5121,0.0743,2.5721,7.154,12.8421,266243397.72,12.1541,19047113.51,156.0752,18924650.47,166.2336,4.2515,56.8771,39.9038,0.2702,0.2585,1.664,0.664,60.0962,0.1004,0.9523,0.4292,25.5747,-24.1932,1.3815,0.3595,94.5068,209.704,3.5191,3.7339,0.6211
2014-2,7.94,2.9026,0.6005,0.22,1.5121,0.1768,4.7048,6.2423,10.253,567994957.38,5.6073,35455839.63,41.2548,34387118.45,45.3309,7.6345,46.2195,39.8141,0.3522,0.3421,1.6615,0.6615,60.1859,0.3127,0.8027,0.3829,26.654,-25.4684,1.1856,0.7537,224.2308,470.0861,6.7532,6.6685,1.3367
2014-3,11.56,3.0132,1.0397,0.33,1.5153,0.2843,6.7625,5.7475,9.9471,916127133.82,0.0272,52654373.88,-6.9578,51230320.42,-7.0585,10.9215,52.8324,41.3241,0.4505,0.4413,1.7043,0.7043,58.6759,0.4899,0.5359,0.368,22.6664,-21.7625,0.9039,1.1766,503.8469,733.7627,11.9119,8.5228,2.1718
2014-4,15.38,3.2844,0.9468,0.45,1.6658,0.3645,9.1571,5.6723,12.3567,1268629191.59,1.9863,71960836.05,32.893,42349447.26,9.4202,13.6937,48.9705,37.1493,0.5803,0.5713,1.5911,0.5911,62.8507,0.4877,0.5804,1.0916,22.4795,-20.8075,1.672,1.6143,620.2979,329.7874,16.0146,10.4796,2.9149
2015-1,22.77,4.144,0.355,0.85,1.6797,1.2101,14.6082,47.9994,12.5069,281890654.68,5.877,135305896.73,610.3748,22572759.62,19.277,20.4069,58.3765,34.7624,1.0797,1.0732,1.5329,0.5329,65.2376,0.1608,0.5336,1.0587,23.6103,-22.018,1.5923,0.3043,168.6563,85.0122,3.8119,1.0074,0.6538
2015-2,22.79,3.9468,0.7684,0.85,1.6805,1.0121,14.4474,22.4895,8.9983,603047546.19,6.1713,135622660.44,282.5115,35417525.94,2.9965,21.4768,44.4781,39.3588,1.0005,0.992,1.649,0.649,60.6412,0.3,0.6791,1.0742,26.9711,-25.2178,1.7533,0.6424,265.0583,167.5738,6.6738,2.0497,1.434
2015-3,28.12,4.1694,1.1069,1.05,1.7029,1.2123,16.8393,17.85,10.6679,939268641.04,2.526,167659747.13,218.4156,66963506.57,30.7107,25.1327,59.3428,42.2517,1.038,1.034,1.7317,0.7317,57.7483,0.3628,0.3534,0.936,23.8318,-22.5424,1.2894,0.9434,763.974,288.4627,11.3294,2.7426,2.1568
2015-4,30.85,4.3393,1.0623,1.16,1.7575,1.2113,18.0145,14.8887,10.4416,1249963933.38,-1.4713,186103573.96,158.6179,77468422.55,82.9266,26.8049,46.6598,43.5552,1.0167,0.9849,1.7716,0.7716,56.4448,0.3172,0.3666,1.0274,26.158,-24.764,1.394,1.2099,982.0484,350.3896,13.7625,3.4575,2.7377
2016-1,3.4,4.4893,0.115,0.15,1.7575,1.3612,1.9312,8.0434,10.9767,298267927.39,5.8098,23991002.48,-82.2691,23764363.03,5.2789,3.3401,53.9912,42.746,1.0084,0.9787,1.7466,0.7466,57.254,0.0343,0.4962,0.2097,29.381,-28.6751,0.7059,0.2401,181.3959,429.2078,3.0632,0.5507,0.605
2016-2,10.4,4.4401,0.3342,0.46,1.7468,1.3228,4.1176,11.1709,11.4968,661013938.54,9.6122,73840999.69,-45.5541,47750127.05,34.8206,10.3941,90.5148,69.8539,0.3883,0.3739,3.3172,2.3172,30.1461,0.0325,0.4743,11.9458,60.05,-47.6299,12.4201,0.3686,379.4933,15.068,2.9975,1.3473,0.8011
2016-3,17.18,5.082,0.8858,0.81,2.041,1.6705,6.5659,11.4548,12.8949,1130306386.76,20.339,129474707.3,-22.7753,103228237.17,54.156,15.9232,116.6843,70.0377,0.5188,0.5092,3.3375,2.3375,29.9623,0.0746,0.8151,12.5346,65.0775,-51.7278,13.3497,0.5732,331.2398,21.5403,4.1489,1.7942,1.2404
2016-4,22.23,5.5713,2.1512,1.05,2.2899,1.806,6.755,10.0854,13.3601,1665242119.05,33.2232,167946400.09,-9.7565,148962446.6,92.288,18.8405,100.9007,76.1814,0.2434,0.2392,4.1984,3.1984,23.8186,0.1207,0.1964,0.6498,195.6415,-194.7953,0.8462,0.6698,1833.1707,554.0083,1.8401,3.111,0.9889
2017-1,5.96,5.9994,0.129,0.35,2.3729,2.151,1.4641,11.5375,17.0277,478452247.55,60.4102,55201495.36,130.0925,54977993.2,131.3464,5.7507,119.5686,74.7271,0.2888,0.2838,3.9568,2.9568,25.2729,0.0073,0.081,15.8691,336.7003,-320.7502,15.9501,0.1269,1111.7618,5.6714,0.2673,0.8332,0.165
2017-2,11.5,6.2911,0.6094,0.69,2.4844,2.3313,2.848,11.1729,18.3289,981302751.32,48.4542,109640046.49,48.4813,108301012.64,126.8078,10.8924,142.7059,74.5614,0.3585,0.3518,3.931,2.931,25.4386,0.033,0.1271,23.6397,333.0866,-309.3198,23.7668,0.2549,1416.0867,7.6143,0.5404,1.5251,0.3448
2017-3,18.21,6.7604,2.1646,1.12,2.5165,2.7685,4.5109,11.6254,18.0806,1544888376.03,36.6787,179599697.44,38.7141,177943753.87,72.379,16.604,165.4185,74.3706,0.4889,0.4751,3.9018,2.9018,25.6294,0.1103,0.2813,21.1035,314.502,-293.1172,21.3848,0.388,959.7143,12.7941,0.8585,1.9962,0.5384
2017-4,22.32,7.0903,4.357,1.42,2.5537,3.0366,5.7606,10.9897,17.023,2060332279.36,23.7257,226423786.08,34.8191,224676498.7,50.8276,19.959,137.8093,72.4558,0.2981,0.2939,3.6305,2.6305,27.5442,0.2336,0.12,0.4899,299.8001,-299.1902,0.6099,0.5242,2998.7875,734.9184,1.2008,3.667,0.7227
2018-1,5.29,7.5738,-0.1268,0.39,2.649,3.4248,1.5023,12.035,17.4495,516112481.16,7.8713,62113914.28,12.5222,61798076.74,12.4051,5.1257,166.1985,70.802,0.3705,0.3664,3.4249,2.4249,29.198,-0.0069,0.1224,17.9928,289.4821,-271.3669,18.1152,0.1248,735.3069,5.002,0.3109,0.7841,0.1875
2018-2,10.3,7.7571,-0.4907,0.55,2.649,3.6081,2.8848,11.3226,18.1335,1090190257.66,11.0962,123437580.86,12.5844,121706273.59,12.3778,9.9455,148.4314,72.0412,0.4123,0.4067,3.5767,2.5767,27.9588,-0.0246,0.1589,,,0.1589,0.1589,0.2548,1132.9011,,,1.4857,0.3692
2018-3,17.1,5.9295,0.4,0.94,1.8922,2.6802,4.5722,11.6224,17.9324,1811208482.09,17.2388,210505859.26,17.2084,207915407.08,16.8433,15.8489,178.0422,73.9025,0.4502,0.4451,3.8318,2.8318,26.0975,0.0238,0.3866,32.2207,,32.6073,32.6073,0.3934,698.4567,8.3797,,2.1254,0.5563
2018-4,26.79,6.5465,3.379,1.56,1.8922,3.1543,7.8808,14.2462,19.3494,2447711816.89,18.8063,348627922.54,54.0121,327067458.75,45.5726,23.7804,208.3028,69.0054,0.1738,0.1702,3.2264,2.2264,30.9946,0.2318,0.1022,1.0291,294.7196,-293.5883,1.1313,0.5532,3521.9528,349.8346,1.2215,4.5492,0.7483
2019-1,6.38,6.9777,0.0085,0.43,1.8922,3.5856,2.0279,15.8539,21.7938,609280057.9,18.0518,96594540.17,55.5119,96251092.86,55.751,6.18,254.7869,67.4057,0.2531,0.2496,3.068,2.068,32.5943,0.0006,0.0976,22.9235,,23.0211,23.0211,0.1279,921.8845,3.9261,,1.0648,0.1669
2019-2,12.69,5.1444,1.1018,0.62,1.3515,2.4357,4.0485,15.7632,20.475,1240082356.04,13.7492,195477069.06,58.3611,194354528.74,59.6915,12.1167,224.8668,67.2469,0.2726,0.2684,3.0531,2.0531,32.7531,0.1043,0.1907,22.6832,340.651,-317.7771,22.8739,0.2568,943.8782,7.9354,0.5284,2.0373,0.3414
2019-3,19.63,5.5218,1.7752,1.0,1.3515,2.8131,6.3153,15.9938,20.8326,1962122359.78,8.3322,313818239.06,49.0781,311897894.77,50.0119,18.1227,260.5509,66.7454,0.3271,0.3121,3.0071,2.0071,33.2546,0.1602,0.2382,30.4273,332.5942,-301.9287,30.6655,0.3949,1133.3835,8.8736,0.8118,2.9717,0.5082
2019-4,24.13,5.914,3.7075,1.27,1.4818,2.9485,8.2902,15.1312,20.2117,2621898127.41,7.1163,396725409.01,13.7962,391909303.06,19.859,21.391,231.0546,61.6795,0.1945,0.1835,2.6096,1.6096,38.3205,0.3895,0.0953,4.3716,293.4942,-289.0273,4.4669,0.5479,3778.1747,82.3496,1.2266,5.7861,0.6747
2020-1,5.56,6.2898,-0.0357,0.34,1.5195,3.2866,2.1895,17.4638,23.3772,607155499.8,-0.3487,106032209.29,9.7704,105553372.13,9.6646,5.3756,263.9582,59.2932,0.304,0.295,2.4566,1.4566,40.7068,-0.0039,0.3427,32.0262,296.15,-263.7811,32.3689,0.1254,262.5859,2.8102,0.3039,1.1606,0.1539
2020-2,8.31,4.4554,0.1317,0.36,1.0854,2.0246,3.2151,12.8008,20.5991,1239341294.82,-0.0598,158645542.47,-18.8419,157547569.58,-18.9381,8.1103,244.6884,61.1042,0.4095,0.4,2.571,1.571,38.8958,0.0188,0.3553,48.0821,286.4873,-238.0499,48.4374,0.2512,506.5482,3.7436,0.6283,1.9317,0.3211
2020-3,14.3,4.7532,0.9099,0.64,1.1027,2.3051,5.6559,14.3589,20.9398,1962452339.23,0.0168,281787241.46,-10.2069,279031401.03,-10.5376,13.5031,294.4625,59.2778,0.4678,0.4594,2.4557,1.4557,40.7222,0.1315,0.4726,49.2512,276.1866,-226.4628,49.7238,0.3939,571.3517,5.4821,0.9776,2.7306,0.5096
2020-4,19.78,4.3824,2.5576,0.91,0.7367,2.4848,7.409,15.0988,20.58,2654394609.19,1.2394,400781780.19,1.0225,377747621.23,-3.6135,20.8301,274.93,67.8196,0.3404,0.3084,3.1075,2.1075,32.1804,0.2769,0.0733,23.0879,264.0264,-240.8652,23.1612,0.4907,4910.6771,15.5926,1.3635,3.4819,0.6332
2021-1,7.69,4.7306,0.3662,0.35,0.7367,2.8353,2.6264,20.1074,25.295,765230081.39,26.0353,153867561.4,45.114,153251823.54,45.1889,7.4085,314.4855,63.8044,0.3806,0.348,2.7628,1.7628,36.1956,0.0439,0.3407,51.5051,239.8082,-187.9624,51.8458,0.1306,264.1416,1.7474,0.3753,0.7048,0.1812
2021-2,11.87,3.3833,0.3522,0.39,0.5441,1.7243,4.0992,15.9984,23.0333,1507164020.27,21.6101,241122185.43,51.988,238893752.23,51.6328,11.595,286.0989,64.0548,0.5624,0.5437,2.782,1.782,35.9452,0.0584,0.6027,71.0648,236.2515,-164.584,71.6675,0.2562,298.6541,2.5329,0.7619,1.2722,0.365
