,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,2.22,2.8365,0.1526,0.06,0.8882,0.8346,0.9808,3.8414,30.1767,347165994.56,17.396,13790252.26,-43.9278,4444104.83,-76.0378,2.2224,51.8549,51.1914,1.1296,0.7129,2.0488,1.0521,48.8086,0.0511,172.7116,71.7732,87.6467,156.8381,244.4848,0.2553,1.0422,2.5079,2.0537,0.4382,0.9391
2019-3,5.16,2.9496,0.5064,0.15,0.9137,0.9203,2.2467,5.7524,29.7288,568610459.92,21.232,32528855.11,-28.016,8213176.3,-78.4,5.0412,66.5828,55.5827,1.1321,0.7477,2.2514,1.2642,44.4173,0.1358,168.2872,74.4807,90.7746,151.9933,242.7679,0.3906,1.6044,3.6251,2.9744,0.655,1.542
2019-4,9.95,3.1204,0.4326,0.29,0.9406,1.0286,4.3815,7.7271,31.0608,824964791.18,26.9795,64185986.25,9.1439,33764334.84,-23.6728,9.4028,81.0675,52.9051,1.2325,0.6967,2.1234,1.1359,47.0949,0.122,176.7826,74.1351,93.4143,157.5034,250.9177,0.567,2.0364,4.856,3.8538,0.9557,2.1995
2020-1,2.56,3.2577,-0.2801,0.08,1.0007,1.1051,1.0935,6.7994,33.7586,238827841.72,43.3425,16726746.25,55.6494,16150003.27,181.3578,2.3471,110.3219,52.133,1.2294,0.6058,2.0891,1.1005,47.867,-0.0781,202.977,83.9396,95.7447,191.1719,286.9166,0.1608,0.4434,1.0722,0.94,0.2884,0.6188
2020-2,6.24,4.1386,-0.3889,0.19,1.8565,1.1321,2.4148,7.5858,30.8976,533105336.26,53.5592,40833980.96,196.1076,35758707.59,704.6324,4.4199,109.3075,50.0496,1.2704,0.6839,2.002,1.0205,49.9504,-0.0921,187.2075,76.5078,84.2894,179.4259,263.7153,0.3183,0.9615,2.3527,2.1355,0.5677,1.3773
2020-3,16.81,4.6389,-0.4264,0.5,2.0568,1.4352,6.1848,12.7881,31.3473,845122931.73,48.6295,109952234.86,238.0145,59365074.57,622.8029,10.5694,118.3244,47.9702,1.2844,0.6909,1.922,0.9357,52.0298,-0.0982,182.002,74.4786,74.4396,182.041,256.4806,0.4836,1.4835,3.6252,3.6271,0.882,2.2088
2020-4,17.15,4.7998,-0.2029,0.67,2.0519,1.5305,7.4577,12.2653,28.0954,1166542634.09,41.4051,147168583.7,129.2846,60649625.47,79.6263,13.6633,95.7227,54.0319,1.1254,0.627,2.1754,1.1896,45.9681,-0.0355,177.506,72.4579,93.5065,156.4574,249.9639,0.608,2.0281,4.9684,3.85,1.1427,2.7939
2021-1,1.62,4.8635,-0.1303,0.08,2.0351,1.6088,0.6251,4.913,29.9156,317366474.99,32.885,17588163.03,5.1499,21750687.27,34.6792,1.6114,78.6882,57.8786,1.0804,0.5864,2.3741,1.388,42.1214,-0.0193,207.23,79.8226,92.412,194.6406,287.0526,0.1272,0.4343,1.1275,0.9739,0.2592,0.7173
2021-2,5.5,5.0684,0.1253,0.27,2.1961,1.6592,2.1136,7.3822,27.412,723341918.15,35.6846,60635889.26,48.4937,40214451.79,12.4606,5.3133,58.9099,57.2181,0.9726,0.5362,2.3374,1.3443,42.7819,0.0184,170.5514,73.5956,80.4865,163.6605,244.147,0.2863,1.0554,2.4458,2.2364,0.6011,1.5573
2021-3,8.34,5.4867,0.4608,0.42,2.4777,1.7976,3.2012,7.9097,26.9363,1123427970.19,32.9307,95254660.5,-13.3672,68827014.4,15.9386,6.8444,73.1624,55.9306,1.5858,1.0628,2.2691,1.278,44.0694,0.0588,168.4762,71.21,83.5965,156.0897,239.6862,0.4047,1.6026,3.7916,3.2298,0.7561,2.305
2021-4,8.77,5.7592,0.4521,0.47,2.7072,1.792,3.7678,6.2322,25.5604,1593912652.91,36.6356,106626738.28,-27.5479,76171693.93,25.593,7.3197,65.9728,49.4806,1.7698,1.0306,1.9794,0.9855,50.5194,0.0717,165.4792,70.1891,82.6978,152.9705,235.6683,0.6046,2.1755,5.129,4.3532,1.178,2.9817
2022-1,2.27,6.4153,-0.29,0.14,3.2578,1.9048,0.954,5.992,29.9615,489657648.29,54.2878,33443542.09,90.148,42359725.83,94.7512,2.0491,116.3965,49.7663,1.8104,1.0615,1.9907,0.9909,50.2337,-0.0416,166.8521,70.1208,74.7881,162.1848,236.9729,0.1592,0.5394,1.2835,1.2034,0.3009,0.7629
2022-2,9.34,7.3294,-0.172,0.67,3.7721,2.3026,4.3626,13.7659,30.7971,1086294255.53,50.1771,155373188.11,156.2396,113199108.33,181.4886,8.3257,116.7561,52.8194,1.9133,1.1853,2.1195,1.1191,47.1806,-0.0193,162.7192,75.2414,94.2458,143.7148,237.9606,0.3169,1.1062,2.3923,1.9099,0.5923,1.5508
2022-3,12.84,14.8404,-0.1021,0.96,10.9257,2.5716,5.0135,12.5386,30.3121,1685302196.37,50.0143,223246830.58,134.3684,185840323.29,170.0107,6.1057,112.6087,33.9503,4.5112,3.3154,1.514,0.5133,66.0497,-0.0129,166.2357,67.5422,69.0396,164.7383,233.7779,0.3998,1.6242,3.9975,3.9108,0.6809,2.4217
2022-4,11.41,15.0743,0.0621,1.11,11.7508,2.3224,5.9442,10.2145,29.9324,2323878581.81,45.7971,265204791.62,148.7226,218234601.75,186.5035,6.6247,107.1091,21.6141,3.6871,2.274,1.2757,0.2746,78.3859,0.015,182.2508,62.1934,77.8261,166.6181,244.4442,0.5819,1.9753,5.7884,4.6257,1.0536,3.1765
