,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,24.12,0.6127,-0.3336,0.13,0.1574,-0.7748,4.2318,12.8923,33.2234,299176964.83,309.8974,16841438.37,127.3226,536871.78,100.8877,21.5209,580.6477,88.4223,0.5372,0.3594,8.6373,14.6585,11.5777,-0.0371,259.1793,129.2918,273.9518,114.5193,388.4711,0.3282,1.389,2.7844,1.3141,0.803,4.3952
2018-1,-6.1,0.5764,-0.1894,-0.04,0.1574,-0.811,-0.6123,-13.0139,17.4907,60000977.32,518.3132,-4629768.3,66.0665,-4057818.16,70.0666,-6.2882,-39.0135,88.637,0.5158,0.3661,8.8005,15.0859,11.363,-0.0218,277.5208,340.2647,358.4229,259.3626,617.7855,0.0471,0.3243,0.2645,0.2511,0.1117,0.8971
2018-2,1.83,0.624,-0.195,0.01,0.1574,-0.7635,0.0266,0.1777,24.3893,192617193.07,1209.9703,1445057.03,105.7229,1996660.79,107.9217,1.8131,105.2815,87.8907,0.5383,0.4048,8.2581,14.1191,12.1093,-0.0221,173.1269,246.5753,270.6767,149.0255,419.7022,0.1495,1.0397,0.73,0.665,0.3469,2.9006
2018-3,-37.96,0.5464,-0.0915,-0.07,0.1574,-0.8411,-0.9694,-5.9565,23.6366,201612517.5,866.6105,-8467765.68,76.9819,-7949417.81,78.3707,-12.1335,20.8133,87.911,0.4857,0.3571,8.272,14.8685,12.089,-0.0113,244.4102,,,244.4102,244.4102,0.1627,1.1047,,,0.3975,3.0507
2018-4,9.89,0.6764,0.7666,0.0637,0.1574,-0.7111,0.4913,1.3068,18.5234,491244712.92,64.1987,8139657.13,-51.6689,-197094689.48,-36811.6874,9.4214,-182.9652,86.8883,0.7572,0.6284,7.6268,13.2353,13.1117,0.0856,129.5616,169.7953,258.7322,40.6247,299.3569,0.376,2.7786,2.1202,1.3914,0.7414,6.7531
2019-1,-21.82,0.5433,0.5047,-0.13,0.1574,-0.8441,-1.8994,-492.0894,2.5473,4637040.32,-92.2717,-16997987.4,-267.1455,-17226985.63,-324.5381,-24.4936,-233.8837,86.2369,0.6721,0.5082,7.2658,13.5031,13.7631,0.0688,2331.6062,,,2331.6062,2331.6062,0.0039,0.0386,,,0.0071,0.0602
2019-2,-80.79,0.2852,0.4863,-0.39,0.1574,-1.1023,-5.1107,-539.0193,28.7648,11272920.58,-94.1475,-49616561.69,-3533.5366,-31596677.42,-1682.476,-136.2076,-448.3752,89.5299,0.6031,0.4461,9.551,26.0976,10.4701,0.0653,2620.0873,3821.6561,7692.3077,-1250.5643,6441.7434,0.0095,0.0687,0.0471,0.0234,0.0175,0.1464
2019-3,-114.71,0.1816,0.4294,-0.49,0.1574,-1.2059,-6.6763,-451.2042,34.0895,17323623.13,-91.4075,-62853545.22,-642.2684,-43337414.19,-445.1646,-271.0351,-404.4864,91.7815,0.5862,0.4231,12.1676,40.5887,8.2185,0.0583,2760.7362,3571.4286,7964.6018,-1632.437,6332.1648,0.0148,0.0978,0.0756,0.0339,0.0274,0.2493
2019-4,,-0.8672,0.3547,-1.5086,0.1569,-2.2224,-25.7449,-931.032,31.2393,23529152.29,-95.2103,-171934370.81,-2467.3868,-186359367.88,5.4468,,-1003.0716,128.4963,0.3734,0.3144,,,-28.4963,0.0914,1475.4098,2000.0,5696.2025,-2220.7927,3475.4098,0.0277,0.244,0.18,0.0632,0.0502,0.5906
2020-1,,-0.8755,-0.1673,-0.11,0.5659,-2.2058,-3.9337,,,0.0,-100.0,-14677185.52,13.6534,-14712965.64,14.5935,,-345.713,132.5184,0.3321,0.2696,,,-32.5184,-0.0472,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2020-2,-2.57,1.4867,-0.2533,0.02,2.3917,-1.7241,0.4653,9.689,54.5626,33190849.89,194.4299,2631869.99,105.3044,-16919091.2,46.4529,1.0853,88.8783,66.4486,0.3868,0.2971,2.9805,2.7306,33.5514,-0.0624,170.7456,231.7796,1816.3471,-1413.8219,402.5252,0.048,1.0542,0.7766,0.0991,0.1649,0.8329
2020-3,5.56,2.772,-0.0572,0.02,3.4318,-1.473,0.9492,6.4486,43.517,101342486.3,484.9959,2405581.48,103.8273,-17991961.4,58.484,0.4541,54.5637,44.1159,0.5152,0.3972,1.7894,0.8255,55.8841,-0.025,52.8572,85.5459,679.4162,-541.0131,138.4031,0.1472,5.1081,3.1562,0.3974,0.5296,2.6899
2020-4,23.85,3.1316,-0.5212,0.29,3.4767,-1.1549,4.66,14.7862,39.7094,346881592.21,1374.263,45131957.0,126.2495,11528527.55,106.1465,7.5419,131.9048,64.6695,0.3553,0.294,2.8304,1.962,35.3305,-0.0848,21.5506,83.7618,318.951,-213.6386,105.3124,0.3152,16.7049,4.2979,1.1287,1.4444,1.9063
2021-1,1.55,3.2263,-0.2824,0.05,3.5178,-1.1022,0.7201,6.7946,32.4725,192436028.84,,10078710.68,168.6692,9670852.07,165.7301,1.6348,79.2718,63.6915,0.4611,0.3847,2.7542,1.876,36.3085,-0.0467,7.7917,74.9875,163.1913,-80.4121,82.7792,0.106,11.5508,1.2002,0.5515,0.6235,0.5127
2021-2,2.16,3.2746,-0.2455,0.07,3.5472,-1.0815,0.942,6.5492,34.5581,271760525.18,718.7815,14018917.42,432.66,13310458.25,178.6712,2.2403,67.1766,66.2779,0.6703,0.4331,2.9654,2.0792,33.7221,-0.0361,15.4108,89.8921,209.3754,-104.0725,105.3029,0.1438,11.6801,2.0024,0.8597,0.7197,0.7316
2021-3,0.82,4.9883,-0.5895,0.03,4.9146,-0.8837,0.5151,3.2544,33.4996,338197999.33,233.7179,6025781.75,150.4917,5764920.31,132.0416,0.4973,48.5176,49.3412,1.1972,0.7787,1.974,1.0009,50.6588,-0.1181,40.032,106.2239,239.1073,-92.8514,146.2559,0.1583,6.7446,2.5418,1.1292,0.7043,0.9145
2021-4,9.09,5.3571,-0.4944,0.39,4.9696,-0.5836,3.6525,10.1078,29.793,826736786.17,138.334,80506295.75,78.3798,78541755.9,581.2818,6.2558,106.9658,52.2392,1.0229,0.7164,2.0938,1.1205,47.7608,-0.0824,16.3544,61.7326,146.395,-68.308,78.087,0.3614,22.0124,5.8316,2.4591,1.5327,2.4343
2022-1,3.01,5.3565,-0.3693,0.17,5.1823,-0.4004,1.4929,12.725,34.0228,338164774.67,75.7284,40384520.29,300.6913,40343651.79,317.1675,3.0251,184.0659,53.7157,1.0732,0.7649,2.1606,1.209,46.2843,-0.057,16.2229,53.0692,96.795,-27.5029,69.2921,0.1173,5.5477,1.6959,0.9298,0.4145,1.005
2022-2,5.37,4.01,-0.4133,0.21,3.4709,-0.1971,2.253,10.1735,27.8316,735291511.1,170.566,71409941.71,409.3827,67318555.76,405.7569,5.1063,162.686,62.3788,0.7929,0.5462,2.6581,1.7309,37.6212,-0.0596,27.2418,53.4934,90.8861,-10.1509,80.7352,0.2215,6.6075,3.3649,1.9805,0.8496,2.0654
2022-3,6.72,4.0828,-0.2964,0.27,3.5583,-0.1411,2.55,7.7199,25.9697,1155151687.02,241.5608,90512054.69,1402.0799,82656263.4,1333.7798,6.2981,143.8273,64.8019,0.836,0.5518,2.8411,1.9091,35.1981,-0.038,35.4563,44.6134,72.9947,7.075,80.0697,0.3303,7.615,6.052,3.6989,1.2502,3.3663
