,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.55,3.4046,-0.1002,0.09,0.9232,1.2865,1.7429,11.191,41.0437,110254738.21,4.1887,13596115.13,2.1407,13793721.81,5.1962,2.5698,94.8258,25.5786,2.2428,1.6022,1.3437,0.3457,74.4214,-0.0852,135.257,146.8429,53.3935,228.7064,282.0999,0.1557,0.6654,0.6129,1.6856,0.2711,0.6397
2019-2,5.06,3.49,0.065,0.17,0.9232,1.3728,3.6844,10.8287,42.1852,241846752.68,-0.7784,27084097.7,-17.5922,27192117.22,-13.1161,4.9785,101.6533,24.2401,2.3878,1.724,1.32,0.322,75.7599,0.0578,126.0769,135.3383,56.4954,204.9198,261.4152,0.3402,1.4277,1.33,3.1861,0.5901,1.4185
2019-3,6.2,3.5312,0.1913,0.21,0.9232,1.4127,4.5523,9.0043,40.0611,350681625.64,-4.9185,33216797.75,-35.8786,31800129.34,-36.4971,6.0533,83.9215,19.659,2.8563,1.9137,1.2447,0.2459,80.341,0.2203,128.9214,129.5772,57.4517,201.0469,258.4986,0.5056,2.0943,2.0837,4.6996,0.8923,2.0795
2019-4,10.68,3.19,0.49,0.35,0.9232,1.06,7.776,10.8124,42.5209,496388554.65,-3.4046,54904152.57,-26.2457,51826900.0,-28.6494,11.0607,93.8356,26.6588,2.2044,1.6466,1.3635,0.365,73.3412,0.4164,115.8562,130.1707,53.6569,192.37,246.0269,0.7192,3.1073,2.7656,6.7093,1.2352,2.8608
2020-1,,,,,,,,18.5462,,110444000.0,0.1717,21964400.0,61.5491,31837600.0,130.8123,,,,,,,,,,,,,,,,,,,,
2020-2,16.79,3.28,0.31,0.59,0.7475,1.6454,11.3087,23.4738,55.8638,357910810.71,47.9907,90992169.6,235.9616,89077100.0,227.5843,15.6352,280.5904,27.8213,2.2859,1.7004,1.3854,0.3854,72.1787,0.2434,118.7257,92.2746,42.333,168.6673,211.0003,0.4818,1.5161,1.9507,4.252,0.8111,1.9248
2020-3,,,,,,,,21.1271,53.9595,516524990.67,47.2917,116124229.83,249.5949,,,,,,,,,,,,,,,,,,,,,,
2020-4,28.79,3.33,0.71,0.97,0.6552,1.4612,20.317,21.6794,54.8233,708982843.43,42.8282,160825104.49,192.9197,152764500.0,194.7591,27.2716,232.3548,29.2575,2.199,1.6416,1.4136,0.4135,70.7425,0.5148,108.2284,96.5147,45.0158,159.7273,204.7431,0.9372,3.3263,3.73,7.9972,1.6429,3.6885
2021-1,2.9,,0.1307,0.1,,,2.0943,12.3623,44.2123,140121443.95,26.871,17334683.77,-21.0783,9775568.58,-69.2955,,111.2533,,,,,,,,,,,,,0.1694,,,,,1.3205
2021-2,9.25,3.65,0.3,0.32,0.6552,1.7839,6.7701,18.0702,50.4565,316481493.35,-11.5753,57204420.86,-37.1326,46705500.0,-47.5673,8.843,141.1048,24.4367,2.7724,2.1911,1.3234,0.3233,75.5633,0.2504,106.9074,121.0165,37.7548,190.1691,227.9239,0.3747,1.6837,1.4874,4.7676,0.6508,1.4877
2021-3,,3.7746,0.3211,,0.6552,1.9089,9.2565,16.9465,51.0132,468226934.43,-9.3506,79369035.11,-31.6516,68308000.0,,11.8605,133.6226,24.0487,2.7767,2.1552,1.3166,0.3166,75.9513,0.2687,116.3793,120.7297,43.6427,193.4663,237.109,0.5462,2.32,2.2364,6.1866,0.9516,2.2231
2021-4,18.48,4.0,0.68,0.68,0.6552,2.1122,13.5208,18.3581,50.122,653651415.43,-7.8043,120065941.64,-25.3438,108270478.01,-29.1259,16.9117,146.6387,24.6106,2.6559,2.2276,1.3264,0.3264,75.3894,0.518,97.3842,120.012,43.7828,173.6134,217.3962,0.7365,3.6967,2.9997,8.2224,1.2858,2.815
2022-1,6.49,7.6829,0.1893,0.3,4.6921,1.812,3.5754,29.393,63.6664,183290412.29,30.8083,53875611.94,210.7966,53120767.73,443.4034,2.9665,265.6869,12.3578,7.4279,6.992,1.141,0.141,87.6422,0.1748,110.0244,113.0227,66.5287,156.5184,223.0471,0.1216,0.818,0.7963,1.3528,0.1652,0.7343
2022-2,6.15,7.4338,0.1865,0.37,4.6921,1.5622,5.3911,20.6937,57.5262,374774136.13,18.419,77557085.13,35.5788,73995209.37,58.4293,4.4135,171.9882,9.2203,10.2805,9.6221,1.1016,0.1016,90.7797,0.2471,86.86,115.555,51.0638,151.3512,202.415,0.2605,2.0723,1.5577,3.525,0.3604,1.5148
2022-3,8.84,7.6444,0.4106,0.59,4.6921,1.772,8.6879,22.1741,57.5618,573432365.02,22.4689,127158475.24,60.2117,119617518.22,75.1149,7.0369,177.4095,9.0011,10.111,9.3433,1.0989,0.0989,90.9989,0.543,90.042,116.164,53.6491,152.5569,206.206,0.3918,2.9986,2.3243,5.0327,0.556,2.3263
