,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-11.97,2.59,-0.07,-0.33,1.6205,-0.1297,-4.7201,-27.4366,3.0895,612629771.45,-50.9015,-168199465.17,-227.4683,-119436660.07,-202.2799,-12.77,-167.1148,63.1294,0.9613,0.5877,2.7122,1.7126,36.8706,-0.0169,118.8276,114.0395,91.1254,141.7417,232.8671,0.172,1.5148,1.5784,1.9753,0.3775,0.6329
2012-3,-9.34,2.66,-0.1,-0.26,1.6205,-0.0603,-3.7636,-11.7313,8.1804,1130401834.73,-33.5335,-132889489.61,-236.5608,-103486616.38,-270.4637,-9.8074,-58.6332,61.2421,1.1651,0.725,2.5801,1.5806,38.7579,-0.0244,105.9613,109.5246,70.8978,144.5881,215.4859,0.3208,2.5481,2.4652,3.8083,0.6728,1.1804
2012-4,-27.31,2.214,0.7951,-0.7,1.6205,-0.5011,-10.84,-29.1211,8.9795,1226008549.66,-36.7596,-357233052.68,-1125.3461,-363879118.52,-291.1934,-31.7,-345.8338,62.8869,0.7387,0.5355,2.6945,1.695,37.1131,0.2119,107.0664,89.6213,93.3658,103.3219,196.6877,0.3722,3.3624,4.0169,3.8558,0.9369,1.0931
2013-1,0.94,2.2396,0.028,0.02,1.6205,-0.4802,0.3557,4.1417,14.0146,255472025.86,8.5867,10615057.16,81.0278,-25779263.97,-557.2597,0.9312,130.1503,60.8407,0.8154,0.6032,2.5537,1.5541,39.1593,0.008,91.6777,75.5097,79.3861,87.8013,167.1874,0.0859,0.9817,1.1919,1.1337,0.2596,0.202
2013-2,2.57,2.2701,0.1472,0.06,1.6205,-0.4434,0.9885,5.6696,14.8946,517400140.15,-15.5444,29374452.82,117.4641,-16661509.29,86.0499,2.5422,167.1432,60.1112,0.8036,0.56,2.507,1.5074,39.8888,0.043,102.5641,76.5697,86.8432,92.2906,179.1338,0.1744,1.755,2.3508,2.0727,0.5289,0.3793
2013-3,2.77,1.0309,0.0782,0.0283,0.1911,-0.1995,1.0764,3.976,16.3575,798529760.74,-29.3588,31666077.4,123.8289,-11735380.18,88.66,2.7432,169.0054,59.6441,0.677,0.4662,2.478,1.4786,40.3559,0.0513,91.6995,75.8129,89.5493,77.9631,167.5124,0.2707,2.9444,3.5614,3.0151,0.8965,0.5902
2013-4,3.55,1.0361,0.0623,0.04,0.1911,-0.1915,1.3733,3.6146,16.4639,1122921746.8,-8.4083,40606734.86,111.367,5499912.02,101.5115,3.4998,150.0777,59.6138,0.8072,0.5399,2.4761,1.4766,40.3862,0.0408,92.5307,59.968,79.759,72.7397,152.4987,0.3799,3.8906,6.0032,4.5136,1.1755,0.8058
2014-1,-1.57,1.0196,0.0184,-0.02,0.1911,-0.2076,-0.6261,-5.7674,17.161,316079720.23,23.7238,-18036066.48,-269.9102,-26357199.99,-2.2419,-1.5797,38.9214,61.2821,0.8998,0.5516,2.5828,1.5831,38.7179,0.0114,99.7672,56.6394,62.4436,93.963,156.4066,0.1086,0.9021,1.589,1.4413,0.329,0.2154
2014-2,-1.87,1.0241,0.0135,-0.02,0.1911,-0.2108,-0.7351,-3.1552,16.2711,682756136.58,31.959,-21592472.46,-173.5077,-21098432.66,-26.6298,-1.8828,63.3826,61.5954,0.8993,0.4829,2.6039,1.6044,38.4046,0.0082,105.0175,59.4825,65.5117,98.9883,164.5,0.233,1.714,3.0261,2.7476,0.702,0.4687
2014-3,-4.03,1.0032,0.0055,-0.04,0.1911,-0.2326,-1.5385,-5.3197,18.3205,864915045.96,8.3134,-46041896.34,-245.3982,-54568292.53,-364.9896,-4.0983,13.1146,63.8367,0.9474,0.3612,2.7652,1.7658,36.1633,0.0031,171.4721,55.799,99.0898,128.1813,227.2711,0.2892,1.5746,4.8388,2.7248,0.8047,0.5593
2014-4,3.16,1.0786,0.1014,0.03,0.1911,-0.1584,1.2455,2.2835,17.3773,1643895448.79,46.3945,37465384.98,-7.736,26349815.34,379.0952,3.102,119.7463,61.6929,0.837,0.5699,2.6105,1.611,38.3071,0.0584,80.9862,77.8362,66.2215,92.6009,158.8224,0.5454,4.4452,4.6251,5.4363,1.4617,1.0571
2015-1,-2.9,1.0535,0.0029,-0.03,0.1911,-0.1893,-1.1077,-15.317,17.1135,225699612.69,-28.5941,-34570310.26,-91.6732,-45861794.45,-74.001,-2.9303,13.9551,61.7847,0.8487,0.4885,2.6168,1.6172,38.2153,0.0017,202.7027,205.3388,154.932,253.1095,408.0415,0.0723,0.444,0.4383,0.5809,0.1684,0.141
2015-2,0.17,1.0577,0.1736,0.002,0.1911,-0.1846,0.0629,0.2743,19.7248,726160108.38,6.3572,1986115.29,109.1982,-14631799.21,30.6498,0.1677,97.4816,62.7629,0.8719,0.5102,2.6855,1.686,37.2371,0.0974,131.8295,137.1429,109.87,159.1024,268.9724,0.2292,1.3654,1.3125,1.6383,0.5189,0.457
2015-3,2.36,1.0797,0.1086,0.025,0.1911,-0.1613,0.8835,2.681,21.248,1052223632.45,21.6563,28128071.74,161.0923,,118.9223,2.3264,106.4835,62.5742,0.9027,0.5502,2.672,1.6726,37.4258,0.0602,147.5007,155.1189,116.4998,186.1198,302.6196,0.3296,1.8305,1.7406,2.3176,0.7341,0.6661
2015-4,7.18,1.13,0.202,0.08,0.1911,-0.1136,2.8131,4.8056,22.399,1824241468.71,10.9707,87634182.68,133.9071,75623457.1,186.9981,6.9253,177.0705,58.8867,0.8969,0.6468,2.4323,1.4327,41.1133,0.1248,86.9376,127.4246,84.404,129.9582,214.3622,0.5854,4.1409,2.8252,4.2652,1.3546,1.1527
2016-1,1.76,1.1505,0.0039,0.02,0.1911,-0.0936,0.7298,6.2599,14.7951,357338108.68,58.3246,22459169.42,164.9666,21349898.19,146.5527,1.7433,100.9575,57.7729,0.9218,0.6484,2.3681,1.3684,42.2271,0.0025,98.6409,187.1102,98.8359,186.9152,285.7511,0.1166,0.9124,0.481,0.9106,0.2642,0.2356
2016-2,4.2,1.1783,0.1525,0.05,0.1911,-0.0651,1.7877,6.6053,23.534,818143625.23,12.6671,54283264.93,2633.1377,52226769.84,456.9402,4.1141,185.0282,55.5257,0.9608,0.6251,2.2485,1.2486,44.4743,0.1036,104.1787,150.2128,89.6325,164.759,254.3915,0.2707,1.7278,1.1983,2.0082,0.6169,0.5444
2016-3,3.86,1.1749,0.1205,0.04,0.1911,-0.0692,1.6412,4.4551,22.3842,1121229467.75,6.5581,49850198.95,77.2258,70610354.19,583.8408,3.789,114.4119,56.2553,0.9826,0.5336,2.286,1.2864,43.7447,0.0797,138.1427,158.2278,105.173,191.1975,296.3705,0.3684,1.9545,1.7064,2.5672,0.8259,0.7494
2016-4,2.39,1.1615,0.3261,0.03,0.1907,-0.0928,1.0186,1.8692,21.793,1602802843.42,-12.1387,30643784.94,-65.0322,61038570.36,-19.2862,2.3561,102.2509,53.6084,1.0002,0.6667,2.1556,1.1557,46.3916,0.2429,97.8953,142.2194,83.8418,156.2729,240.1147,0.5449,3.6774,2.5313,4.2938,1.2561,1.0752
2017-1,-2.0,1.1373,-0.0796,-0.02,0.1907,-0.1158,-0.9361,-13.6067,8.9584,191705081.93,-46.3519,-25760852.41,-214.7008,-28654399.9,-234.2133,-2.0227,-77.4604,54.0218,0.9914,0.6026,2.1749,1.1747,45.9782,-0.0596,197.1522,224.7752,113.4358,308.4916,421.9274,0.0688,0.4565,0.4004,0.7934,0.1619,0.1335
2017-2,0.76,1.1644,0.0658,0.01,0.1907,-0.0841,0.2974,1.1316,12.2602,732776256.8,-10.4343,9836914.28,-81.8786,7824395.54,-85.0184,0.7545,15.1662,53.0251,1.0268,0.725,2.1288,1.1275,46.9749,0.0501,87.1164,105.3494,60.1383,132.3275,192.4658,0.2628,2.0662,1.7086,2.9931,0.6122,0.5135
2017-3,1.04,1.1645,0.0093,0.01,0.1907,-0.0808,0.4143,1.2237,13.724,966327196.6,-13.8154,13517003.39,-72.8848,11342285.09,-83.9368,1.0366,22.3485,55.1575,1.0443,0.6613,2.23,1.2285,44.8425,0.0065,121.5942,115.5723,76.226,160.9405,237.1665,0.3386,2.2205,2.3362,3.5421,0.757,0.6838
2017-4,1.81,1.1734,0.1835,0.02,0.1907,-0.0798,0.7864,1.4134,12.0024,1530021008.91,-4.5409,23702025.62,-22.6531,14933079.49,-75.535,1.8038,25.7685,51.293,1.0435,0.8194,2.0531,1.0523,48.707,0.1486,75.5953,109.8264,59.5445,125.8772,185.4217,0.5564,4.7622,3.2779,6.0459,1.3057,1.0931
2018-1,-2.99,1.1381,0.0562,-0.03,0.1907,-0.1143,-1.5365,-20.8202,4.5546,191609492.56,-0.0499,-38641957.21,-50.0026,-40279107.07,-40.5687,-3.032,-134.249,49.0534,1.0612,0.7423,1.9628,0.9611,50.9466,0.0514,109.4624,172.3808,101.397,180.4462,281.8432,0.0738,0.8222,0.5221,0.8876,0.1776,0.1441
2018-2,-15.89,1.0031,0.111,-0.17,0.1907,-0.2527,-7.6307,-51.2486,5.4407,502460136.26,-48.0736,-178556774.89,-2068.4564,-198294025.62,-2634.3047,-17.239,-298.7018,53.5925,0.9604,0.6888,2.1548,1.1524,46.4075,0.096,109.2763,179.8381,95.9949,193.1195,289.1144,0.1489,1.6472,1.0009,1.8751,0.3543,0.2954
2018-3,-22.16,0.9621,0.1669,-0.2343,0.2181,-0.3141,-10.5155,-48.7529,0.552,724051389.0,-43.9944,-248128351.2,-2041.1796,-362047417.17,-3292.0148,-24.3544,-526.9961,53.7246,1.2419,1.0761,2.161,1.1582,46.2754,0.1498,80.7803,187.4479,,268.2282,268.2282,0.2157,3.3424,1.4404,,0.4548,0.4739
2018-4,-153.22,0.1765,0.0577,-1.02,0.2181,-1.1035,-56.1516,-177.3309,-1.6261,900221227.21,-57.0351,-1124754852.39,-4936.3701,-801729614.42,-5468.8164,-580.1426,-1458.4966,87.8352,1.1332,1.0239,8.2205,6.474,12.1648,0.0505,66.6864,184.6438,92.0481,159.2821,251.3302,0.3166,5.3984,1.9497,3.911,0.6674,0.7001
2019-1,-6.61,0.189,-0.0127,-0.0107,0.2181,-1.1142,-0.8665,-15.3468,6.949,146870138.1,-59.7523,-7760630.58,68.9545,-13802595.3,65.7326,-5.668,176.3342,84.9258,1.0792,0.9244,6.6339,5.1168,15.0742,-0.0131,55.3335,258.8438,,314.1773,314.1773,0.0565,1.6265,0.3477,,0.1017,0.154
2019-2,0.75,0.0311,0.0758,0.0026,0.0412,-1.0758,0.711,2.8693,19.1388,381129182.6,-24.1474,2952270.2,101.6534,-29158919.55,84.4458,8.4677,75.3426,91.0004,0.8901,0.6686,11.1116,42.2779,8.9996,0.0576,62.4935,105.9447,82.9073,85.5309,168.4382,0.2478,2.8803,1.699,2.1711,0.4396,0.6933
2019-3,,-0.0217,0.0664,-0.0494,0.0412,-1.0799,-3.0328,-6.8018,17.9181,658647584.12,-9.033,-55364263.21,77.6872,-89156242.03,75.3744,,10.9475,94.0379,0.856,0.6647,16.7725,,9.2374,0.0528,44.7183,100.6636,70.6492,74.7327,145.3819,0.4459,6.0378,2.6822,3.8217,0.7997,1.2966
2019-4,-79.28,0.045,0.0522,-0.1,0.1835,-1.1986,-8.8824,-11.4156,16.8576,836610095.8,-7.0662,-114928936.87,89.7819,-202458216.55,74.7473,-228.2769,-94.4787,75.2536,1.2223,1.0252,4.041,10.3738,24.7464,0.112,30.6378,67.9104,54.3388,44.2094,98.5482,0.7781,11.7502,5.3011,6.6251,1.2636,2.4581
2020-1,17.86,0.0538,-0.0341,0.0088,0.1835,-1.1898,1.9503,18.1389,25.5529,69969920.23,-52.3593,9876347.37,227.2622,7855605.53,180.3247,16.3997,180.7888,69.6398,1.3708,1.1292,3.2938,7.025,30.3602,-0.0902,126.7249,100.9421,114.3874,113.2796,227.667,0.1075,0.7102,0.8916,0.7868,0.1496,0.4713
2020-2,34.63,0.0638,0.0569,0.019,0.1835,-1.1798,4.5138,17.767,32.2221,153682787.04,-59.677,21088671.38,614.3205,14275147.99,148.9564,29.5407,222.0517,63.7443,1.5509,1.1677,2.7582,4.6057,36.2557,0.1939,135.0439,65.8039,125.4355,75.4123,200.8478,0.2541,1.3329,2.7354,1.435,0.3626,1.0188
2020-3,38.0,0.066,0.0683,0.021,0.1835,-1.1776,5.2894,15.4262,36.0951,202331603.19,-69.2807,23620670.94,142.6641,24026814.89,126.9491,31.9542,185.5256,60.7284,1.7449,1.3136,2.5464,3.9938,39.2716,0.2592,157.6919,57.1889,96.0752,118.8056,214.8808,0.3429,1.7122,4.7212,2.8103,0.493,1.3553
2020-4,55.73,0.1341,0.0476,0.05,0.2228,-1.1488,10.7052,23.4745,35.695,286955031.33,-65.7003,55867920.6,148.6108,17104435.21,108.4484,37.2043,243.0828,51.9776,2.04,1.6007,2.0824,1.9537,48.0224,0.1817,148.6989,86.6739,103.6896,131.6832,235.3728,0.456,2.421,4.1535,3.4719,0.646,1.959
2021-1,3.76,0.1392,0.0064,0.0051,0.2228,-1.1436,0.673,7.2098,22.5996,51002844.05,-27.1075,5760063.44,-41.6782,-3941927.38,-150.1798,3.6947,25.2205,47.9984,2.2294,1.6787,1.923,1.6264,52.0016,0.0285,171.3959,95.3895,70.318,196.4674,266.7854,0.0934,0.5251,0.9435,1.2799,0.1394,0.3617
2021-2,0.64,0.1349,0.017,0.001,0.2228,-1.1479,-0.5802,-2.9345,27.6731,102235418.52,-33.4763,960222.74,-95.4467,-12605889.8,-188.3065,0.6355,-33.3281,42.9457,2.8766,2.0504,1.7527,1.3353,57.0543,0.0944,178.3238,84.2342,73.2213,189.3367,262.558,0.1977,1.0094,2.1369,2.4583,0.2983,0.7366
2021-3,1.06,0.1355,0.066,0.0014,0.2228,-1.1473,-0.2133,-0.6507,31.3069,171149091.46,-15.4116,1595274.55,-93.2463,-11729347.76,-148.8177,1.0514,-21.0053,43.7225,2.6812,2.0393,1.7769,1.3821,56.2775,0.3527,163.0238,79.4983,68.9779,173.5442,242.5221,0.3279,1.6562,3.3963,3.9143,0.4974,1.2421
2021-4,24.44,0.2562,0.0886,0.0477,0.2972,-1.1011,11.0149,22.1579,36.9015,297289900.36,3.6016,53416638.38,-4.3876,3808918.11,-77.7314,18.6184,184.7916,35.0488,3.2247,2.7242,1.5396,0.7716,64.9512,0.4484,143.4892,95.9872,63.4708,176.0056,239.4764,0.4971,2.5089,3.7505,5.6719,0.6742,2.6131
2022-1,-2.15,0.25,0.0358,-0.0062,0.2972,-1.1073,-1.6506,-16.8653,24.7958,61125009.58,19.8463,-6972862.62,-221.0553,-7157886.7,-81.5834,-2.4911,-133.4794,35.235,3.2091,2.6599,1.544,0.7773,64.765,0.1843,149.7255,109.3693,72.4463,186.6485,259.0948,0.0979,0.6011,0.8229,1.2423,0.1244,0.7132
2022-2,-8.04,0.2459,0.0576,-0.01,0.2972,-1.1114,-2.6529,-11.1808,24.7828,144014774.2,40.8658,-11601377.33,-1308.1965,-10850055.75,13.9287,-4.2138,-101.287,32.3088,3.4464,2.6116,1.4773,0.6833,67.6912,0.3429,139.654,86.86,69.0502,157.4638,226.514,0.2373,1.2889,2.0723,2.6068,0.3138,1.7136
2022-3,-10.62,0.2421,0.0259,-0.0135,0.2966,-1.1146,-3.2152,-9.2052,24.85,213601944.93,24.8046,-15145520.13,-1049.399,-12685417.67,-8.1511,-5.5858,-88.7103,34.0682,2.6395,1.7759,1.5167,0.7432,65.9318,0.1439,165.5934,82.0145,75.3033,172.3046,247.6079,0.3493,1.6305,3.2921,3.5855,0.4589,2.5806
