,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.54,3.1911,-0.0763,0.1431,0.4781,1.4288,2.7977,7.3994,17.3396,2661737818.5,15.2982,163846302.21,-4.848,138547405.98,-17.9069,4.4841,105.5967,43.6111,1.721,1.1042,1.7734,0.8926,56.3889,-0.0268,32.0085,47.9106,50.3595,29.5596,79.9191,0.3781,5.6235,3.757,3.5743,0.6114,3.1579
2017-3,6.12,3.241,-0.4516,0.1941,0.4776,1.4799,3.7776,6.9289,17.0162,3957270219.77,15.2216,222298869.42,-9.0878,194195303.78,-18.951,5.9902,102.6511,45.0033,1.5542,0.8479,1.8183,0.9475,54.9967,-0.1471,33.3547,51.1131,51.9021,32.5657,84.4678,0.5452,8.0948,5.2824,5.2021,0.9506,4.6187
2017-4,7.47,3.2867,-0.2052,0.2379,0.4804,1.4957,5.0887,6.7028,16.546,5197269012.37,10.1336,272408148.59,-6.4268,219882498.48,-21.1187,7.2384,103.8281,39.629,1.8742,1.4174,1.6564,0.7298,60.371,-0.0855,34.243,43.2386,52.4132,25.0684,77.4816,0.7592,10.5131,8.3259,6.8685,1.3203,6.8785
2018-1,1.58,3.3381,-0.1594,0.0523,0.4814,1.548,0.8853,5.0182,14.7947,1384357313.12,0.135,59905661.96,-23.1339,47251191.42,-35.7853,1.5673,103.429,47.7621,1.2674,0.9031,1.9143,1.0208,52.2379,-0.0468,39.6895,55.1572,63.4697,31.377,94.8467,0.1764,2.2676,1.6317,1.418,0.3349,1.8769
2018-2,4.4,3.4049,-0.4116,0.1477,0.4814,1.6134,2.2859,6.1235,15.7551,3069463244.69,13.4497,169151405.81,3.2379,168347197.16,21.5087,4.3386,126.5536,51.4493,1.1925,0.9147,2.0597,1.1749,48.5507,-0.1029,35.5787,56.122,58.8466,32.8541,91.7007,0.3733,5.0592,3.2073,3.0588,0.7245,4.1565
2018-3,7.52,3.5209,-0.1956,0.256,0.4874,1.7216,4.1151,7.1115,16.7219,4649474804.09,16.0743,293093542.7,31.8466,304390223.54,56.7444,7.2701,134.5263,47.4715,1.2868,0.9032,1.9037,1.0015,52.5285,-0.0555,35.085,55.9632,,91.0482,91.0482,0.5787,7.6956,4.8246,,1.1436,6.3087
2018-4,9.51,3.5806,0.3727,0.3267,0.4769,1.7808,5.4704,7.179,16.6045,6026293371.78,15.2406,374048073.99,37.3116,367233362.3,67.0135,9.1234,111.6576,44.8858,1.7498,1.3541,1.8144,0.9045,55.1142,0.1151,35.7821,48.6552,54.0143,30.423,84.4373,0.762,10.0609,7.399,6.6649,1.4602,8.079
2019-1,1.77,3.6376,0.1614,0.0638,0.4769,1.8389,0.9828,6.3705,17.6922,1316036158.1,-4.4443,73043306.3,21.9306,59130623.29,25.141,1.7537,99.2924,43.8745,1.8389,1.4209,1.7817,0.8678,56.1255,0.0511,46.2345,70.9835,,117.218,117.218,0.1543,1.9466,1.2679,,0.3117,1.6635
2019-2,5.11,3.5356,0.4217,0.1877,0.4803,1.7323,2.8682,9.1199,18.8168,2709928983.99,-11.6304,214886512.08,27.038,200466915.71,19.0794,5.308,131.3718,45.7141,1.6528,1.2753,1.8421,0.9425,54.2859,0.1265,46.4444,69.7188,70.9499,45.2133,116.1632,0.3145,3.8756,2.5818,2.537,0.6196,3.4058
2019-3,8.1,3.6453,0.5765,0.2956,0.4802,1.8403,4.5087,9.1483,18.9026,4230228585.2,-8.659,338514975.98,15.4972,334296782.47,9.8251,8.1101,134.382,43.7737,1.6522,1.2111,1.7785,0.8697,56.2263,0.1819,44.1451,69.112,71.5042,41.7529,113.2571,0.4928,6.1162,3.9067,3.776,0.9906,5.2521
2019-4,10.1,3.7228,0.6878,0.3685,0.4864,1.8837,5.5646,8.2919,18.138,5806786080.54,-3.3595,421972040.96,12.8122,383609019.04,4.4592,9.8993,118.2218,43.8047,1.5621,1.1956,1.7795,0.8642,56.1953,0.2138,42.9292,64.4295,71.1533,36.2054,107.3587,0.6711,8.3859,5.5875,5.0595,1.3723,7.1492
2020-1,2.29,3.8098,-0.0551,0.0864,0.487,1.9701,1.2523,8.1391,15.9005,1392746852.15,5.0146,98938452.88,35.4518,83085344.5,40.5115,2.268,106.9262,45.9528,1.4183,1.122,1.8502,0.9444,54.0472,-0.0153,44.4884,72.2717,81.6845,35.0756,116.7601,0.1539,2.023,1.2453,1.1018,0.3126,1.6938
2020-2,7.78,3.7139,0.3186,0.2934,0.4863,1.877,4.2173,10.5273,17.5918,3498752889.19,30.0849,335943269.54,56.3352,300656610.95,49.9782,7.8998,167.3429,44.4907,1.5628,1.1679,1.8015,0.8947,55.5093,0.0959,37.9723,65.8328,71.8563,31.9488,103.8051,0.4006,4.7403,2.7342,2.505,0.7955,4.3105
2020-3,11.62,3.8561,0.4444,0.4389,0.4863,2.0225,6.139,9.7416,17.2748,5641028835.79,34.4693,502516552.2,48.4474,424400306.05,26.9532,11.3812,162.3488,45.6234,1.6186,1.2624,1.839,0.9299,54.3766,0.1239,37.7739,61.2968,67.3434,31.7273,99.0707,0.6302,7.1478,4.4048,4.0093,1.2213,6.9742
2020-4,13.58,3.9281,0.5722,0.5133,0.4861,2.0426,6.986,8.2956,16.0371,7847754749.85,36.4022,587272913.95,39.2824,421908538.56,9.984,13.0673,117.4986,48.6754,1.4714,1.1442,1.9484,1.051,51.3246,0.1386,38.6229,55.5453,67.2495,26.9187,94.1682,0.8421,9.3209,6.4812,5.3532,1.6148,9.4755
2021-1,2.83,4.0322,0.09,0.1127,0.4861,2.1553,1.4669,6.5125,12.268,2230882580.02,63.0546,128107178.29,30.4179,114676562.84,38.0226,2.7947,91.944,46.9202,1.7713,1.3727,1.884,0.9796,53.0798,0.0228,41.2371,61.187,68.6813,33.7428,102.4241,0.2252,2.1825,1.4709,1.3104,0.3989,2.6971
2021-2,5.59,3.8445,0.0065,0.2231,0.4878,1.9656,2.8259,5.9961,12.5939,4726881143.79,36.1574,252984602.59,-23.9737,213677630.07,-28.9297,5.802,94.1767,50.8983,1.6464,1.311,2.0366,1.1469,49.1017,0.0015,37.9923,60.5979,64.7715,33.8187,98.5902,0.4713,4.7378,2.9704,2.779,0.8377,5.6472
2021-3,8.28,3.9475,0.1439,0.3276,0.4878,2.0702,4.2179,5.9341,12.4352,7031251587.81,25.5099,370994303.27,-25.3605,310621605.54,-26.8093,8.2982,93.5024,48.4519,1.6499,1.2825,1.9399,1.0356,51.5481,0.0352,38.8299,63.4637,64.1757,38.1179,102.2936,0.7108,6.9534,4.2544,4.2072,1.2842,8.2788
2021-4,10.59,4.0337,0.5512,0.4197,0.4868,2.1211,5.3268,5.6734,11.363,9365019063.11,20.2698,475065321.83,-18.1712,368828238.6,-12.581,10.4047,81.6886,49.6451,1.6169,1.2581,1.9859,1.0572,50.3549,0.1293,39.9348,58.7937,65.2623,33.4662,98.7285,0.9389,9.0147,6.1231,5.5162,1.6787,10.8149
2022-1,2.25,4.1271,0.1398,0.0921,0.5041,2.1952,1.1231,4.9522,11.4828,2297447282.39,3.7944,105417692.82,-17.7113,82906554.22,-27.704,2.2307,75.9847,49.9483,1.7869,1.4012,1.9979,1.0692,50.0517,0.0317,45.2921,73.2362,69.6702,48.8581,118.5283,0.2268,1.9871,1.2289,1.2918,0.3845,2.5351
2022-2,5.62,4.0237,0.6563,0.2292,0.5042,2.0823,2.8275,5.9625,12.4099,4653679221.19,-0.8526,262400134.42,3.7218,267964366.61,25.4059,5.6954,80.5895,48.1071,1.6584,1.2846,1.927,0.9928,51.8929,0.1643,43.3839,69.2547,64.4215,48.2171,112.6386,0.4742,4.149,2.5991,2.7941,0.8318,5.1388
2022-3,8.45,4.1502,1.012,0.3451,0.5043,2.1982,4.4445,6.4932,12.7855,6435633822.44,-7.9578,395102121.63,6.4982,409512728.65,31.8365,8.3142,79.9765,41.4388,1.6938,1.3161,1.7076,0.757,58.5612,0.3221,43.5695,68.481,62.1132,49.9373,112.0505,0.6845,6.197,3.9427,4.3469,1.2247,7.036
2022-4,8.41,4.145,1.167,0.3409,0.5048,2.1552,4.3963,5.0742,12.771,8151010021.11,-12.8251,390327728.27,-17.837,378041932.03,2.4981,8.2241,53.376,40.7987,1.5755,1.1867,1.6892,0.742,59.2013,0.3794,46.4181,63.9807,67.7992,42.5996,110.3988,0.8664,7.7556,5.6267,5.3098,1.6234,8.8118
