,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,6.41,4.9466,0.2858,0.33,3.0866,0.683,6.2928,30.6924,45.7221,149982283.76,0.8951,46033122.4,-7.6785,45193488.15,-9.634,6.6111,450.2291,5.1364,15.438,14.2034,1.0541,0.0541,94.8636,1.0672,68.8179,26.3139,32.152,62.9798,95.1318,0.205,2.6156,6.8405,5.5984,0.2702,4.6198
2013-3,9.37,5.0863,0.4098,0.47,3.0866,0.8227,8.9079,29.5652,44.8747,222210885.55,1.7812,65697094.92,-3.7292,64829644.5,-5.0309,9.176,411.4008,4.0273,20.079,18.4164,1.042,0.042,95.9727,1.92,69.0979,24.8999,32.2588,61.739,93.9978,0.3013,3.9075,10.8434,8.3698,0.3964,7.0265
2013-4,12.28,5.245,0.5906,0.63,3.0866,0.9188,11.7162,27.7498,43.8641,317253572.92,11.1828,88037326.84,2.0475,87285393.62,1.4839,11.9242,371.5847,4.5867,17.3174,16.3259,1.0481,0.0481,95.4133,2.3423,49.3543,31.6017,35.4257,45.5303,80.956,0.4222,7.2942,11.3918,10.1621,0.5572,6.5117
2014-1,3.53,5.4334,0.138,0.19,3.0866,1.1072,3.3724,30.8027,43.9135,86097696.65,15.4973,26520405.7,19.013,26518833.2,19.0165,3.4675,417.8454,4.2783,18.6872,16.9048,1.0447,0.0447,95.7217,0.5681,49.0143,40.2883,33.761,55.5416,89.3026,0.1095,1.8362,2.2339,2.6658,0.1466,0.8561
2014-2,6.91,5.1085,0.3626,0.36,3.0866,0.7823,6.6461,29.4134,40.7829,173959190.68,15.9865,51167335.04,11.1533,49852207.42,10.3084,7.1155,438.7524,6.1189,12.7059,12.248,1.0652,0.0652,93.8811,1.089,34.6607,41.3631,32.7481,43.2757,76.0238,0.226,5.1932,4.3517,5.4965,0.3041,1.5701
2014-3,9.46,5.2383,0.4986,0.49,3.0866,0.9121,9.0187,27.9181,40.7057,421522024.2,11.9312,166063899.51,5.6955,68103770.65,5.0504,9.4172,435.277,3.7492,21.439,20.3614,1.039,0.039,96.2508,2.4438,42.8694,37.1175,29.8455,50.1414,79.9869,0.323,6.2982,7.2742,9.0466,0.4344,2.2692
2014-4,10.95,5.3238,0.5691,0.58,3.0866,0.9398,10.5591,25.5307,39.9563,624318647.56,0.5946,225009313.39,-7.4498,80185808.76,-8.1338,10.8725,315.0303,2.6099,32.0226,29.5467,1.0268,0.0268,97.3901,3.9889,54.9803,41.9879,27.9412,69.027,96.9682,0.4136,6.5478,8.5739,12.8842,0.5554,2.9287
2015-1,3.56,5.5166,0.2509,0.19,3.0866,1.1326,3.4436,27.9949,39.4376,160230450.53,12.5945,41962184.27,2.331,27138566.58,2.337,3.4948,348.6677,3.737,21.8578,20.1557,1.0388,0.0388,96.263,1.1714,45.9137,40.3172,16.8253,69.4056,86.2309,0.123,1.9602,2.2323,5.3491,0.1638,0.6367
2015-2,6.62,5.6886,0.3822,0.18,3.0866,1.3046,6.4372,26.5477,38.7804,321076370.47,11.1878,87305088.1,0.3549,51279840.4,2.8637,6.4126,357.8891,3.0434,27.6084,25.617,1.0314,0.0314,96.9566,2.1403,45.8389,38.913,12.5962,72.1557,84.7519,0.2425,3.9268,4.6257,14.29,0.3208,1.2828
2015-3,16.12,3.0021,0.0711,0.52,2.0534,0.5511,8.6582,27.2813,88.3538,503972729.5,19.5602,146053464.8,-12.0498,142417204.46,109.1179,7.3743,214.3317,15.1854,4.2963,3.9942,1.179,0.1845,84.8146,0.1284,251.3031,83.8353,75.8704,259.268,335.1384,0.3174,1.0744,3.2206,3.5587,0.5069,1.6646
2015-4,20.71,3.16,0.2088,0.56,2.0534,0.6715,15.0884,27.998,83.408,858285722.87,37.4756,250253848.66,11.2193,245274080.32,49.1735,12.0039,217.3843,11.2561,6.0371,5.7393,1.1268,0.1304,88.7439,0.5065,119.661,71.4754,47.3205,143.8159,191.1364,0.5389,3.0085,5.0367,7.6077,0.8614,2.8675
2016-1,3.69,3.2787,0.0859,0.12,2.0534,0.7902,3.0349,28.6813,74.0477,257603791.19,60.7708,78319672.78,86.6435,77595982.58,86.4943,3.6207,262.6647,9.5951,7.3067,6.9163,1.1061,0.1088,90.4049,0.2407,87.5231,115.845,35.7924,167.5757,203.3681,0.1058,1.0283,0.7769,2.5145,0.1791,0.5866
2016-2,7.09,3.3418,0.2088,0.23,2.0534,0.8534,6.0232,26.59,75.3622,551422431.81,71.7418,152943020.56,75.1823,146511529.69,69.5688,6.937,328.1497,7.9651,9.1625,8.6401,1.0865,0.0886,92.0349,0.705,89.937,110.0244,33.9661,165.9953,199.9614,0.2265,2.0014,1.636,5.2994,0.3816,1.2663
2016-3,12.22,3.5191,0.2552,0.41,2.0534,1.0306,10.5356,29.5294,76.4247,875295321.87,73.6791,269904326.75,84.7983,266454887.34,87.0946,11.6253,375.9846,4.8771,15.5767,14.6443,1.0513,0.0523,95.1229,1.3857,85.5215,110.792,34.5852,161.7283,196.3135,0.3568,3.1571,2.437,7.8068,0.6291,2.0304
2016-4,18.21,3.7431,0.2566,0.6331,2.0534,1.205,16.3233,32.9292,76.3341,1264879436.13,47.3728,417695144.79,66.9086,410986157.21,67.562,16.9143,295.8222,5.9594,11.7995,11.2397,1.0634,0.0649,94.0406,1.0572,75.7975,102.8366,37.5164,141.1177,178.6341,0.4957,4.7495,3.5007,9.5958,0.8619,2.8133
2017-1,3.08,3.8602,0.0283,0.12,2.0534,1.3221,2.8878,28.8391,69.7967,270952367.18,5.1818,77249472.83,-1.3665,76295951.04,-1.6754,3.0333,259.6013,4.3539,17.6531,16.698,1.0455,0.0466,95.6461,0.1572,74.0436,150.3759,30.6958,193.7237,224.4195,0.1001,1.2155,0.5985,2.932,0.177,0.6044
2017-2,6.91,4.0111,0.1734,0.27,2.0534,1.473,6.4338,33.4271,71.7219,530271534.43,-3.8357,176792824.64,15.5939,175553985.04,19.326,6.6808,224.481,4.1784,18.1527,17.1814,1.0436,0.0446,95.8216,0.97,79.0757,151.6811,34.3066,196.4502,230.7568,0.1925,2.2763,1.1867,5.2468,0.3407,1.1987
2017-3,10.45,4.1559,0.2938,0.41,2.0534,1.6178,8.6128,36.117,73.4388,761337353.61,-13.0194,272312433.58,0.8922,269016040.89,0.9612,9.9319,223.5148,24.2122,32.0609,31.118,1.3195,0.3265,75.7878,0.2165,85.101,158.2928,32.3741,211.0197,243.3938,0.2385,3.1727,1.7057,8.34,0.3878,1.7149
2017-4,14.27,4.3299,0.4109,0.5887,2.0534,1.7391,11.6956,33.6289,78.0058,1162416642.55,-8.1006,387115011.0,-7.3212,382014467.65,-7.0493,13.5516,297.6669,26.9907,10.6333,10.3787,1.3697,0.3777,73.0093,0.2513,87.2918,137.9839,42.7614,182.5143,225.2757,0.3478,4.1241,2.609,8.4188,0.5475,2.5398
2018-1,2.84,4.4567,0.1162,0.1249,2.0534,1.8658,1.9677,55.8631,83.7061,147149643.83,-45.6917,82372632.77,6.632,80990969.98,6.1537,2.8015,92.0217,31.117,5.1704,5.0514,1.4517,0.4612,68.883,0.0565,217.3388,282.5746,74.4109,425.5025,499.9134,0.0352,0.4141,0.3185,1.2095,0.0536,0.3235
2018-2,0.2,4.3404,0.0347,0.0085,2.0534,1.7494,0.0923,1.3032,82.793,293779782.55,-44.5982,5594035.76,-96.8358,-254369.66,-100.1449,0.1954,56.7041,32.0196,4.8648,4.7182,1.471,0.4809,67.9804,0.0166,195.8864,292.9688,76.2227,412.6325,488.8552,0.0708,0.9189,0.6144,2.3615,0.1081,0.6539
2018-3,0.44,4.351,0.0484,0.0191,2.0534,1.76,0.2889,2.4227,84.1485,492895743.78,-35.2592,12592914.26,-95.3756,6736344.55,-97.4959,0.4387,67.0796,31.3603,5.3993,5.2531,1.4569,0.4666,68.6397,0.0239,183.5237,263.6461,,447.1698,447.1698,0.1192,1.4712,1.0241,,0.1784,1.1101
2018-4,-3.33,4.1867,0.1129,-0.1452,2.0534,1.5717,-2.2315,-13.9268,85.1707,664593783.42,-42.8265,-103752534.62,-124.7443,-88574215.51,-123.1861,-3.468,-120.9987,34.2315,4.4771,3.9103,1.5205,0.5327,65.7685,0.0506,186.7026,247.7291,107.6974,326.7343,434.4317,0.1602,1.9282,1.4532,3.3427,0.253,1.4424
2019-1,-0.47,4.1671,0.139,-0.0196,2.0534,1.5521,-0.2365,-7.7506,87.204,126174347.6,-14.2544,-12926715.18,-115.693,-13313788.94,-116.4386,-0.4702,-18.2898,29.0791,9.1487,7.7157,1.41,0.4202,70.9209,0.0794,240.4488,322.1188,,562.5676,562.5676,0.0305,0.3743,0.2794,,0.0522,0.2776
2019-2,0.92,4.2256,0.0554,0.0389,2.0534,1.6106,0.7572,10.5253,87.6206,299601012.35,1.9815,25655258.83,358.6181,23238560.77,9235.7439,0.9203,-33.1224,29.0732,7.4486,6.5729,1.4099,0.4203,70.9268,0.0312,231.7497,277.6492,207.8522,301.5467,509.3989,0.0719,0.7767,0.6483,0.866,0.1313,0.6654
2019-3,1.77,4.2614,0.0583,0.0748,2.0534,1.6465,1.4069,13.2449,87.5852,434430783.68,-11.8615,49319311.29,291.6434,46154852.32,585.1617,1.7542,-43.2824,25.6842,9.1927,7.9238,1.3456,0.3546,74.3158,0.0385,244.0568,284.8101,168.5604,360.3065,528.8669,0.1062,1.1063,0.948,1.6018,0.1977,0.978
2019-4,2.4304,3.5043,0.0734,0.0961,1.2991,1.6285,1.8952,12.8752,86.9387,567637225.78,-14.5888,63383506.76,161.091,24661070.92,122.0151,2.7416,-70.2865,30.028,7.5199,6.9716,1.4291,0.4434,69.972,0.0472,263.6976,279.2429,152.6523,390.2882,542.9405,0.1472,1.3652,1.2892,2.3583,0.2625,1.2697
2020-1,-2.68,3.5054,-0.0192,-0.0952,1.4041,1.5398,-1.4362,-47.7668,83.6322,101885863.74,-19.2499,-62820716.49,-385.9759,-64718477.22,-386.1011,-2.7164,-72.6418,28.6507,7.0515,5.9009,1.4016,0.4166,71.3493,-0.0132,372.8252,386.9304,165.1376,594.618,759.7556,0.0301,0.2414,0.2326,0.545,0.0577,0.2387
2020-2,-4.08,3.3643,0.012,-0.14,1.2991,1.4885,-2.6185,-64.4312,84.2985,135955018.58,-54.6213,-92352623.14,-459.9754,-95673590.2,-511.7019,-4.1609,-206.0427,29.7698,5.7307,5.2587,1.4239,0.4395,70.2302,0.0081,617.0723,535.2364,199.071,953.2377,1152.3087,0.0406,0.2917,0.3363,0.9042,0.08,0.3207
2020-3,-4.69,3.3436,0.0547,-0.1607,1.2991,1.4678,-3.4565,-54.0216,82.8056,191021205.14,-56.0295,-105994128.9,-314.914,-110218683.13,-338.8019,-4.805,-215.444,10.6147,4.3433,3.67,1.1188,0.123,89.3853,0.1329,603.4868,555.327,229.9634,928.8504,1158.8138,0.064,0.4474,0.4862,1.1741,0.1437,0.4571
2020-4,-8.8484,3.2092,0.0281,-0.297,1.301,1.3315,-6.765,-71.5879,80.3759,276830417.57,-51.2311,-195934412.31,-409.1252,-181493839.42,-835.9528,-9.2544,-264.7503,10.4021,3.7037,3.1647,1.1161,0.1201,89.5979,0.0728,455.1201,492.8806,147.8865,800.1142,948.0007,0.0945,0.791,0.7304,2.4343,0.2157,0.724
2021-1,1.15,3.2461,-0.0475,0.037,1.301,1.3685,0.9679,28.9303,80.3033,82564768.5,-18.9635,24391420.52,138.827,23401315.22,136.1586,1.1389,-126.728,11.0882,3.2782,2.7193,1.1247,0.129,88.9118,-0.1135,393.8731,340.3933,75.713,658.5534,734.2664,0.0335,0.2285,0.2644,1.1887,0.1088,0.2542
2021-2,6.31,3.4182,-0.0668,0.2091,1.301,1.5405,5.6546,63.3617,80.3369,224324491.92,64.9991,137921199.99,249.3419,131953010.59,237.92,6.1159,-161.5259,9.6616,3.3457,2.8445,1.1069,0.1106,90.3384,-0.1768,274.223,260.0405,60.4554,473.8081,534.2635,0.0892,0.6564,0.6922,2.9774,0.3104,0.5645
2021-3,15.17,3.7358,-0.0401,0.5267,1.301,1.8581,13.4245,111.0582,80.1662,315791607.47,65.3176,347452966.68,427.804,341011881.64,409.3957,14.0974,-169.4215,8.5848,3.2967,2.7487,1.0939,0.0968,91.4152,-0.1109,292.8734,255.8272,66.055,482.6456,548.7006,0.1209,0.9219,1.0554,4.0875,0.4507,0.8007
2021-4,12.03,3.62,-0.0697,0.4108,1.301,1.7423,10.7167,69.2029,78.686,402713045.66,45.4728,271001671.69,238.3124,255223170.55,240.6236,11.3475,-173.5252,10.4045,2.1987,1.8379,1.1161,0.1201,89.5955,-0.1605,283.5315,255.3735,118.667,420.238,538.905,0.1549,1.2697,1.4097,3.0337,0.6035,0.9087
2022-1,0.08,3.6227,-0.0564,0.0028,1.301,1.745,0.173,5.4588,68.1312,87387093.61,5.8407,1834525.81,-92.4788,-590458.38,-102.5232,0.0768,-98.9869,10.272,2.1128,1.693,1.1145,0.1185,89.728,-0.1313,220.2643,250.0695,147.7105,322.6233,470.3338,0.0317,0.4086,0.3599,0.6093,0.1578,0.1593
2022-2,1.0,3.6563,-0.0277,0.0363,1.301,1.7786,1.0548,15.5842,74.9184,187644945.23,-16.3511,23956571.47,-82.6302,18654411.89,-85.8628,0.9932,-132.7437,10.4087,1.9627,1.5004,1.1162,0.1203,89.5913,-0.063,290.3226,226.4151,197.4984,319.2393,516.7377,0.0677,0.62,0.795,0.9114,0.3461,0.3469
2022-3,2.66,3.7176,-0.0408,0.0977,1.301,1.8399,2.4206,24.703,76.7043,275529090.79,-12.7497,64450385.3,-81.4506,60160633.32,-82.3582,2.6278,-160.5346,11.5146,1.4691,1.1344,1.1301,0.1346,88.4854,-0.0814,296.9317,216.9895,164.594,349.3272,513.9212,0.098,0.9093,1.2443,1.6404,0.536,0.5159
