,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,24.92,99.7122,21.7445,24.24,1.0945,83.9342,20.1071,53.1919,91.4894,63508663046.7,16.64,30454855385.44,23.1317,30534220918.96,22.4847,24.3137,1008.9032,19.5191,4.4177,3.602,1.2425,0.2533,80.4809,0.8609,1230.0683,,61.799,1168.2693,1230.0683,0.378,0.2195,,4.369,0.4572,4.0537
2019-4,33.09,108.2714,35.99,32.8,1.0945,92.2564,25.6468,51.4693,91.3028,88854337488.76,16.0115,41206471014.43,17.0518,41406909012.08,16.3591,30.2966,727.7348,22.4899,3.8698,3.2163,1.2902,0.3027,77.5101,1.0983,1181.8779,,65.2162,1116.6617,1181.8779,0.4983,0.3046,,5.5201,0.5986,5.6217
2020-1,9.18,118.6947,1.8334,10.42,1.0945,102.6798,7.603,56.8024,91.6722,25298492025.94,12.7582,13093770211.16,16.6854,13155216731.0,16.4001,8.7816,1157.9134,14.2546,6.1169,5.0822,1.1662,0.1736,85.7454,0.089,1119.403,,58.0908,1061.3122,1119.403,0.1339,0.0804,,1.5493,0.1596,1.619
2020-2,15.34,109.2396,10.047,17.99,1.0945,90.3867,13.4712,54.4392,91.4628,45634371275.58,11.3073,22601655085.51,13.2857,22672726309.64,13.1857,16.4703,1072.8416,17.236,4.8922,3.9704,1.2083,0.2163,82.764,0.4252,1237.1134,,59.5691,1177.5443,1237.1134,0.2475,0.1455,,3.0217,0.3004,2.9285
2020-3,23.2,118.1759,19.9897,26.93,1.0945,99.3228,19.5041,53.3374,91.325,69574876860.53,10.3066,33827103961.22,11.0729,33902100761.01,11.0299,22.7865,1082.8627,16.474,5.1796,4.2546,1.1972,0.2048,83.526,0.8258,1210.2196,,61.5286,1148.691,1210.2196,0.3657,0.2231,,4.3882,0.4396,4.5118
2020-4,31.41,128.4214,41.1313,37.17,1.0945,109.5324,24.9841,52.1763,91.4092,97993240501.21,11.1037,46697285429.81,13.3251,47016420742.73,13.5473,28.9465,758.3138,21.4039,4.0648,3.4124,1.2723,0.2831,78.5961,1.1312,1195.6161,,63.0451,1132.571,1195.6161,0.4788,0.3011,,5.7102,0.5686,6.0515
2021-1,8.29,139.5276,-1.1821,11.11,1.0945,120.6409,6.8929,54.1678,91.6763,28064735731.77,11.7412,13954462085.61,6.5733,13969463370.71,6.1895,7.9615,1118.6473,15.2071,5.7487,4.8009,1.1793,0.1867,84.7929,-0.0454,1159.7938,,53.5491,1106.2447,1159.7938,0.1273,0.0776,,1.6807,0.1511,1.6936
2021-2,14.2,128.7518,17.2898,19.63,1.0945,106.5797,12.296,53.3879,91.3784,50721582926.18,11.6818,24653985551.58,9.0804,24649117714.43,8.717,15.2432,1004.0161,21.2828,4.0522,3.3481,1.2704,0.2801,78.7172,0.4794,1265.8228,,58.072,1207.7508,1265.8228,0.2303,0.1422,,3.0996,0.276,2.9526
2021-3,21.68,138.7906,29.2568,29.67,1.0945,116.6196,18.0667,53.0196,91.1914,77053154965.96,11.05,37266174159.97,10.1666,37357031229.83,10.1909,21.3745,991.1682,19.5313,4.4324,3.7089,1.2427,0.2517,80.4687,0.8374,1216.7643,,49.9233,1166.841,1216.7643,0.3408,0.2219,,5.4083,0.4074,4.5359
2021-4,29.9,150.8834,50.9702,41.76,1.0945,127.9391,23.7835,52.4724,91.5403,109464278563.89,11.8788,52460144378.16,12.3409,52581102656.24,11.8356,27.6777,683.5556,22.8127,3.8119,3.2274,1.2955,0.3071,77.1873,1.0999,1247.4012,,67.1654,1180.2358,1247.4012,0.4533,0.2886,,5.3599,0.5387,6.3026
2022-1,8.7,164.6102,-5.4737,13.73,1.0945,141.667,7.0891,55.5866,92.3677,33187160227.05,18.4258,17244968587.32,23.5803,17243064446.83,23.434,8.3396,1141.2352,14.482,5.9767,5.031,1.1693,0.176,85.518,-0.1889,1226.158,,65.7654,1160.3926,1226.158,0.1275,0.0734,,1.3685,0.152,1.8617
2022-2,14.57,152.9242,-0.0089,23.72,1.0945,125.3397,12.5674,53.9866,92.1091,59443518511.24,17.3764,29793908077.83,20.8482,29762821731.41,20.746,15.5093,1021.6426,17.2578,4.948,4.0919,1.2086,0.2155,82.7422,-0.0003,1352.3666,,70.5827,1281.7839,1352.3666,0.2328,0.1331,,2.5502,0.2802,3.2955
2022-3,21.91,164.5511,7.4871,35.34,1.0945,136.9667,18.4178,53.1366,91.8744,89785880318.36,16.7707,44399815583.54,19.1424,44393231516.91,18.835,21.4794,988.4838,13.8484,6.1942,5.1424,1.1607,0.166,86.1516,0.2741,1306.8732,,66.9128,1239.9604,1306.8732,0.3466,0.2066,,4.0351,0.4163,5.0267
2022-4,30.26,157.2258,29.214,49.93,1.0945,128.4049,25.6608,52.6795,91.8667,127553959355.97,16.8657,62716443738.27,19.5507,62791872697.72,19.4191,31.7541,670.8237,19.421,4.4147,3.5586,1.241,0.2501,80.579,0.7429,1288.0143,0.0607,78.7919,1209.2831,1288.075,0.4871,0.2795,5927.2575,4.569,0.5833,6.6694
