,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,0.39,6.6735,-0.3606,0.0257,4.0039,1.4431,0.3116,2.8215,30.4549,138834346.96,143.8544,4028764.97,11.2464,4007008.91,25.7437,0.3848,5.7043,15.5699,4.5666,3.7066,1.1844,0.188,84.4301,-0.2874,102.0408,247.1848,24.9135,324.3121,349.2256,0.1104,0.882,0.3641,3.6125,0.1844,1.9128
2013-2,1.04,3.2788,-0.1423,0.035,1.5263,0.6399,0.8452,3.5885,31.3037,306579854.45,52.7799,10834011.94,-46.8957,11414359.12,-37.6875,1.0475,11.4244,21.7388,3.2945,2.5405,1.2778,0.2844,78.2612,-0.1525,110.3076,221.6203,25.3054,306.6225,331.9279,0.2355,1.6318,0.8122,7.1131,0.3917,4.2436
2013-3,1.8,3.3079,-0.5285,0.0594,1.5309,0.6644,1.4836,3.9475,32.3515,496358912.5,33.5696,18665043.13,-59.7935,19266726.19,-56.5509,1.7879,16.0642,23.1686,3.0115,1.895,1.3016,0.3088,76.8314,-0.5174,123.8987,209.4322,23.5643,309.7666,333.3309,0.3758,2.1792,1.2892,11.458,0.6281,6.7915
2013-4,11.2,3.643,-0.0606,0.39,1.5383,0.9515,8.9816,12.4063,32.8145,1023069902.4,53.8247,122180394.93,22.5107,121148684.55,24.7673,10.624,63.6153,25.2226,2.96,2.3281,1.3373,0.3457,74.7774,-0.0481,78.4006,152.7819,16.5436,214.6389,231.1825,0.724,4.5918,2.3563,21.7607,1.1824,14.0425
2014-1,0.32,3.6584,-0.0427,0.0118,1.5426,0.9628,0.2577,2.3067,32.5088,177856260.66,28.1068,3731387.78,-7.3813,3597091.64,-10.23,0.3229,12.02,26.2837,2.9608,2.1483,1.3566,0.3658,73.7163,-0.0319,162.631,255.6818,26.3004,392.0124,418.3128,0.1117,0.5534,0.352,3.422,0.1826,2.482
2014-2,0.3,3.6486,-0.2225,0.0107,1.5779,0.9189,0.2826,1.2404,28.3816,379866195.78,23.9045,3397952.28,-68.6363,517518.22,-95.4661,0.2923,10.1656,32.2016,2.2498,1.3671,1.475,0.4872,67.7984,-0.1252,186.7414,226.2159,22.6643,390.293,412.9573,0.2278,0.9639,0.7957,7.942,0.3671,4.0008
2014-3,0.53,3.6621,-0.3915,0.019,1.5846,0.9259,0.4388,1.2635,30.1431,583389023.86,17.5337,6033270.97,-67.6761,2503372.73,-87.0068,0.5165,13.0199,32.5474,2.1879,1.2092,1.4825,0.4969,67.4526,-0.2151,196.6067,216.9197,16.5747,396.9517,413.5264,0.3473,1.3733,1.2447,16.2899,0.5625,6.1305
2014-4,5.18,3.8376,-0.397,0.19,1.588,1.0848,3.9411,5.785,25.5958,1186644496.2,15.9886,61202490.99,-49.9081,56079876.27,-53.7099,4.996,31.6989,33.9421,2.0003,1.4448,1.5138,0.5285,66.0579,-0.1957,96.3546,164.0016,10.7714,249.5848,260.3562,0.6813,3.7362,2.1951,33.4217,1.0914,11.1996
2015-1,-1.96,3.7933,0.0643,-0.0751,1.6315,0.9988,-1.2494,-10.0708,14.0848,231983662.83,30.4332,-23971266.46,-742.4223,-23969793.67,-766.3659,-1.9583,-31.3057,31.2139,2.1056,1.4079,1.4538,0.4673,68.7861,0.0363,135.3994,215.6722,10.6683,340.4033,351.0716,0.1241,0.6647,0.4173,8.4362,0.2013,1.675
2015-2,-0.22,3.8424,-0.0131,-0.0086,1.636,1.0436,0.0208,0.077,20.7851,525200576.3,38.2594,-2754883.84,-181.0748,-10008261.56,-2033.8955,-0.2219,0.8687,35.116,1.8678,1.1235,1.5412,0.5582,64.884,-0.0061,143.2095,188.1074,8.9413,322.3756,331.3169,0.2707,1.2569,0.9569,20.1314,0.4315,3.7775
2015-3,0.99,3.8886,-0.1036,0.0386,1.6364,1.0895,0.9115,2.0898,21.294,894180230.06,53.2734,12401830.0,105.5573,,82.9421,0.9863,9.708,40.7905,1.663,0.9958,1.6889,0.7114,59.2095,-0.0375,151.269,171.8213,8.1189,314.9714,323.0903,0.4361,1.7849,1.5714,33.2558,0.6804,6.4591
2015-4,5.01,4.0467,-0.2073,0.2,1.6387,1.2306,3.4714,4.4771,19.7459,1676615031.46,41.2904,63050115.11,3.0189,52720003.51,-5.9912,4.8157,23.092,43.895,1.5719,1.0881,1.7824,0.8104,56.105,-0.0632,93.0641,133.8738,9.5042,217.4337,226.9379,0.7754,3.8683,2.6891,37.8779,1.1874,10.2141
2016-1,-0.9,4.0107,-0.2078,-0.0364,1.6393,1.194,-0.3716,-2.3106,16.0292,389116836.48,67.7346,-11763015.94,50.9287,-12430545.86,48.1408,-0.9063,-2.5018,44.3567,1.9095,1.2417,1.7972,0.8277,55.6433,-0.0626,121.1958,154.7455,14.8099,261.1314,275.9413,0.1608,0.7426,0.5816,6.077,0.2401,2.0541
2016-2,0.21,4.2131,-0.857,0.0086,1.869,1.1733,0.4317,1.3448,18.9797,820601736.19,56.2454,2780297.76,200.9225,754513.12,107.5389,0.1963,11.6966,45.6547,1.8777,0.9614,1.8401,0.8688,54.3453,-0.2341,155.5076,146.8668,12.4961,289.8783,302.3744,0.321,1.1575,1.2256,14.4045,0.4679,4.3416
2016-3,1.66,5.2618,-0.7107,0.0724,2.94,1.1614,1.2942,2.6438,18.5751,1335448101.0,49.3489,24153764.84,94.1272,5399446.37,17.899,1.2782,11.5972,36.3313,2.5426,1.2721,1.5706,0.5862,63.6687,-0.2304,145.0677,135.7534,9.4694,271.3517,280.8211,0.4895,1.8612,1.9889,28.513,0.6925,6.8275
2016-4,7.17,5.5227,-0.5939,0.34,2.9471,1.4021,4.8068,5.4975,17.8356,2448219642.11,46.0216,114903708.11,82.2419,91174966.9,72.9419,5.8124,29.5268,36.006,2.429,1.3546,1.5626,0.5797,63.994,-0.1855,90.4386,119.992,8.2784,202.1522,210.4306,0.8744,3.9806,3.0002,43.4868,1.268,12.5403
2017-1,0.06,5.5286,-0.014,0.0035,2.9485,1.4065,0.1026,0.7851,20.6441,413246789.95,6.2012,1265430.13,110.7577,-5744821.94,53.7846,0.064,8.8048,35.0486,2.5037,1.3802,1.5396,0.5565,64.9514,-0.0045,173.3102,209.7413,8.773,374.2785,383.0515,0.1307,0.5193,0.4291,10.2588,0.1862,2.0555
2017-2,0.57,5.5224,-0.1968,0.0313,2.9531,1.3993,0.6442,2.1108,19.1322,968680017.39,18.0451,11211034.23,303.2314,7719814.37,923.1518,0.5675,11.9723,35.3955,2.5534,1.3716,1.5479,0.567,64.6045,-0.0628,159.0668,176.2977,7.2296,328.1349,335.3645,0.3052,1.1316,1.021,24.8976,0.4351,4.8141
2017-3,1.66,5.5865,0.0771,0.0925,2.9576,1.4604,1.4763,2.9049,19.0945,1601213909.5,19.9009,33077040.18,36.9436,12761697.47,136.352,1.6551,17.0722,33.5131,2.6371,1.4138,1.5041,0.523,66.4869,0.0264,142.9706,148.9655,7.0727,284.8634,291.9361,0.5082,1.8885,1.8125,38.1749,0.7401,7.9068
2017-4,7.01,7.0775,0.1929,0.42,4.3144,1.5954,4.9284,6.0525,19.5652,2963058965.15,21.0291,155932941.08,35.7075,133545073.92,46.4712,5.5117,34.0566,28.8565,2.669,1.9262,1.4056,0.4177,71.1435,0.0652,85.191,134.7658,5.1029,214.8539,219.9568,0.8143,4.2258,2.6713,70.5485,1.2598,13.2967
2018-1,0.18,7.0844,0.0179,0.0128,4.3085,1.6082,0.1821,1.4695,24.2714,497495682.6,20.3871,5122172.22,304.7772,1517549.3,126.416,0.1809,10.9097,25.8941,2.3806,1.499,1.3494,0.3599,74.1059,0.007,142.1352,221.5657,6.2219,357.479,363.7009,0.1239,0.6332,0.4062,14.465,0.2096,2.0244
2018-2,1.35,7.1335,-0.156,0.096,4.3049,1.6541,1.2068,4.2094,24.1522,1182697012.77,22.0937,38362391.48,242.1842,28576240.85,270.1675,1.3475,20.9771,29.2297,2.1031,1.2049,1.413,0.4267,70.7703,-0.0513,132.6651,185.5096,6.4031,311.7716,318.1747,0.2867,1.3568,0.9703,28.1113,0.4772,3.6391
2018-3,2.73,7.2329,0.1204,0.1958,4.3062,1.754,2.2658,4.8744,23.9611,1929430471.85,20.498,78227346.06,136.5004,64705087.44,407.0257,2.7101,23.8367,29.0354,2.13,1.2815,1.4092,0.4231,70.9646,0.0393,126.127,166.6152,,292.7422,292.7422,0.4648,2.1407,1.6205,,0.7706,5.95
2018-4,7.37,7.5766,-0.2355,0.54,4.3073,2.0746,5.5719,6.4892,20.5493,3766826442.85,27.1263,215542694.97,38.2278,188993757.06,41.5206,7.1284,40.2289,32.987,1.9589,1.3205,1.4922,0.5104,67.013,-0.0609,84.1436,133.5658,5.8763,211.8331,217.7094,0.8586,4.2784,2.6953,61.2635,1.3818,12.3154
2019-1,0.42,7.6095,0.319,0.0322,4.3079,2.1068,0.4721,2.1515,16.1589,1004559551.98,101.9233,12863962.68,151.1427,3793437.66,149.9713,0.4236,16.6443,29.484,2.1249,1.5522,1.4181,0.4346,70.516,0.0965,77.1407,140.647,,217.7877,217.7877,0.2194,1.1667,0.6399,,0.3492,2.7329
2019-2,1.47,4.7655,-0.0481,0.0702,2.3107,1.3309,1.1723,3.5763,20.0755,1592925775.61,34.6859,44807137.01,16.7996,34862700.1,21.9989,1.4743,20.4649,37.2489,1.7909,1.0112,1.5936,0.6178,62.7511,-0.0163,134.5493,164.5338,8.3461,290.737,299.0831,0.3278,1.3378,1.094,21.5669,0.5043,4.3507
2019-3,2.91,4.8346,0.2093,0.1395,2.3104,1.4003,2.2447,4.393,20.2019,2497057185.91,29.4194,89026905.99,13.8054,74900205.04,15.7563,2.8874,23.9997,36.8991,1.8082,0.9457,1.5848,0.6097,63.1009,0.071,142.0903,150.4933,9.6181,282.9655,292.5836,0.511,1.9002,1.7941,28.072,0.7855,6.845
2019-4,3.78,4.9392,-0.5684,0.18,2.3106,1.4418,2.9315,3.416,16.2656,4470792753.32,18.6886,116717268.15,-45.8496,95924656.3,-49.2445,3.7054,23.8572,42.5748,1.6265,0.9314,1.7414,0.7759,57.4252,-0.1483,99.853,125.3133,6.7175,218.4488,225.1663,0.8582,3.6053,2.8728,53.5911,1.2902,13.5559
2020-1,0.15,4.9467,0.5622,0.0075,2.3106,1.4493,0.2304,1.7338,17.6188,749191733.32,-25.4209,4788724.95,-62.7741,-1193200.61,-131.4543,0.1518,17.2965,40.1887,1.6986,1.0104,1.6719,0.7054,59.8113,0.1611,176.9912,177.7251,8.3715,346.3448,354.7163,0.1329,0.5085,0.5064,10.7507,0.1949,2.5808
2020-2,1.92,5.0144,0.9656,0.0952,2.3106,1.5169,1.4676,4.283,17.243,1900443616.21,19.3052,60685580.92,35.4373,48301823.89,38.5487,1.8977,32.8676,37.3072,1.8046,0.9663,1.5951,0.6243,62.6928,0.3084,150.1251,138.3657,7.6401,280.8507,288.4908,0.3427,1.199,1.3009,23.56,0.506,6.4689
2020-3,3.29,5.0839,1.2762,0.1647,2.3106,1.5864,2.5625,4.4126,16.6591,3138456714.76,25.6862,105025668.55,17.9707,87722580.23,17.1193,3.2393,33.6001,32.6745,2.003,1.0795,1.4853,0.5108,67.3255,0.4915,130.4852,124.1379,6.9019,247.7212,254.6231,0.5807,2.0692,2.175,39.1199,0.8692,10.6809
2020-4,4.12,5.1327,0.0376,0.21,2.3106,1.6223,2.9644,3.3272,13.6006,5254159764.77,17.5219,132102750.28,13.1818,99595615.97,3.8269,4.0357,29.9493,42.9311,1.6329,0.836,1.7523,0.794,57.0689,0.0092,117.2066,110.6637,7.5446,220.3257,227.8703,0.891,3.0715,3.2531,47.7165,1.2876,17.6523
2021-1,0.15,5.1404,0.5863,0.0077,2.3106,1.6299,0.1956,1.1439,15.7133,1009000295.77,34.6785,4907940.66,2.4895,1559847.17,230.728,0.1497,15.1659,39.7083,1.7331,0.913,1.6586,0.6964,60.2917,0.1638,178.536,144.4623,11.8577,311.1406,322.9983,0.171,0.5041,0.623,7.59,0.2482,3.3491
2021-2,1.3,5.1745,0.5835,0.0672,2.3102,1.6644,0.9865,2.5249,15.0285,2376895073.75,25.0705,42824946.94,-29.4314,27193513.59,-43.7009,1.2977,22.9715,43.0047,1.6434,0.8074,1.7545,0.7967,56.9953,0.1415,154.7855,116.4295,10.6374,260.5776,271.215,0.3907,1.1629,1.546,16.9214,0.563,7.9037
2021-3,2.26,5.2244,1.1231,0.117,2.3102,1.7143,1.745,2.8266,15.0425,3626844590.88,15.5614,74630848.76,-28.9404,54309595.16,-38.0894,2.24,24.0187,38.0762,1.8088,0.9461,1.6149,0.6509,61.9238,0.3303,145.4663,114.5816,10.8576,249.1903,260.0479,0.6174,1.8561,2.3564,24.8674,0.9052,12.1374
2021-4,1.22,5.1849,0.1927,0.06,2.3102,1.6432,1.324,1.4562,13.3962,5614223549.61,6.8529,40096008.53,-69.6479,41038606.57,-58.7948,1.2126,20.406,43.9581,1.63,0.861,1.7844,0.8369,56.0419,0.0444,125.751,108.6137,10.2314,224.1333,234.3647,0.9092,2.8628,3.3145,35.1857,1.3032,18.8624
2022-1,0.21,5.1944,0.6159,0.0107,2.309,1.6539,0.2321,1.5713,15.8555,919221022.6,-8.8978,6813595.22,38.828,-3875355.43,-348.4446,0.2057,13.2016,42.3528,1.6844,0.8922,1.7347,0.7864,57.6472,0.1508,190.5165,160.1139,16.6667,333.9637,350.6304,0.1477,0.4724,0.5621,5.4,0.2125,3.1726
2022-2,0.93,5.2173,0.2757,0.0484,2.3091,1.6767,0.7721,2.3611,16.0634,2064182824.76,-13.1563,30879648.84,-27.8933,14037257.38,-48.3801,0.9281,18.0709,43.8142,1.6513,0.7575,1.7798,0.8334,56.1858,0.0634,184.8239,141.7546,14.6834,311.8951,326.5785,0.327,0.9739,1.2698,12.2587,0.4676,7.1768
2022-3,1.28,5.2357,0.941,0.0668,2.3091,1.6951,1.1561,2.0157,14.4248,3514076150.21,-3.1093,42614593.68,-42.8995,21313567.45,-60.7554,1.2763,17.5869,39.9459,1.7747,0.9477,1.6652,0.7128,60.0541,0.2521,148.6375,131.7973,13.0865,267.3483,280.4348,0.5735,1.8165,2.0486,20.6319,0.8314,12.2253
2022-4,0.99,5.1615,-0.1477,0.05,2.309,1.6775,1.1633,1.3108,12.211,5692458472.52,1.3935,32587566.03,-18.7262,1108801.09,-97.2982,0.99,14.5401,45.7419,1.6057,0.7987,1.843,0.9079,54.2581,-0.0315,127.1411,113.6722,9.4999,231.3134,240.8133,0.8874,2.8315,3.167,37.895,1.2604,20.0063
