,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,3.48,2.5154,0.0139,0.086,0.238,1.0998,2.7451,11.1949,41.8413,1044067932.21,26.015,106404351.76,34.0502,105652148.89,34.6757,3.4159,107.0352,17.4526,3.3982,2.7122,1.2114,0.2436,82.5474,0.0226,63.5503,34.3511,35.5549,62.3465,97.9014,0.2452,1.4162,2.62,2.5313,0.4242,1.5809
2018-2,7.81,2.5268,0.144,0.1973,0.238,1.1112,6.5911,12.5952,42.6534,2264723617.31,26.6779,244374098.45,51.2666,242795304.78,53.7775,7.8098,132.1906,18.6058,3.3194,2.5924,1.2286,0.2669,81.3942,0.2136,66.8499,34.0239,35.3801,65.4937,100.8738,0.5233,2.6926,5.2904,5.0876,0.8851,3.4656
2018-3,12.41,2.6468,0.1841,0.3172,0.2381,1.231,10.3484,13.6258,42.7382,3336323921.41,22.8842,392768908.42,51.9539,392616519.25,56.0672,11.9833,143.3694,18.0438,3.5013,2.7699,1.2202,0.2543,81.9562,0.2736,65.9405,37.9859,,103.9264,103.9264,0.7595,4.0946,7.1079,,1.2682,5.162
2018-4,15.83,2.7388,0.4599,0.41,0.2383,1.2977,13.2988,13.2644,42.9849,4403423474.63,14.56,506464000.61,33.2005,493220843.73,34.7098,14.9331,133.4521,15.1987,4.2043,3.31,1.1792,0.2069,84.8013,0.8116,70.9038,27.1191,31.8215,66.2014,98.0229,1.0026,5.0773,13.2748,11.3131,1.6649,6.8031
2019-1,4.12,2.8541,0.0031,0.12,0.2383,1.413,3.4855,13.8826,42.508,1190024065.86,13.9796,142799371.77,34.2044,141155413.71,33.6039,4.0403,112.4995,16.0821,4.0885,3.3924,1.1916,0.2213,83.9179,0.0049,63.4786,41.0771,,104.5557,104.5557,0.2511,1.4178,2.191,,0.3928,1.9205
2019-2,9.11,2.8987,0.201,0.2614,0.2368,1.4592,7.829,15.2722,42.7484,2451601846.1,8.2517,323755137.49,32.4834,315854891.57,30.091,9.0192,132.6681,16.0256,4.1486,3.3508,1.1908,0.2209,83.9744,0.3139,65.407,35.7718,30.4527,70.7261,101.1788,0.5126,2.752,5.0319,5.9108,0.7969,3.9974
2019-3,12.32,2.9931,0.2391,0.3551,0.2376,1.5528,10.4653,14.2104,41.7803,3554653036.92,6.544,439674713.85,11.9423,430242447.56,9.5834,11.8623,133.0011,15.7693,4.3232,3.5331,1.1872,0.2143,84.2307,0.3728,67.6336,42.284,30.2596,79.658,109.9176,0.7365,3.9921,6.3854,8.9228,1.1294,5.8561
2019-4,14.95,3.0731,0.5604,0.43,0.2383,1.632,12.9007,13.5184,42.315,4581171579.24,4.0366,537826647.34,6.1925,529343530.31,7.3238,14.1327,134.0091,12.6889,5.3273,4.3935,1.1453,0.1662,87.3111,1.0972,71.9281,27.7175,24.2414,75.4042,99.6456,0.9543,5.005,12.9882,14.8506,1.4718,7.7762
2020-1,2.68,3.1564,-0.0263,0.08,0.2383,1.7154,2.2947,13.1532,42.3969,881907797.3,-25.8916,103207337.83,-27.7256,102069157.68,-27.6902,2.6404,92.0024,12.834,5.2892,4.4653,1.1472,0.1683,87.166,-0.0495,87.4806,48.2651,31.395,104.3507,135.7457,0.1745,1.0288,1.8647,2.8667,0.2616,1.6194
2020-2,6.17,3.1687,0.1864,0.1955,0.2383,1.7276,5.5211,14.4094,41.8684,1947950428.22,-20.5438,242151328.86,-25.2054,238146130.35,-24.6027,6.1712,128.8944,13.0737,5.2155,4.4294,1.1504,0.1727,86.9263,0.3406,76.3845,41.0537,23.1586,94.2796,117.4382,0.3832,2.3565,4.3845,7.7725,0.5724,3.6236
2020-3,9.37,3.2721,0.2672,0.299,0.2383,1.831,8.374,14.6242,41.9717,3073174994.51,-16.7861,379438416.03,-15.8006,365111243.41,-15.1383,9.1365,138.9307,13.6405,5.044,4.3488,1.1579,0.18,86.3595,0.4537,73.9665,45.7945,24.2281,95.5329,119.761,0.5726,3.6503,5.8959,11.1441,0.8508,5.5247
2020-4,13.69,3.6237,0.6223,0.45,0.6829,1.7233,11.6508,16.0166,40.1847,4277798489.22,-10.37,580180490.8,5.7425,542910054.99,2.5629,11.2108,155.9494,11.0156,5.5987,3.8303,1.1238,0.1369,88.9844,1.2543,71.4314,27.7767,21.2115,77.9966,99.2081,0.7274,5.0398,12.9605,16.9719,1.1481,7.728
2021-1,2.91,3.7308,-0.002,0.1072,0.6829,1.8305,2.7376,14.9137,39.8394,1218062759.09,34.083,152722895.57,45.3758,144686276.35,41.7532,2.8727,134.7109,12.0262,4.7882,3.068,1.1367,0.1515,87.9738,-0.0035,52.4445,36.3196,21.9936,66.7705,88.7641,0.1836,1.7161,2.478,4.0921,0.3122,2.3262
2021-2,6.27,3.6584,0.13,0.2347,0.6829,1.7581,6.0688,16.6754,39.857,2402485157.88,19.1791,332050284.37,35.7054,322839215.33,35.5635,6.4163,157.6082,11.3836,5.0479,3.1714,1.1285,0.1434,88.6164,0.2478,62.3312,34.8446,22.8574,74.3184,97.1758,0.3639,2.8878,5.1658,7.8749,0.6196,4.6132
2021-3,9.97,3.576,0.1997,0.3748,0.5895,1.9111,9.6168,17.1389,38.4812,3659485603.28,19.0783,524717410.38,38.2879,499463746.18,36.7977,10.4815,177.408,16.8989,3.539,2.7817,1.2034,0.2275,83.1011,0.2455,59.8139,42.9253,23.7094,79.0298,102.7392,0.5611,4.514,6.29,11.3879,0.9347,7.0764
2021-4,12.8,3.7768,0.5555,0.48,0.5476,1.9591,12.1074,16.2057,37.9747,4935755208.61,15.3807,665024502.45,14.6237,613312354.33,12.9676,12.5779,170.836,14.2011,4.1869,3.3302,1.1655,0.1855,85.7989,0.7928,61.9163,25.9021,19.0096,68.8088,87.8184,0.7471,5.8143,13.8985,18.9378,1.2513,9.5337
2022-1,2.9,3.888,-0.0703,0.1112,0.5476,2.0704,2.78,14.8137,37.4782,1311390192.42,7.662,155695612.25,1.9465,142021663.72,-1.8416,2.8605,147.324,13.3958,4.5848,3.8194,1.1547,0.174,86.6042,-0.104,61.9664,38.9779,22.0718,78.8725,100.9443,0.1877,1.4524,2.309,4.0776,0.3161,2.1606
2022-2,5.52,3.9034,0.1259,0.2143,0.56,2.0734,5.3341,14.4996,36.7769,2561096047.49,6.602,299965510.62,-9.6626,276512614.4,-14.3497,5.4893,146.8402,12.1324,4.9944,4.2851,1.1381,0.1558,87.8676,0.2071,61.7453,38.7497,22.5409,77.9541,100.495,0.3679,2.9152,4.6452,7.9855,0.6244,4.2392
2022-3,8.28,4.0152,0.2092,0.3261,0.56,2.1852,8.0325,14.7455,36.1585,3845780533.16,5.0907,456457572.95,-13.0089,422057113.83,-15.4979,8.1205,163.2389,11.808,5.0106,4.3919,1.1339,0.1515,88.192,0.3439,56.0957,45.7108,21.3948,80.4117,101.8065,0.5447,4.8132,5.9067,12.6199,0.9351,6.323
