,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,2.99,2.956,-0.017,0.0869,1.2368,0.4224,1.9379,7.6758,12.8873,221505372.11,-38.0806,15220861.93,10.0926,5022050.56,-22.8835,2.94,164.4812,33.8062,1.8724,1.5885,1.5107,0.5551,66.1938,-0.0104,53.1303,13.9192,30.3408,36.7087,67.0495,0.2525,3.3879,12.9318,5.9326,0.3952,1.0613
2003-3,,2.959,0.0761,,1.2368,0.4258,2.1023,5.6137,13.544,319629509.67,-42.2531,15802493.06,0.425,5440662.57,-30.1464,3.05,117.6726,29.775,2.0494,1.6909,1.424,0.4611,70.225,0.0558,58.9288,12.956,29.6391,42.2457,71.8848,0.3745,4.5818,20.8397,9.1096,0.596,1.5349
2003-4,3.841,2.043,0.198,0.077,0.4912,0.3309,2.6069,4.6466,13.1499,489593396.71,-36.1375,20151876.89,-12.4025,-7698852.88,-225.1198,3.755,125.21,29.6601,2.1586,1.8901,1.4217,0.4646,70.3399,0.2087,46.1556,21.6934,42.9995,24.8495,67.849,0.561,7.7997,16.5949,8.3722,0.8734,2.3879
2004-1,,2.051,0.2295,,0.4912,0.3435,0.5167,6.0261,18.052,70293021.02,-39.5154,3285477.84,66.508,-157816.63,,0.61,37.4385,25.4715,2.487,1.9975,1.3418,0.3776,74.5285,0.2963,114.8252,24.8908,75.5541,64.1619,139.716,0.0857,0.7838,3.6158,1.1912,0.1346,0.3498
2004-2,3.0562,2.035,-0.2923,0.0634,0.4931,0.3252,2.5006,11.3389,18.1817,185133183.39,-16.4205,16656681.94,9.4332,6393293.28,27.3044,3.116,162.1641,27.8432,2.3518,1.7963,1.3859,0.4367,72.1568,-0.3291,103.9921,86.7972,69.6002,121.1891,190.7893,0.2205,1.7309,2.0738,2.5862,0.3406,0.9266
2004-3,,1.968,-0.2514,,0.4939,0.2583,2.9529,6.5497,14.3439,375526237.77,17.488,18165470.98,14.9532,7264083.91,33.5147,3.513,140.5643,28.8869,2.2384,1.8265,1.4062,0.461,71.1131,-0.2771,56.2301,73.137,46.7419,82.6252,129.3671,0.4508,4.8017,3.6917,5.7764,0.7007,1.8703
2004-4,5.495,1.997,0.052,0.109,0.4938,0.2531,4.1743,6.372,14.1623,572605611.64,16.9553,27933871.86,42.2954,8135401.13,205.6703,5.46,196.2243,35.148,1.9338,1.5371,1.542,0.6078,64.852,0.0425,55.3787,55.3889,52.1883,58.5793,110.7676,0.6551,6.5007,6.4995,6.8981,0.9915,2.845
2005-1,,2.008,-0.4919,,0.4938,0.2665,0.5685,4.6105,19.1007,113113271.12,60.9168,3513803.42,6.9495,3244396.02,2155.8011,0.666,145.9189,36.3619,1.8988,1.5263,1.5714,0.639,63.6381,-0.3833,96.3907,154.7455,69.1829,181.9533,251.1362,0.1233,0.9337,0.5816,1.3009,0.18,0.5554
2005-2,2.396,1.938,-0.4814,0.046,0.4936,0.1984,1.9179,5.861,17.207,303804842.01,64.1007,12081006.71,-27.4705,4709513.42,-26.3367,2.372,202.3881,38.2636,1.8357,1.4132,1.6198,0.7134,61.7364,-0.3481,76.1164,105.257,45.8762,135.4972,181.3734,0.3272,2.3648,1.7101,3.9236,0.4734,1.5031
2005-3,,1.982,-0.8668,,0.4936,0.2436,3.4854,7.1549,18.3959,491142011.58,30.7877,23968402.31,31.9448,7484936.29,3.0403,4.602,244.8187,45.0937,1.666,1.1933,1.8213,0.9603,54.9063,-0.4554,83.6976,116.0193,44.1032,155.6137,199.7169,0.4871,3.2259,2.3272,6.122,0.6775,2.461
2005-4,5.661,1.997,-0.259,0.113,0.4941,0.2284,4.3582,5.1518,14.9741,880227668.73,53.7232,29745020.46,6.4837,5349456.01,-34.2447,5.67,272.2312,47.4768,1.604,1.2465,1.9039,1.0622,52.5232,-0.1219,62.1697,82.5726,47.2367,97.5056,144.7423,0.846,5.7906,4.3598,7.6212,1.1655,4.3795
2006-1,,2.016,-0.6819,0.02,0.4941,0.2501,0.9245,4.4913,16.354,234572275.78,107.3782,5156967.06,46.7631,5344252.34,64.7226,1.079,248.2075,43.2997,1.7335,1.2084,1.7637,0.9038,56.7003,-0.3742,83.581,109.2896,46.5742,146.2964,192.8706,0.2058,1.0768,0.8235,1.9324,0.2722,1.2029
2006-2,3.247,2.059,-0.4016,0.066,0.4941,0.2943,2.3353,5.423,14.7263,522673601.3,68.6044,17152847.11,43.3333,9804270.07,108.1801,3.201,277.705,47.4355,1.6337,1.1443,1.9024,1.0569,52.5645,-0.1845,74.8628,105.1402,43.4982,136.5048,180.003,0.4306,2.4044,1.712,4.1381,0.5605,2.6466
2006-3,,2.089,-0.5132,0.096,0.4941,0.3248,3.5336,5.4134,15.0736,805799639.28,60.4233,25219651.25,5.7311,11351402.19,51.6566,4.619,270.8579,47.7533,1.6399,1.1555,1.914,1.0797,52.2467,-0.2276,74.1473,106.5257,39.3093,141.3637,180.673,0.6527,3.6414,2.5346,6.8686,0.8448,4.0822
2006-4,6.859,1.523,0.06,0.1,0.0158,0.3437,5.0965,5.8621,7.9274,1168028901.76,20.6875,36790058.86,23.6848,14702859.99,174.8478,6.705,200.4208,47.6219,1.3,0.8098,1.9092,1.0785,52.3781,0.0177,66.8263,57.6664,38.0457,86.447,124.4927,0.8694,5.3871,6.2428,9.4623,1.3908,6.2254
2007-1,,1.547,-0.56,0.036,0.0456,0.2744,1.4446,6.446,18.2666,279976003.96,19.356,13132091.66,154.6476,11903679.81,122.738,2.329,275.028,47.085,1.0797,0.5744,1.8898,1.0258,52.915,-0.3527,80.8698,19.1469,32.0148,68.0019,100.0167,0.2241,1.1129,4.7005,2.8112,0.397,1.9577
2007-2,6.486,1.559,-0.14,0.102,0.0456,0.3329,3.7971,7.619,8.0584,709626836.31,34.6151,37031631.52,115.892,26608778.69,171.3999,6.518,366.009,49.3473,1.21,0.695,1.9742,1.1242,50.6527,-0.0798,63.4674,19.3675,30.0782,52.7567,82.8349,0.4984,2.8361,9.2939,5.9844,0.9066,4.5257
2007-3,,1.628,-0.676,0.155,0.0612,0.3802,5.6224,7.4367,7.4933,1144832382.12,40.8743,56455766.32,123.8563,42780608.62,276.8751,9.516,414.9173,52.5263,0.8789,0.4739,2.1064,1.2852,47.4737,-0.3229,58.748,15.8387,25.2471,49.3396,74.5867,0.756,4.5959,17.0468,10.6943,1.5662,7.3673
2007-4,13.899,1.698,0.044,0.225,0.009,0.4863,8.2578,7.2401,8.118,1729725791.36,47.2027,79475910.67,123.2884,61495856.98,318.2578,13.28,455.5911,50.702,1.3013,0.8723,2.0285,1.2061,49.298,0.0213,52.1475,20.5584,27.0803,45.6256,72.7059,1.1406,6.9035,17.5111,13.2938,1.966,11.3014
2008-1,,2.762,-0.51,0.054,1.1626,0.4368,1.6689,9.3332,10.6843,362639241.26,28.4372,21280280.55,62.0479,20975236.21,76.208,1.696,275.6281,33.6722,1.9452,1.5076,1.5077,0.5624,66.3278,-0.3313,67.33,24.6009,32.3055,59.6254,91.9309,0.1788,1.3367,3.6584,2.7859,0.3102,2.4391
2008-2,3.414,2.759,-0.47,0.084,1.1582,0.4364,2.4709,7.4144,10.9194,722228949.56,-0.0298,34401638.6,-3.5428,28831167.99,8.3521,2.849,426.7657,41.0275,1.7528,1.3584,1.6957,0.7839,58.9725,-0.2173,65.7126,25.0994,32.0365,58.7755,90.812,0.3333,2.7392,7.1715,5.6186,0.5371,4.957
2008-3,0.0,2.773,-0.74,0.101,1.1542,0.4533,3.0082,6.4234,12.0101,968238087.52,-15.562,41708298.49,-22.6202,33853198.09,-20.8679,3.468,267.2009,37.0647,1.7599,1.3071,1.5889,0.6633,62.9353,-0.4026,73.1271,29.7193,34.4247,68.4217,102.8464,0.4683,3.6922,9.085,7.8432,0.7941,6.7447
2008-4,4.383,2.781,-0.6898,0.114,1.1535,0.4544,3.1466,5.2081,12.5395,1215864776.69,-29.6949,50252316.47,-36.7704,28435241.88,-53.7607,3.977,226.3582,34.9892,1.6714,1.2405,1.5382,0.6033,65.0108,-0.4112,79.034,26.1577,39.0079,66.1838,105.1917,0.6042,4.555,13.7627,9.2289,1.0845,8.601
2009-1,0.0,2.813,0.115,0.03,1.1552,0.4817,0.7331,9.6575,22.8384,185059945.18,-48.0301,13746118.43,-35.4044,7408756.02,-64.6786,1.076,152.084,34.5425,1.8348,1.3041,1.5277,0.5917,65.4575,0.0693,154.0305,30.6122,60.3258,124.3169,184.6427,0.0759,0.5843,2.94,1.4919,0.1392,1.3394
2009-2,1.933,2.81,0.426,0.054,1.1583,0.4732,1.1127,6.0165,17.4182,402457521.47,-42.1784,24657997.28,-28.3232,8080008.23,-71.9747,1.931,131.6005,22.8983,2.9487,2.0065,1.297,0.332,77.1017,0.4566,128.866,27.6974,46.853,109.7104,156.5634,0.1849,1.3968,6.4988,3.8418,0.3195,3.0148
2009-3,0.0,2.831,0.181,0.076,1.1577,0.4927,1.7459,5.8616,17.2193,635584150.8,-31.5154,34497179.34,-17.2894,13948151.71,-58.7981,2.682,120.8573,21.5271,3.6455,2.3316,1.2743,0.307,78.4729,0.2087,120.4228,25.2674,43.2956,102.3946,145.6902,0.2978,2.2421,10.6857,6.2362,0.5344,4.8769
2009-4,4.825,2.885,0.135,0.137,1.1502,0.5472,3.3699,7.9031,15.6872,927529214.85,-22.5631,62133220.25,23.6425,17160461.72,-39.6507,4.7411,148.8535,19.4993,3.4804,2.4057,1.2422,0.2714,80.5007,0.1726,104.3025,22.4982,47.1389,79.6618,126.8007,0.4264,3.4515,16.0013,7.637,0.8456,5.6084
2010-1,1.214,2.924,-0.574,0.035,1.1545,0.5788,0.9602,7.5301,17.7233,251146866.84,38.4332,16006205.33,16.4416,6645766.27,-10.2985,1.2049,162.8185,22.8026,2.1267,1.283,1.2954,0.3269,77.1974,-0.6003,98.8685,25.7011,48.7329,75.8367,124.5696,0.1275,0.9103,3.5018,1.8468,0.3046,1.332
2010-2,3.262,2.984,-0.2329,0.096,1.1545,0.6325,2.6158,10.118,18.5294,515411730.68,29.5506,43454132.78,76.2273,7333355.44,-9.2407,3.2048,245.108,21.8537,2.6779,1.7205,1.2797,0.3078,78.1463,-0.2534,106.0445,24.0292,50.4018,79.6719,130.0737,0.2585,1.6974,7.4909,3.5713,0.5755,2.7406
2010-3,4.812,3.031,-0.407,0.142,1.1545,0.6744,3.8702,9.3373,17.3397,844702073.49,32.9152,64622177.56,87.326,15743924.66,12.8746,4.6927,221.0862,23.3207,2.3336,1.4051,1.3041,0.3351,76.6793,-0.4005,94.2573,19.9712,41.5072,72.7213,114.2285,0.4145,2.8645,13.5195,6.5049,0.9462,4.5301
2010-4,6.957,3.097,-0.593,0.208,1.1545,0.7913,5.4519,9.2843,16.3675,1224797032.52,33.3411,94464692.43,52.0357,15357679.41,-10.5054,6.7142,201.3745,24.4842,1.9794,1.1584,1.3242,0.357,75.5158,-0.5362,82.8901,25.722,34.1939,74.4182,108.6121,0.5872,4.3431,13.9958,10.5282,1.4106,8.0342
2011-1,1.741,3.151,0.18,0.054,1.1545,0.8438,1.3598,8.7797,18.8086,349294386.49,36.4863,24709969.19,54.3774,6278374.16,-5.5282,1.726,180.6163,26.2173,1.7262,0.9929,1.3553,0.3916,73.7827,0.1462,76.8443,25.8561,24.6589,78.0415,102.7004,0.1549,1.1712,3.4808,3.6498,0.429,3.1855
2011-2,4.519,3.19,0.411,0.143,1.1545,0.8778,3.464,10.6258,17.5929,747120168.4,43.1954,65053122.67,49.7053,18020347.9,145.7313,4.4887,280.1733,26.9323,1.9153,1.343,1.3686,0.4068,73.0677,0.3169,64.0273,24.7056,24.2222,64.5107,88.7329,0.326,2.8113,7.2858,7.4312,0.8428,6.8687
2011-3,10.19,3.377,0.015,0.331,1.1545,1.0511,7.6364,16.2839,17.8631,1086764333.83,27.1552,150257028.72,132.5162,26821307.67,70.3597,9.7921,398.1273,23.9842,2.0188,1.3706,1.3155,0.3473,76.0158,0.0127,66.8069,26.2505,27.2416,65.8158,93.0574,0.469,4.0415,10.2855,9.9113,1.2708,9.4164
2011-4,12.635,3.461,0.397,0.414,1.1545,1.1299,9.4317,15.48,18.8889,1417257149.14,14.4293,188220945.76,99.25,25753127.89,67.6889,11.97,292.5435,22.2737,1.7167,1.1411,1.2866,0.3148,77.7263,0.3644,70.5772,20.7188,27.5609,63.7351,91.296,0.6093,5.1008,17.3755,13.062,1.7014,11.1337
2012-1,1.773,3.523,-0.101,0.062,1.1545,1.1894,1.4176,11.0412,21.9978,315799540.84,-11.389,28124261.31,13.8175,7945378.29,26.5515,1.7571,186.9,22.0034,1.6887,1.0666,1.2821,0.3101,77.9966,-0.0922,76.4981,13.2585,31.958,57.7986,89.7566,0.1284,1.1765,6.7881,2.8162,0.3779,2.0205
2012-2,3.501,3.534,-0.054,0.123,1.1545,1.198,2.8112,10.27,20.9227,673905823.21,-10.9556,56029551.86,-13.8711,11488582.52,-36.2466,3.4893,215.9906,22.2554,1.69,1.1415,1.2863,0.3152,77.7446,-0.0487,68.0246,15.0789,33.834,49.2695,83.1035,0.2737,2.6461,11.9372,5.3201,0.8063,4.409
2012-3,5.221,3.596,-0.118,0.185,1.1545,1.2574,4.1342,11.1547,21.592,929885070.77,-15.7317,83889142.74,-44.1696,23035455.76,-14.1151,5.1352,218.5383,22.9232,1.7696,1.241,1.2974,0.3275,77.0768,-0.1001,78.7792,18.619,35.8833,61.5149,97.3982,0.3706,3.4273,14.5013,7.5244,1.0559,6.112
2012-4,6.917,3.6572,0.0853,0.246,1.1545,1.3142,5.412,9.6495,19.8151,1383905244.26,-2.1929,111842956.05,-40.5789,28457375.46,10.5007,6.7312,201.4515,21.1704,1.7278,1.2315,1.2686,0.2954,78.8296,0.0789,63.0782,7.9616,28.3509,42.6889,71.0398,0.5609,5.7072,45.2172,12.698,1.6764,9.3106
2013-1,1.561,3.715,-0.183,0.058,1.1545,1.3693,1.161,11.7017,23.444,257042413.09,-18.8895,26142563.62,-7.0462,7962479.23,0.2152,1.549,186.8803,22.113,1.5644,1.1298,1.2839,0.3121,77.887,-0.1578,86.3641,19.9186,39.8001,66.4826,106.2827,0.0992,1.0421,4.5184,2.2613,0.3278,1.647
2013-2,2.977,3.7178,0.2019,0.111,1.1545,1.3687,2.4027,10.4312,22.477,597013202.22,-12.1146,50218625.75,-10.3712,9010176.46,-21.5728,2.9732,194.3428,21.7412,1.8909,1.4371,1.2778,0.3061,78.2588,0.1774,71.474,11.4259,36.7317,46.1682,82.8999,0.2303,2.5184,15.7537,4.9004,0.6971,3.8719
2013-3,8.774,3.9413,0.975,0.334,1.1545,1.5787,6.8304,19.4058,26.0002,910410831.0,-1.6685,151775266.5,80.9236,16803073.65,-27.0556,8.4761,241.7574,18.0423,2.6566,2.4769,1.2201,0.2418,81.9577,1.0232,42.8585,19.1952,32.1417,29.912,62.0537,0.352,6.2998,14.066,8.4003,0.9786,5.9828
2013-4,9.434,3.9669,0.6933,0.36,1.1545,1.6023,7.4341,16.082,25.6953,1180616405.67,-15.6595,163385124.99,46.0844,4746628.49,-83.3202,9.0657,174.6444,15.0109,2.8763,2.1338,1.1766,0.1939,84.9891,0.9012,41.7077,11.0287,39.54,13.1964,52.7364,0.4623,8.6315,32.642,9.1047,1.3805,6.472
2014-1,1.16,4.0132,-0.0356,0.046,1.1545,1.6471,0.9921,10.2266,19.0369,252254683.61,-2.7703,21036392.13,-19.532,5504925.41,-30.8642,1.1538,127.9168,14.6444,3.0755,2.465,1.1716,0.1884,85.3556,-0.0471,10.326,25.2419,46.3846,-10.8167,35.5679,0.097,8.7159,3.5655,1.9403,0.2705,1.2282
2014-2,2.508,3.9486,0.1777,0.101,1.1555,1.5775,2.1289,10.5966,20.1467,528908419.33,-11.9608,45765663.75,-8.8672,10483719.04,16.3542,2.5511,152.423,18.1257,2.4149,1.848,1.2214,0.2437,81.8743,0.1846,9.4858,19.1867,45.9313,-17.2588,28.6725,0.2009,18.9757,9.3815,3.9189,0.5604,2.604
2014-3,3.721,4.0122,0.2007,0.149,1.1709,1.624,3.0544,11.0421,20.0694,763819917.96,-17.3655,67644273.69,-55.4313,20389132.84,21.3417,3.711,153.5476,23.756,1.9935,1.4202,1.3116,0.3431,76.244,0.1458,8.7529,26.7004,47.4075,-11.9542,35.4533,0.2766,30.847,10.1122,5.6953,0.7304,3.7829
2014-4,5.485,4.1186,-0.1226,0.22,1.1545,1.6927,3.9992,9.9039,20.5006,1195650528.36,1.6031,99920873.81,-38.8433,30478195.53,542.102,5.3401,161.6359,33.1881,1.3154,0.8196,1.4967,0.5457,66.8119,-0.0545,11.662,12.6391,39.2012,-14.9001,24.3011,0.4038,30.8694,28.4831,9.1834,1.0957,6.0566
2015-1,1.236,4.3615,-0.1954,0.051,1.1545,1.7421,0.7986,9.1923,13.8569,310595676.61,24.8944,23268803.64,10.6121,12196302.3,121.5525,1.1743,182.6617,37.0023,1.2615,0.732,1.5874,0.6428,62.9977,-0.0697,11.0724,23.9534,33.3692,1.6566,35.0258,0.0869,8.1283,3.7573,2.6971,0.223,1.6606
2015-2,2.135,4.4043,0.074,0.092,1.1545,1.6996,1.3784,6.197,13.3012,808242100.15,58.1127,41720687.34,-8.8385,21243602.04,102.6342,2.085,174.9428,40.7254,1.2905,0.7255,1.6871,0.7518,59.2746,0.0224,7.4006,20.1966,37.5289,-9.9317,27.5972,0.2224,24.3222,8.9124,4.7963,0.5209,4.4575
2015-3,3.647,4.2643,0.5022,0.153,1.1545,1.7569,2.2453,5.9932,11.8621,1346368667.47,85.3079,69661303.99,2.9818,39260619.97,92.5566,3.5956,165.9627,42.6773,1.3379,0.8818,1.7445,0.8175,57.3227,0.144,7.4208,15.6994,41.7059,-18.5857,23.1202,0.3746,36.3844,17.1981,6.4739,0.8317,7.5971
2015-4,7.312,4.2654,0.3049,0.312,1.1545,1.7393,4.6579,9.1301,12.5517,1796986622.77,55.8599,73901323.18,41.8198,32199111.07,5.6464,7.3126,119.0843,40.8651,1.4432,0.9786,1.691,0.7573,59.1349,0.0944,6.9211,10.5052,21.9377,-4.5114,17.4263,0.5102,52.0147,34.2689,16.4101,1.171,11.7265
2016-1,0.819,4.3953,-0.712,0.036,1.1545,1.9494,0.5025,6.623,11.7212,290958781.64,-4.6968,16435546.1,-29.3666,7218518.85,-40.8139,0.8231,151.148,37.5934,1.3184,0.8584,1.6024,0.6632,62.4066,-0.2443,5.9366,23.7919,31.1193,-1.3908,29.7285,0.0759,15.1601,3.7828,2.8921,0.1771,2.2891
2016-2,2.697,4.3177,-0.4413,0.119,1.1545,1.9228,1.603,7.9285,11.3017,769618005.24,-4.8748,54067181.95,29.5932,21397093.76,0.7225,2.7562,74.8599,38.2309,1.3425,0.9582,1.6189,0.6809,61.7691,-0.1501,4.3901,26.4461,22.7324,8.1038,30.8362,0.2022,41.0015,6.8063,7.9182,0.4528,6.1355
2016-3,4.019,4.3761,-0.2106,0.177,1.1545,1.979,2.3889,5.6539,8.1198,1582815337.66,18.6472,80597160.65,15.6986,36796492.43,-6.2763,4.0539,112.0207,38.4026,1.4271,1.0334,1.6234,0.6856,61.5974,-0.0702,3.3177,26.2633,18.1291,11.4519,29.581,0.4225,81.3827,10.2805,14.8932,0.907,13.0178
