,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,3.94,3.81,0.1381,0.1474,1.4335,1.1547,2.9163,15.569,31.6223,170545798.18,49.2081,26778153.61,22.8497,25370195.81,17.9874,3.866,262.5039,25.7404,2.3399,1.5264,1.3466,0.3498,74.2596,0.1036,110.3212,57.0451,94.5378,72.8285,167.3663,0.1873,0.8158,1.5777,0.952,0.3123,1.0282
2011-2,10.92,3.15,0.34,0.3431,1.028,0.9326,7.8544,16.6608,31.7991,445247557.04,56.277,74815284.11,41.268,72453347.47,38.5532,10.9031,341.3293,31.4235,1.5958,0.9306,1.4582,0.4623,68.5765,0.2309,88.7443,54.2888,88.3956,54.6375,143.0331,0.4714,2.0283,3.3156,2.0363,0.8747,2.2149
2011-3,15.21,3.28,0.4,0.4799,1.028,1.0694,10.9656,15.1166,30.6065,686894954.83,36.4281,104654871.17,6.9974,102178895.3,5.4752,14.6161,298.2798,28.8315,1.7805,1.0705,1.4051,0.4084,71.1685,0.2982,81.734,51.4894,68.1457,65.0777,133.2234,0.7254,3.3034,5.2438,3.9621,1.3441,3.4087
2011-4,20.53,3.46,0.4496,0.6604,1.028,1.1811,15.337,16.6262,30.8136,860443580.84,23.2922,144010576.5,4.8589,140892493.85,8.1015,19.0655,257.9593,22.8147,3.1297,1.4176,1.2956,0.2978,77.1853,0.4358,80.8317,47.7181,64.3834,64.1664,128.5498,0.9225,4.4537,7.5443,5.5915,1.457,3.9516
2012-1,2.2,3.54,0.0947,0.077,1.028,1.258,1.6842,11.1892,26.733,150027188.09,-12.0311,16782835.92,-37.3264,15614358.86,-38.4539,2.1736,113.9684,22.7866,3.2895,1.4214,1.2951,0.2973,77.2134,0.09,119.9041,78.6988,86.4803,112.1226,198.6029,0.1505,0.7506,1.1436,1.0407,0.2234,0.5312
2012-2,5.99,3.2697,0.4373,0.2058,1.028,0.9868,4.5857,13.2594,29.4336,337620150.36,-24.1725,44871386.78,-40.0238,43234948.36,-40.3272,6.29,146.7941,25.6399,2.6964,1.2199,1.3448,0.3475,74.3601,0.3849,109.4225,64.69,76.081,98.0315,174.1125,0.3458,1.645,2.7825,2.3659,0.5278,1.1631
2012-3,11.27,3.45,0.58,0.3873,1.0227,1.1683,8.5351,15.9924,31.8795,528099370.07,-23.1179,84455975.19,-19.3005,82236509.0,-19.5171,11.2388,191.6079,24.3241,2.8969,1.4162,1.3214,0.3214,75.6759,0.5236,103.4522,62.487,72.0788,93.8604,165.9392,0.5337,2.6099,4.3209,3.7459,0.808,1.8219
2012-4,14.21,3.5469,0.7223,0.4891,1.0222,1.2151,10.7349,15.2194,32.4848,700094360.36,-18.6356,106655178.52,-25.9393,107027554.15,-24.036,13.7889,172.455,22.5823,3.1503,1.503,1.2917,0.2917,77.4177,0.6981,102.7309,61.1288,68.7351,95.1246,163.8597,0.7053,3.5043,5.8892,5.2375,1.0713,2.431
2013-1,2.6,3.6402,0.2226,0.0935,1.0222,1.3086,2.0227,14.1374,32.368,144227871.23,-3.8655,20390077.87,21.4936,20269256.27,29.8116,2.5685,127.8073,21.9406,3.4602,1.6291,1.2811,0.2811,78.0594,0.2175,125.7159,71.5535,76.8246,120.4448,197.2694,0.1431,0.7159,1.2578,1.1715,0.2174,0.4994
2013-2,7.74,3.2496,0.3963,0.2534,0.8384,1.1308,5.9312,15.6392,33.6265,388633004.44,15.1095,60778954.38,35.4515,58742582.37,35.8683,7.7969,175.4554,25.7833,2.7862,1.41,1.3474,0.3474,74.2167,0.351,93.6135,62.1375,73.4964,82.2546,155.751,0.3793,1.9228,2.8968,2.4491,0.5686,1.3536
2013-3,14.06,3.4646,0.6184,0.4686,0.8384,1.346,10.6501,18.09,35.6126,621319367.05,17.652,112396758.67,33.0833,108997702.42,32.5417,13.524,217.9102,25.2352,2.9228,1.4792,1.3375,0.3375,74.7648,0.5288,92.6148,55.0537,72.7214,74.9471,147.6685,0.5887,2.9153,4.9043,3.7128,0.8646,2.1976
2013-4,18.38,3.6173,0.8825,0.622,0.8384,1.4346,13.908,17.5638,36.115,849521030.0,21.3438,149208317.82,39.8979,137895439.86,28.8411,17.1955,202.4331,24.3182,2.9977,1.6393,1.3213,0.3213,75.6818,0.7593,87.5593,48.7079,68.8995,67.3677,136.2672,0.7919,4.1115,7.391,5.225,1.1706,3.0314
2014-1,3.3,3.739,0.1218,0.1215,0.8384,1.5561,2.5199,15.9158,33.3332,183131486.24,26.9737,29146927.06,42.9466,26617182.57,43.1988,3.2497,143.1979,23.1311,3.1994,1.5268,1.3009,0.3009,76.8689,0.1082,111.2347,61.8599,92.526,80.5686,173.0946,0.1583,0.8091,1.4549,0.9727,0.225,0.6925
2014-2,9.72,3.2956,0.3118,0.3252,0.6713,1.3112,7.4315,18.1457,34.1234,472876064.42,21.6768,85806892.13,41.1786,81399651.75,38.5701,9.8671,193.4005,25.2092,2.8593,1.4293,1.3371,0.3371,74.7908,0.2807,84.3486,54.4168,78.2337,60.5317,138.7654,0.4095,2.134,3.3078,2.3008,0.5827,1.7846
2014-3,16.61,3.5335,0.5055,0.5635,0.6713,1.5495,12.4502,19.354,34.4373,768238954.72,23.6464,148685242.62,32.2861,138376163.98,26.9533,15.9467,221.8736,24.9253,3.0102,1.3447,1.332,0.332,75.0747,0.4309,76.1529,53.4125,72.6725,56.8929,129.5654,0.6433,3.5455,5.055,3.7153,0.8983,2.9471
2014-4,20.29,3.6646,0.7993,0.6948,0.6713,1.6132,15.212,18.5249,34.9794,989738179.05,16.5054,183347552.74,22.8802,169537865.95,22.9467,18.9608,199.0544,23.5002,3.0325,1.3735,1.3072,0.3072,76.4998,0.71,77.5896,46.9031,65.4843,59.0084,124.4927,0.8212,4.6398,7.6754,5.4975,1.1698,3.8605
2015-1,2.87,3.7711,0.0283,0.1066,0.6713,1.7198,2.2092,16.564,34.2521,169853427.33,-7.2506,28134475.66,-3.4736,24712406.58,-7.1562,2.8273,105.5089,22.4394,3.0673,1.311,1.2893,0.2893,77.5606,0.0259,125.6457,72.8922,90.018,108.5199,198.5379,0.1334,0.7163,1.2347,0.9998,0.1922,0.7039
2015-2,6.98,5.9719,0.2405,0.2874,3.2833,1.3488,4.5111,18.4437,34.4624,419111411.38,-11.3697,77299677.41,-9.9144,69263642.75,-14.9092,4.3929,140.9594,18.6506,4.5229,3.3128,1.2293,0.2293,81.3494,0.1756,98.4091,68.3579,80.6163,86.1507,166.767,0.2446,1.8291,2.6332,2.2328,0.3187,1.752
2015-3,9.49,6.1431,0.3439,0.4572,3.2833,1.5171,7.1855,19.0789,35.4418,665124021.17,-13.4222,126898548.76,-14.6529,112945691.25,-18.3778,7.0106,163.2201,20.1905,4.2528,2.8552,1.253,0.253,79.8095,0.2213,93.9948,63.3937,79.1603,78.2282,157.3885,0.3766,2.8725,4.2591,3.4108,0.4888,2.6842
2015-4,10.78,6.2448,0.6654,0.5561,3.2838,1.5683,8.8462,17.6265,35.332,889075633.5,-10.1706,156712908.84,-14.5269,137692451.5,-18.7837,8.5167,148.5244,19.2609,4.4111,3.0253,1.2386,0.2386,80.7391,0.4467,87.8134,59.5691,73.8916,73.4909,147.3825,0.5019,4.0996,6.0434,4.872,0.656,3.4082
2016-1,1.3,6.3262,0.0981,0.0817,3.2838,1.6501,1.0622,14.4942,34.8096,166155046.18,-2.1774,24082914.66,-14.4007,20435185.63,-17.308,1.292,70.9065,17.3513,4.8537,3.2267,1.2099,0.2099,82.6487,0.0739,120.3209,76.1228,101.9368,94.5069,196.4437,0.0733,0.748,1.1823,0.8829,0.0927,0.5994
2016-2,4.34,3.5113,0.1281,0.1524,1.3799,0.9126,3.51,18.472,36.3597,436355034.75,4.1143,80820742.07,4.5551,72706312.56,4.9704,4.3397,126.2657,19.2415,4.1828,2.7937,1.2383,0.2391,80.7585,0.1526,96.4992,60.2168,94.7767,61.9393,156.716,0.19,1.8653,2.9892,1.8992,0.2445,1.4537
2016-3,6.89,3.602,0.343,0.243,1.3799,1.0032,5.4363,17.9434,36.2821,706101889.81,6.1609,128885030.84,1.5654,118721668.42,5.1139,6.7463,136.6011,18.9304,4.1963,2.7463,1.2335,0.236,81.0696,0.4034,95.0503,59.3589,93.9621,60.4471,154.4092,0.303,2.8406,4.5486,2.8735,0.3907,1.9836
2016-4,8.84,3.6738,0.3911,0.3138,1.3799,1.0428,6.8265,16.5195,36.1233,1245889580.6,9.5261,207001861.6,6.2152,151892995.9,10.3132,8.5426,124.9776,19.2324,4.1099,2.7743,1.2381,0.2402,80.7676,0.4431,87.5061,55.2698,88.7508,54.0251,142.7759,0.4132,4.114,6.5135,4.0563,0.5329,2.7653
2017-1,1.26,3.7198,0.0245,0.0464,1.3799,1.0892,0.9904,10.9887,34.0913,294266188.83,32.9218,28107731.68,2.2931,20828078.99,1.9226,1.2487,66.2541,19.3422,4.1009,2.534,1.2398,0.2419,80.6578,0.0272,112.9093,62.6043,118.3588,57.1548,175.5136,0.0901,0.7971,1.4376,0.7604,0.1194,0.516
2017-2,4.24,3.6085,0.1606,0.156,1.3799,0.9788,3.3452,14.7158,33.9249,712730744.64,28.2225,103064089.95,2.3453,74221530.25,2.084,4.3219,107.433,22.4188,3.4058,1.7587,1.289,0.2915,77.5812,0.1527,98.436,54.7479,113.0227,40.1612,153.1839,0.2273,1.8286,3.2878,1.5926,0.3058,1.2519
2017-3,6.86,3.7083,0.2981,0.2523,1.3799,1.0751,5.235,13.8997,32.5355,1195565626.77,34.7192,176770090.23,3.8362,119992276.2,1.0702,6.8043,118.982,24.2617,3.0602,1.441,1.3203,0.3229,75.7383,0.249,85.4674,50.3901,109.1174,26.7401,135.8575,0.3766,3.1591,5.3582,2.4744,0.5128,1.9094
2017-4,10.63,3.3381,0.5218,0.4279,0.7679,1.2784,8.072,13.949,34.826,1604488619.1,28.7826,226930127.91,9.6271,145290853.54,5.5985,12.8177,91.0286,42.6182,2.3373,1.2054,1.7427,0.749,57.3818,0.2087,86.3744,48.6664,92.1683,42.8725,135.0408,0.5787,4.1679,7.3973,3.9059,0.7966,2.7307
2018-1,1.63,3.4113,-0.15,0.0548,0.7679,1.3332,0.935,8.5147,35.371,342068130.87,16.2445,29088899.56,3.4907,22099397.25,26.4607,1.6078,54.7233,41.507,2.3853,1.2598,1.7096,0.7155,58.493,-0.0614,149.4768,76.8246,139.2973,87.0041,226.3014,0.1098,0.6021,1.1715,0.6461,0.156,0.458
2018-2,5.8,3.3073,-0.1312,0.1971,0.7679,1.2555,3.3539,12.8028,33.4535,816387326.32,14.5436,104538181.05,1.4303,90535005.78,35.6555,5.9595,84.586,43.3278,2.2748,1.3084,1.7645,0.771,56.6722,-0.0514,122.0091,71.8821,120.1121,73.7791,193.8912,0.262,1.4753,2.5041,1.4986,0.3728,1.1036
2018-3,8.87,3.4102,-0.0642,0.3007,0.77,1.359,5.0126,12.6048,33.4551,1266054937.75,5.8959,159471643.84,-9.7858,140561278.47,207.0985,8.8168,89.4763,43.9878,2.1612,1.2227,1.7853,0.7918,56.0122,-0.0238,119.2158,71.37,,190.5858,190.5858,0.3977,2.2648,3.7831,,0.5643,1.7146
2018-4,11.23,3.4557,0.1802,0.3821,0.7979,1.3985,6.3718,11.7089,32.6275,1731630241.08,7.9241,202633452.54,-10.7067,172307381.27,18.5948,10.9549,79.4001,42.6741,2.1149,1.0605,1.7444,0.7504,57.3259,0.0695,108.6924,70.3139,105.3957,73.6106,179.0063,0.5442,3.3121,5.1199,3.4157,0.7742,2.2828
2019-1,1.44,3.5087,0.1006,0.0506,0.8039,1.4487,0.8303,8.3364,31.2399,319189901.39,-6.6882,26849476.03,-7.6986,19313936.03,-12.6042,1.4296,39.6448,40.0349,2.184,1.0354,1.6676,0.6729,59.9651,0.0426,153.322,105.177,,258.499,258.499,0.0996,0.587,0.8557,,0.1433,0.4196
2019-2,5.01,3.4882,0.2172,0.1783,0.8097,1.4265,2.8716,12.7692,33.7714,742387914.85,-9.0643,95266262.47,-8.8694,79632289.73,-12.0425,5.1023,72.4888,43.8261,1.884,0.9388,1.7802,0.7862,56.1739,0.0792,148.6252,95.0319,129.9451,113.712,243.6571,0.2249,1.2111,1.8941,1.3852,0.3207,0.9745
2019-3,8.87,3.6517,0.3283,0.32,0.8135,1.5677,5.1142,13.5407,34.5033,1256556102.03,-0.7503,170426431.57,6.8694,145740505.62,3.6847,8.7231,89.2504,42.1221,1.9767,0.8958,1.7278,0.7333,57.8779,0.1226,145.9459,86.0147,121.463,110.4976,231.9606,0.3777,1.85,3.139,2.2229,0.5387,1.6555
2019-4,12.65,3.8141,0.5684,0.4629,0.8173,1.6745,7.2533,13.5504,34.5584,1806971546.97,4.3509,246235156.32,21.5175,212752158.18,23.4725,12.0665,92.8463,41.2823,1.9403,1.5552,1.7031,0.7078,58.7177,0.2106,124.2107,80.9771,105.0788,100.109,205.1878,0.5353,2.8983,4.4457,3.426,0.7703,2.3342
2020-1,1.41,3.8677,-0.0678,0.0546,0.82,1.7286,0.8356,9.1058,33.5067,322412757.14,1.0097,28949777.7,7.8225,20516404.24,6.2259,1.399,44.626,40.9444,2.0276,1.571,1.6933,0.698,59.0556,-0.0251,202.5203,116.0392,140.823,177.7365,318.5595,0.0918,0.4444,0.7756,0.6391,0.1325,0.4174
2020-2,5.63,3.788,0.129,0.2193,0.8228,1.6435,3.3255,13.4532,34.4563,877612884.53,18.2149,117159620.68,22.9812,102408689.1,28.602,5.7808,91.6799,43.327,1.8955,1.4563,1.7645,0.77,56.673,0.0442,156.6171,85.5879,122.8082,119.3968,242.205,0.2472,1.1493,2.1031,1.4657,0.3556,1.1501
2020-3,11.4,4.0334,0.1863,0.4525,0.8248,1.8752,6.7785,16.0576,35.7676,1508417221.01,20.0438,240786978.93,41.285,219985045.78,50.943,11.1609,117.3594,40.4457,2.0151,1.5438,1.6791,0.6839,59.5543,0.0675,140.6104,73.5915,114.1697,100.0322,214.2019,0.4221,1.9202,3.6689,2.3649,0.6082,2.009
2020-4,16.86,4.2847,0.676,0.6795,0.8258,2.057,9.7714,16.0456,36.0232,2272208133.84,25.7468,363119383.95,47.4685,334125652.19,57.0492,15.8442,129.9013,41.7999,1.9391,1.5367,1.7182,0.7229,58.2001,0.2182,122.0132,62.8777,110.9297,73.9612,184.8909,0.609,2.9505,5.7254,3.2453,0.864,3.0302
2021-1,3.18,4.4298,0.2464,0.139,0.8271,2.196,1.8184,12.8954,35.14,579305335.72,79.6782,74323604.25,156.7329,69831452.34,240.3689,3.1368,89.5634,43.9186,1.9201,1.2663,1.7831,0.7882,56.0814,0.0706,142.9479,57.6111,134.3083,66.2507,200.559,0.141,0.6296,1.5622,0.6701,0.1973,0.8037
2021-2,8.38,4.3446,0.5523,0.3712,0.8284,2.0974,4.7209,14.9635,35.068,1328366278.97,51.3613,198105912.49,69.0906,188922208.81,84.4787,8.5249,119.7392,47.5066,1.7134,1.2663,1.905,0.9112,52.4934,0.1395,134.8517,52.0577,124.6624,62.247,186.9094,0.3155,1.3348,3.4577,1.4439,0.4442,1.7712
2021-3,15.16,4.6606,0.7176,0.6816,0.8296,2.4067,8.4163,16.6224,35.1287,2192322672.19,45.3393,363568867.93,50.9919,342526723.16,55.7045,14.5843,140.2714,46.5741,1.7493,1.3013,1.8718,0.8773,53.4259,0.1755,126.6298,51.4688,114.5378,63.5608,178.0986,0.5063,2.1322,5.2459,2.3573,0.7102,2.818
2021-4,19.97,4.888,1.1871,0.9095,0.8279,2.5725,11.2716,16.3639,34.8335,2981163496.23,31.2012,486978882.97,34.1099,455915496.52,36.4503,18.6314,131.9881,43.9457,1.8249,1.3772,1.784,0.7889,56.0543,0.3078,117.26,47.9278,102.9984,62.1894,165.1878,0.6888,3.0701,7.5113,3.4952,0.9701,3.7581
2022-1,3.43,5.0158,-0.1666,0.1705,0.8279,2.743,1.9356,15.3547,32.9589,594770587.84,2.6696,91170775.85,22.6673,78107941.54,11.8521,3.3993,88.8112,43.1195,1.8376,1.3576,1.7581,0.7627,56.8805,-0.0435,174.4186,64.8368,128.8291,110.4263,239.2554,0.1261,0.516,1.3881,0.6986,0.1802,0.6941
2022-2,9.1,4.9604,0.4039,0.46,0.8279,2.6726,5.0299,17.9894,34.2125,1369329986.1,3.0838,245990413.66,24.1712,219161508.1,16.0062,9.2742,112.6017,47.6908,1.6716,1.2325,1.9117,0.9174,52.3092,0.0888,164.9711,60.6796,127.1186,98.5321,225.6507,0.2796,1.0911,2.9664,1.416,0.3954,1.6134
2022-3,17.14,5.3725,0.6423,0.8861,0.8279,3.0986,9.472,20.3302,35.866,2335596608.0,6.5353,473822593.23,30.3254,435350648.19,27.0998,16.4933,143.3321,45.8119,1.7596,1.3121,1.8454,0.8506,54.1881,0.1406,151.0997,55.3222,119.4849,86.937,206.4219,0.4659,1.7869,4.8805,2.2597,0.6558,2.7499
