,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,27.31,4.62,1.23,1.07,2.0911,1.3311,22.2611,18.917,32.3913,804913750.79,51.874,149147514.2,129.7724,150055957.45,216.349,22.12,400.2977,24.0816,3.0708,2.4307,1.3172,0.3262,75.9184,0.8187,18.0264,8.3796,60.0641,-33.6581,26.406,1.1768,19.9707,42.9614,5.9936,2.2411,3.532
2009-1,0.0,4.64,0.1,0.03,2.087,1.3446,0.3827,2.9699,13.5193,122546711.04,-27.2321,3886016.05,-75.712,5772946.24,-64.6727,0.58,8.5409,27.0315,2.6612,2.051,1.3705,0.3808,72.9685,0.059,30.7241,20.3353,85.8697,-34.8103,51.0594,0.1289,2.9293,4.4258,1.0481,0.2126,0.5245
2009-2,4.73,3.13,0.21,0.15,1.0483,0.9363,3.3133,11.4967,17.2707,282502196.8,-32.0535,32888171.26,-61.9026,28920974.05,-66.5701,4.71,95.4395,31.0447,1.9835,1.3763,1.4502,0.4578,68.9553,0.1472,28.5121,14.6431,82.7092,-39.554,43.1552,0.2882,6.3131,12.2925,2.1763,0.4884,1.2191
2009-3,0.0,3.17,0.21,0.18,1.0483,0.9682,3.7959,9.3109,18.2081,418732186.61,-36.5469,39447797.59,-73.6482,35387110.19,-76.08,5.59,85.6665,36.1198,1.6351,1.0668,1.5654,0.5749,63.8802,0.1169,31.5167,14.7161,89.0061,-42.7733,46.2328,0.4077,8.5669,18.3473,3.0335,0.7017,1.8336
2009-4,11.21,3.36,0.54,0.36,1.0476,1.1098,7.7037,13.7234,21.2877,579156451.47,-28.0474,80075976.5,-46.3109,64846205.48,-56.7853,10.7022,158.0513,32.9375,1.288,0.955,1.4911,0.4989,67.0625,0.3216,34.8824,11.0426,98.5114,-52.5864,45.925,0.5614,10.3204,32.6009,3.6544,1.1129,2.5721
2010-1,1.57,3.45,0.06,0.05,1.0722,1.1628,1.0045,7.6288,21.1588,154005674.62,25.671,11821020.27,204.1938,11792660.17,104.2746,1.5384,87.8814,35.3225,1.1392,0.7744,1.5461,0.5544,64.6775,0.0299,44.2326,13.3587,125.6808,-68.0895,57.5913,0.1317,2.0347,6.7372,0.7161,0.321,0.6919
2010-2,2.61,3.43,0.16,0.09,1.0827,1.1426,1.7298,6.4851,22.04,316687819.82,12.101,20692776.01,-37.0814,20156048.29,-30.3065,2.71,80.1425,37.5222,1.0026,0.5408,1.6006,0.6097,62.4778,0.077,44.0195,9.8146,137.4675,-83.6334,53.8341,0.2667,4.0891,18.34,1.3094,0.6725,1.0072
2010-3,4.29,3.49,0.4,0.15,1.0827,1.1981,2.6767,6.025,20.0175,546442269.39,30.4992,33063554.86,-16.184,33085929.31,-6.5029,4.2508,86.8706,40.5002,1.0002,0.5168,1.6807,0.6908,59.4998,0.1647,46.4612,9.0047,129.131,-73.6651,55.4659,0.4443,5.8113,29.9844,2.0909,1.1014,1.3314
2010-4,10.78,3.73,0.94,0.38,1.0885,1.3907,7.0824,9.9121,21.7614,871731252.04,50.5174,85257783.08,6.4711,73623171.62,13.535,10.2377,160.698,35.2769,1.1189,0.7067,1.545,0.5536,64.7231,0.4545,34.0735,6.2245,92.3574,-52.0594,40.298,0.7145,10.5654,57.836,3.8979,1.8053,2.0896
2011-1,2.43,3.84,0.19,0.09,1.0884,1.4834,1.5212,7.4362,19.534,275966120.36,79.1922,20635797.99,74.5687,20247633.34,71.6969,2.4111,111.1185,37.5441,1.1642,0.6245,1.6011,0.6103,62.4559,0.0827,40.1034,9.8846,93.6427,-43.6547,49.988,0.2046,2.2442,9.1051,0.9611,0.5179,0.4522
2011-2,5.16,3.88,0.29,0.2,1.0885,1.529,3.3193,7.4261,18.3038,595096346.53,87.9126,41190102.9,113.6407,34282927.25,70.0875,5.1149,122.6688,35.2849,1.0242,0.7258,1.5452,0.5536,64.7151,0.1359,27.3303,6.73,75.2131,-41.1528,34.0603,0.447,6.5861,26.7461,2.3932,1.2513,0.9122
2011-3,10.63,4.09,0.1,0.41,1.0885,1.7446,7.1582,9.4833,19.3318,982983368.65,79.8879,83964815.09,179.1202,81097940.57,145.1131,10.1258,163.2226,28.6718,1.1521,0.6128,1.402,0.4083,71.3282,0.0607,28.1045,7.1086,64.8602,-29.6471,35.2131,0.7548,9.607,37.9822,4.1628,2.1613,1.5507
2011-4,12.34,4.21,0.6,0.49,1.0885,1.7644,7.8747,7.9285,18.7629,1368541767.77,56.9912,108533988.37,27.301,98315659.97,33.539,11.7169,160.7909,35.1537,1.1047,0.6385,1.5421,0.5499,64.8463,0.2607,29.2042,5.7127,69.2974,-34.3805,34.9169,0.9932,12.327,63.0172,5.195,2.6218,2.1626
2012-1,0.7,4.23,0.09,0.03,1.0885,1.8377,0.455,2.2138,13.6631,292111847.26,5.8506,6626635.04,-67.8877,4348510.21,-78.5234,0.7018,46.1922,31.3095,1.1829,0.5556,1.4558,0.4622,68.6905,0.0455,44.187,12.6149,78.9404,-22.1385,56.8019,0.2055,2.0368,7.1344,1.1401,0.5478,0.4572
2012-2,0.64,2.72,0.14,0.02,0.3924,1.127,0.4,0.917,11.3692,620455278.6,4.2613,5827945.97,-85.8511,936355.9,-97.2687,0.64,30.187,33.9928,1.0555,0.5694,1.515,0.5224,66.0072,0.0957,33.148,7.85,69.3642,-28.3662,40.998,0.4362,5.4302,22.93,2.595,1.1796,0.9887
2012-3,-1.59,2.65,0.38,-0.04,0.3924,1.0666,-1.0639,-1.6893,7.7671,909081702.15,-7.5181,-14394532.61,-117.1435,-20741786.85,-125.5762,-1.6266,-9.8926,37.6092,0.9231,0.4913,1.6028,0.6111,62.3908,0.237,29.9133,9.2988,76.9121,-37.7,39.2121,0.6298,9.0261,29.036,3.5105,1.7847,1.4083
2012-4,-1.29,2.6554,0.4455,-0.03,0.3924,1.0678,-0.8553,-1.0588,7.7356,1183208639.43,-13.5424,-11661487.71,-110.7445,-26117285.52,-126.5647,-1.313,-4.7401,39.1867,0.9166,0.5226,1.6444,0.6532,60.8133,0.2568,33.1476,7.6866,76.1164,-35.2822,40.8342,0.8078,10.8605,46.835,4.7296,2.2501,1.8262
2013-1,-0.84,2.6297,0.0411,-0.02,0.3924,1.0455,-0.5591,-2.9745,6.1157,155029273.44,-5.2254,10673944.26,-212.1787,-10347382.01,-338.1002,-0.8452,-29.1795,39.1904,0.8649,0.4234,1.6445,0.6528,60.8096,0.0239,37.679,10.0886,85.0903,-37.3227,47.7676,0.188,2.3886,8.921,1.0577,0.5785,0.3928
2013-2,-2.58,2.5775,0.2089,-0.07,0.3924,1.0004,-1.6049,-4.2183,6.9145,405388557.13,-10.2923,41215963.07,-486.4963,-27354206.52,-3021.3472,-2.6127,-39.3313,39.5807,0.7939,0.392,1.6551,0.6636,60.4193,0.1221,33.8996,10.4235,86.7721,-42.449,44.3231,0.3805,5.3098,17.2686,2.0744,1.1875,0.807
2013-3,-6.64,2.4758,0.3793,-0.17,0.3924,0.8978,-4.0607,-6.9885,7.0975,692429800.79,-6.0252,72117675.69,-294.926,-64841481.36,-212.6128,-6.8649,-82.9621,42.6515,0.7415,0.3812,1.7437,0.752,57.3485,0.2037,31.5572,10.7762,91.5316,-49.1982,42.3334,0.5811,8.5559,25.0551,2.9498,1.8065,1.2003
2013-4,-7.42,2.4568,0.4454,-0.19,0.3924,0.8782,-4.6601,-5.6924,7.8431,1163313644.2,0.8247,143656840.29,-443.7843,-71412900.56,-173.4316,-7.7171,-54.8724,42.1653,0.6842,0.4454,1.7291,0.7358,57.8347,0.2464,31.0061,9.2065,84.181,-43.9684,40.2126,0.8187,11.6106,39.1026,4.2765,2.6559,1.5755
2014-1,3.11,1.4558,-0.0695,0.037,1.0173,0.1873,1.2358,8.1869,21.6547,306112369.98,97.4546,25061107.63,134.7877,25061107.63,130.0065,1.7155,55.1387,44.2838,1.0489,0.6649,1.7948,0.7948,55.7162,-0.0601,71.5478,74.0802,143.8849,1.7431,145.628,0.1509,1.2579,1.2149,0.6255,0.3815,0.3107
2014-2,8.64,1.6664,-0.0506,0.1,0.4214,0.2282,3.6765,6.6421,16.0956,1254103739.1,209.3584,83273237.21,102.0412,63576465.67,77.0083,4.6338,83.4643,41.9819,1.3061,0.938,1.7236,0.7236,58.0181,-0.042,33.825,43.1241,70.9807,5.9684,76.9491,0.5535,5.3215,4.174,2.5359,1.2241,1.2611
2014-3,9.46,1.6945,-0.1349,0.1278,0.418,0.2597,5.0363,5.3374,15.4403,2196092624.93,217.1574,117213564.42,62.531,94077683.67,245.0887,6.4142,72.2285,43.2612,1.2971,0.8825,1.7625,0.7625,56.7388,-0.1044,28.364,52.0884,60.6387,19.8137,80.4524,0.9436,9.5191,5.1835,4.4526,2.0721,2.1577
2014-4,10.75,1.6879,-0.1584,0.15,0.3814,0.2676,6.3401,4.8216,15.6515,3053437887.13,162.4776,147224065.39,2.4832,114530831.02,-3.3371,8.0882,68.2034,43.3,1.1918,0.741,1.7637,0.7637,56.7,-0.1229,32.9815,35.1295,54.8388,13.2722,68.111,1.3149,10.9152,10.2478,6.5647,3.1884,2.811
2015-1,1.86,1.7171,0.0692,0.0317,0.379,0.2993,1.0368,4.3254,15.283,791173216.87,158.4584,34221273.72,36.5513,25313525.01,1.0072,1.848,72.5073,45.3931,1.1704,0.6909,1.8313,0.8313,54.6069,0.0485,56.4546,71.5592,68.1508,59.863,128.0138,0.2397,1.5942,1.2577,1.3206,0.4966,0.6046
2015-2,5.26,1.7643,0.0983,0.0913,0.3814,0.3451,2.7648,5.5806,16.5334,1762757106.81,40.5591,98714442.9,18.5428,73082305.15,14.9518,5.1882,77.9864,51.2691,1.1558,0.692,2.0521,1.0524,48.7309,0.0529,56.7179,73.7493,67.0641,63.4031,130.4672,0.4954,3.1736,2.4407,2.684,0.9733,1.331
2015-3,9.02,2.5325,0.1793,0.1594,1.1727,0.3294,3.3203,5.946,16.898,2891731660.67,31.6762,172505443.18,47.1719,142907946.49,51.9042,5.031,71.0992,52.0171,1.0814,0.6065,2.0841,1.0842,47.9829,0.0653,83.1025,98.7347,83.7859,98.0513,181.8372,0.5584,3.249,2.7346,3.2225,1.1084,1.9106
2015-4,8.7,3.888,0.1412,0.19,2.5146,0.3233,3.5128,4.3847,17.9015,4953173490.75,62.2163,218105840.72,48.1455,113713812.72,-0.7134,3.9436,51.3753,39.5618,1.4503,0.9542,1.6546,0.6548,60.4382,0.0554,76.7623,78.8695,69.4565,86.1753,155.6318,0.8012,4.6898,4.5645,5.1831,1.5613,3.595
2016-1,1.27,3.9384,0.0051,0.0497,2.5146,0.3731,0.745,4.1757,16.1511,1690100298.28,113.6195,70742921.08,106.7221,68574465.81,170.9005,1.2628,42.763,42.7562,1.4809,0.8951,1.7469,0.7472,57.2438,0.0017,93.5065,90.7807,70.777,113.5102,184.2872,0.1784,0.9625,0.9914,1.2716,0.3369,1.076
2016-2,5.49,4.0896,0.0773,0.2189,2.5146,0.5262,3.1959,6.3291,15.2599,4915585869.9,178.8578,311346115.46,215.4008,287986324.9,294.0575,5.3521,73.2086,43.5805,1.4793,0.909,1.7724,0.7727,56.4195,0.0245,62.3075,70.7325,49.037,84.003,133.04,0.505,2.8889,2.5448,3.6707,0.9479,2.9854
2016-3,9.93,4.278,-0.1485,0.4065,2.5146,0.7138,5.3827,7.4962,16.6383,7708301998.73,166.5635,578205532.63,235.181,524829445.07,267.25,9.5015,86.5863,50.5703,1.418,0.7938,2.0231,1.0234,49.4297,-0.0339,80.6717,80.2234,59.9334,100.9617,160.8951,0.7181,3.3469,3.3656,4.505,1.2582,4.6459
2016-4,14.66,5.7486,0.147,0.61,3.8634,0.8131,6.677,7.3707,16.9329,11844847835.29,139.1365,873794569.82,300.6287,769486962.06,576.6873,9.7177,90.5804,47.0761,1.8139,1.2538,1.8895,0.8898,52.9239,0.0287,75.7241,69.6851,64.2513,81.1579,145.4092,0.9059,4.7541,5.1661,5.603,1.4539,6.5922
2017-1,2.28,5.8811,-0.1804,0.13,3.8634,0.9454,1.2624,8.5984,17.6104,2396763786.22,41.8119,207004130.62,192.6146,145894696.74,112.7537,2.2503,86.8576,41.2095,2.0706,1.2763,1.701,0.7012,58.7905,-0.0437,130.3781,116.5803,95.0771,151.8813,246.9584,0.1468,0.6903,0.772,0.9466,0.2237,1.098
2017-2,5.52,2.9964,0.0464,0.1631,1.4317,0.5277,3.0323,8.3467,17.5584,6094239457.38,23.9779,510379873.1,63.9268,420885051.97,46.1476,5.4449,104.7636,43.2195,1.7983,1.2217,1.7612,0.7633,56.7805,0.0203,96.0871,101.0441,73.5655,123.5657,197.1312,0.3633,1.8733,1.7814,2.4468,0.5669,2.5901
2017-3,9.61,3.1231,-0.1447,0.2902,1.4317,0.6547,5.1146,8.7459,17.7245,10352464499.12,34.3028,907784390.92,57.0003,805178841.66,53.4172,9.2916,109.8475,46.7953,1.6417,1.1049,1.8795,0.8817,53.2047,-0.0526,93.6297,98.5078,62.1676,129.9699,192.1375,0.5848,2.8837,2.7409,4.3431,0.9101,4.294
2017-4,12.21,3.2111,0.1625,0.38,1.4317,0.7193,6.0975,7.7153,17.1282,15110910566.94,27.5737,1179483402.56,34.9841,919596818.9,19.5078,11.7418,93.3218,52.6715,1.4581,1.0458,2.1129,1.1139,47.3285,0.0454,79.7413,87.0722,74.5357,92.2778,166.8135,0.7903,4.5146,4.1345,4.8299,1.2174,5.8674
2018-1,2.85,3.3043,-0.0914,0.093,1.4317,0.8124,1.2936,7.7704,16.9325,3653812129.21,52.4477,290960519.13,40.5578,198593780.54,36.1213,2.8148,89.1247,54.3331,1.4822,1.0276,2.1898,1.1905,45.6669,-0.0232,87.9937,122.7329,80.928,129.7986,210.7266,0.1665,1.0228,0.7333,1.1121,0.2644,1.2995
2018-2,6.71,3.4222,0.0161,0.223,1.4317,0.9309,2.8096,7.6162,17.039,8502080571.16,39.5101,661736534.07,29.6557,511443996.83,21.5163,6.1811,88.2099,56.9459,1.3905,0.9313,2.3227,1.3218,43.0541,0.0036,84.2342,112.9022,74.0649,123.0715,197.1364,0.3689,2.1369,1.5943,2.4303,0.5902,2.7837
2018-3,11.17,3.5411,-0.2805,0.3797,1.4317,1.0501,4.6217,8.5233,18.2974,13152071162.44,27.0429,1153420499.51,27.0589,966259530.83,20.0056,10.4121,92.5834,59.4183,1.3272,0.8376,2.4642,1.4625,40.5817,-0.0542,92.1628,,,92.1628,92.1628,0.5422,2.9296,,,0.8567,3.8813
2018-4,12.73,3.5908,-0.116,0.43,1.4295,1.0752,5.1813,7.4602,19.2492,16904353305.99,11.8685,1314770947.22,11.4701,984940863.62,7.1057,11.7492,78.4734,59.3274,1.2065,0.7832,2.4587,1.4545,40.6726,-0.0222,97.5293,129.0878,83.9905,142.6266,226.6171,0.6945,3.6912,2.7888,4.2862,1.1058,4.6038
2019-1,2.05,3.6612,-0.0621,0.07,1.4295,1.1496,0.8067,6.7485,18.3271,3278949465.59,-10.2595,233503688.81,-19.7473,212202048.94,6.8523,2.0465,81.6273,58.5628,1.206,0.7558,2.4133,1.4078,41.4372,-0.0121,159.3484,208.1888,,367.5372,367.5372,0.1195,0.5648,0.4323,,0.1915,0.7525
2019-2,4.52,3.7576,0.0037,0.17,1.4295,1.2417,1.7557,6.9734,17.9065,7007917295.43,-17.5741,520389359.39,-21.36,423526811.81,-17.19,4.4438,86.9341,58.7473,1.2144,0.784,2.4241,1.4163,41.2527,0.0007,146.6515,195.2701,101.0441,240.8775,341.9216,0.2518,1.2274,0.9218,1.7814,0.4028,1.6083
2019-3,5.77,3.8063,0.0281,0.21,1.4295,1.2897,2.1225,5.3674,17.2271,11558055723.74,-12.1199,668543236.57,-42.0382,482550076.88,-50.06,5.6361,78.2201,57.1856,1.2678,0.8667,2.3357,1.4955,42.8144,0.0049,133.1821,184.1495,92.7134,224.6182,317.3316,0.3954,2.0273,1.4662,2.9122,0.6198,2.5358
2019-4,10.25,3.8791,0.3017,0.35,1.4295,1.3338,3.2901,5.4492,17.0189,18629941857.79,10.208,1033059672.33,-21.4266,681143483.68,-30.8442,8.5456,76.6648,60.4935,1.2372,0.6949,2.5312,1.7152,39.5065,0.0453,119.2132,158.4786,94.7468,182.945,277.6918,0.6038,3.0198,2.2716,3.7996,0.917,3.9629
2020-1,0.98,3.9183,-0.1489,0.0385,1.4295,1.3723,0.3101,3.1871,14.9573,3241303442.59,-1.1481,120094377.78,-48.5685,58018461.76,-72.6589,0.9835,51.9312,57.8142,1.3069,0.73,2.3705,1.5316,42.1858,-0.0248,197.7153,237.2792,135.5014,299.4931,434.9945,0.0973,0.4552,0.3793,0.6642,0.1448,0.6425
2020-2,0.86,3.9266,0.0226,0.0342,1.4426,1.368,0.3858,1.6151,10.8733,8195546356.98,16.947,106616401.13,-79.5122,33160887.81,-92.1703,0.8713,44.1959,59.9229,1.3092,0.6432,2.4952,1.6818,40.0771,0.0034,158.4647,183.6547,122.9424,219.177,342.1194,0.2389,1.1359,0.9801,1.4641,0.349,1.6403
2020-3,1.05,3.8981,0.0308,0.0414,1.4426,1.3401,0.3741,0.9478,10.2732,13343678641.04,15.4492,128871988.21,-80.7235,-28056145.02,-105.8141,1.0608,43.1353,59.0661,1.3332,0.6566,2.443,1.621,40.9339,0.0049,156.995,173.7005,113.1601,217.5354,330.6955,0.3947,1.7198,1.5544,2.386,0.5784,2.6738
2020-4,-29.77,2.8441,-0.146,-1.0,1.4295,0.2981,-9.5344,-17.9676,7.3124,17152888154.88,-7.9284,-3118583551.28,-401.8784,-3321491351.46,-627.8487,-35.185,-146.4381,65.619,1.1902,0.5947,2.9086,2.2486,34.381,-0.0228,137.0124,156.7808,97.757,196.0362,293.7932,0.5306,2.6275,2.2962,3.6826,0.7995,3.4408
2021-1,1.2,2.8778,0.0244,0.0342,1.4295,0.3323,0.3839,3.0879,13.8263,3771510171.64,16.3578,106657792.8,-11.1884,3391369.29,-94.1547,1.1892,65.464,65.1506,1.252,0.5961,2.8695,2.2007,34.8494,0.0039,179.6766,147.4201,116.535,210.5617,327.0967,0.1243,0.5009,0.6105,0.7723,0.1927,0.9119
2021-2,0.68,2.8651,0.0434,0.0195,1.4295,0.3176,0.2021,0.7928,12.5995,7553305411.22,-7.8365,60788168.79,-42.9842,-45715455.44,-237.8596,0.6808,40.2953,63.9793,1.2355,0.5906,2.7762,2.0707,36.0207,0.0073,178.3238,139.8058,95.511,222.6186,318.1296,0.2549,1.0094,1.2875,1.8846,0.4016,1.9467
2021-3,0.78,2.8674,0.0903,0.0222,1.4295,0.3203,0.329,0.8276,11.8921,11709430125.92,-12.2474,69233711.1,-46.2771,-207447577.37,-639.4016,0.7748,30.0281,63.4074,1.2824,0.6215,2.7328,2.0254,36.5926,0.0155,172.9993,137.727,96.3254,214.4009,310.7263,0.3975,1.5607,1.9604,2.803,0.6248,2.9166
2021-4,0.86,2.8703,0.4438,0.0246,1.4295,0.3174,0.3697,0.6796,10.0185,16232597172.83,-5.3652,76761502.09,102.4614,-908718548.07,72.6412,0.8581,0.3382,64.1603,1.2278,0.601,2.7902,2.1023,35.8397,0.0735,162.5796,124.2279,88.8669,197.9406,286.8075,0.544,2.2143,2.8979,4.051,0.8507,3.5236
2022-1,-2.25,2.8067,-0.0183,-0.0638,1.4295,0.2536,-0.6148,-5.1543,7.3579,3408938049.44,-9.6134,-198808742.99,-286.3987,-214778302.89,-6433.0851,-2.2729,-5.0926,62.9091,1.1763,0.5451,2.6961,2.0029,37.0909,-0.0032,196.4208,127.5691,91.5658,232.4241,323.9899,0.1193,0.4582,0.7055,0.9829,0.1907,0.7899
2022-2,-10.57,2.5805,-0.1301,-0.2882,1.4302,0.0292,-3.03,-13.59,4.4289,6245857147.59,-17.3096,-898085920.19,-1577.4025,-936983929.15,-1949.5999,-11.1676,-84.2402,64.2439,1.1186,0.5182,2.7967,2.1343,35.7561,-0.0236,201.0275,135.3587,92.1706,244.2156,336.3862,0.223,0.8954,1.3298,1.9529,0.3606,1.4706
2022-3,-18.57,2.3762,-0.1584,-0.4871,1.4302,-0.1696,-5.196,-15.9701,2.0632,9043234505.87,-22.7696,-1517898987.0,-2292.4276,-1570599437.43,-657.1067,-20.498,-105.4523,67.8814,1.0642,0.5111,3.1135,2.409,32.1186,-0.0277,198.0779,139.1609,95.2717,241.9671,337.2388,0.3254,1.3631,1.9402,2.834,0.5272,2.1716
2022-4,-48.03,1.7601,0.1727,-1.1121,1.4302,-0.7976,-12.9109,-28.4931,1.3638,11908259080.03,-26.6398,-3465782618.0,-4615.001,-3514651398.93,-286.7701,-63.1841,-213.4628,71.9595,0.9255,0.4088,3.5663,3.0503,28.0405,0.0322,184.3979,121.0735,86.9313,218.5401,305.4714,0.4531,1.9523,2.9734,4.1412,0.7572,2.8765
