,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,0.94,6.6578,-1.3005,0.057,3.5446,1.906,0.3648,1.1013,28.5929,177858376.74,14.3737,3737976.11,202.2315,2656679.4,,0.7372,8.6414,16.7152,5.7368,3.3446,1.2007,0.2004,83.2848,-0.9747,169.5873,407.7318,109.9841,467.335,577.3191,0.3312,1.5921,0.6622,2.4549,0.3471,26.4847
2016-4,8.96,7.117,-0.4048,0.5797,3.5337,2.3318,6.318,8.9173,33.0071,432164944.3,5.9888,39544199.95,1.5586,37898177.71,-2.5061,7.2955,59.811,22.6108,4.1854,3.47,1.2922,0.3145,77.3892,-0.1808,79.5246,257.4739,91.1208,245.8777,336.9985,0.7085,4.5269,1.3982,3.9508,0.7481,35.3228
2017-1,0.02,7.1188,-0.5618,0.0017,3.5337,2.3335,-0.3766,-14.0642,15.5872,19482307.45,-8.4715,130298.04,106.0423,130298.04,104.0913,0.024,-19.3259,16.3173,5.7708,4.2258,1.195,0.211,83.6827,-0.374,480.2561,1477.8325,342.4658,1615.6228,1958.0886,0.0268,0.1874,0.0609,0.2628,0.0284,1.2829
2017-2,1.77,7.1245,-1.3276,0.0796,3.5337,2.3392,1.3696,6.9758,27.454,150306015.06,22.3789,9704191.39,6.6026,9575610.74,18.8213,1.7885,24.7332,23.6045,4.0104,2.9511,1.309,0.3381,76.3955,-0.5511,176.8173,416.8597,118.6787,474.9983,593.677,0.1963,1.018,0.4318,1.5167,0.2074,9.4533
2017-3,1.05,4.4199,-0.7708,0.0468,1.8336,1.4292,0.894,3.134,27.4751,221469127.5,24.5199,5701320.13,52.5243,2982510.62,12.2646,1.0586,8.7372,25.9514,3.6221,2.4288,1.3505,0.3849,74.0486,-0.4531,222.332,404.1916,121.174,505.3496,626.5236,0.2853,1.2144,0.668,2.2282,0.3025,13.5707
2017-4,6.61,4.6753,-0.4539,0.3039,1.8318,1.6583,4.348,6.5263,29.4184,545547472.62,26.2359,37035457.96,-6.3441,37870738.93,-0.0724,6.5007,33.5853,28.8138,3.2778,2.7168,1.4048,0.447,71.1862,-0.2172,90.0383,230.2526,82.6219,237.669,320.2909,0.6662,3.9983,1.5635,4.3572,0.7117,23.6927
2018-1,0.23,4.6861,-0.5108,0.0108,1.8318,1.6692,0.3564,7.3588,36.9182,41916641.56,115.1523,1319225.48,912.4676,1269066.83,873.9723,0.231,12.0699,25.2418,3.7467,2.7787,1.3376,0.3744,74.7582,-0.2911,509.0498,708.1039,270.027,947.1267,1217.1537,0.0484,0.1768,0.1271,0.3333,0.0523,1.3831
2018-2,3.91,12.8966,-0.1933,0.3169,10.316,1.4477,2.3906,14.6823,34.0728,309922381.54,106.1943,43677548.63,350.0895,43558689.95,354.892,1.9951,52.1405,22.923,2.2643,1.6934,1.2974,0.3061,77.077,-0.049,188.0092,342.7266,115.5847,415.1511,530.7358,0.1628,0.9574,0.5252,1.5573,0.2687,4.3111
2018-3,4.99,13.0751,-0.3351,0.4983,10.316,1.6262,3.9011,13.8775,32.6326,544020654.56,145.6418,73984476.98,1197.6727,73599339.33,2367.6975,3.3333,50.5229,23.4631,2.1902,1.5298,1.3066,0.3157,76.5369,-0.0812,166.0823,295.2756,,461.3579,461.3579,0.2811,1.6257,0.9144,,0.4679,7.6417
2018-4,6.83,13.314,0.5924,0.7447,10.316,1.8622,6.0176,11.0998,30.9932,1090924384.54,99.9687,114529944.45,209.244,117288252.49,209.7068,5.0674,55.3799,25.7649,2.0639,1.7165,1.3471,0.358,74.2351,0.1243,76.1679,212.5022,73.7781,214.892,288.6701,0.5421,4.7264,1.6941,4.8795,0.8951,15.4302
2019-1,1.02,13.4505,-0.5814,0.1365,10.316,1.9987,0.7507,15.6911,36.3496,152359892.04,263.4831,23175235.57,1656.7304,23221375.68,1729.7993,1.015,43.2786,27.0112,2.138,1.6203,1.3701,0.3819,72.9888,-0.1132,236.7798,559.3536,,796.1334,796.1334,0.0478,0.3801,0.1609,,0.0952,0.6785
2019-2,1.93,13.6629,-0.7003,0.2601,10.4611,2.0695,1.3305,9.9571,30.7329,431995539.88,39.3883,44536383.78,1.9663,39901485.87,-8.396,1.8704,37.7486,26.2008,2.2856,1.6862,1.355,0.3659,73.7992,-0.1401,165.5629,400.9802,128.8752,437.6679,566.5431,0.1336,1.0872,0.4489,1.3967,0.263,1.9334
2019-3,3.58,7.6299,-0.5238,0.4116,5.3673,1.1891,2.3964,11.4927,31.1863,685257798.61,25.9617,83031699.41,12.2285,79259373.56,7.6903,3.4692,49.8189,28.2258,2.306,1.6294,1.3933,0.4048,71.7742,-0.1696,175.1427,390.4555,124.3838,441.2144,565.5982,0.2085,1.5416,0.6915,2.1707,0.404,3.0907
2019-4,6.69,7.8747,0.2001,0.512,5.3673,1.4232,5.0203,12.2703,30.7026,1403588657.7,28.6605,159837250.98,39.5594,154916611.82,32.082,6.4705,77.3869,31.4101,2.1535,1.6287,1.4579,0.4731,68.5899,0.0537,108.4076,261.381,96.285,273.5036,369.7886,0.4091,3.3208,1.3773,3.7389,0.7924,6.1529
2020-1,0.12,7.8844,-0.5563,0.0097,5.3673,1.4328,0.1146,5.8886,34.7557,71700903.2,-52.9398,3031822.55,-86.9178,3018705.31,-87.0003,0.1226,14.2194,29.9863,2.2908,1.4894,1.4283,0.4426,70.0137,-0.1594,858.7786,989.011,489.9292,1357.8604,1847.7896,0.0195,0.1048,0.091,0.1837,0.038,0.2085
2020-2,1.01,7.8443,-0.7342,0.0796,5.3673,1.3928,0.6968,7.7572,31.8647,332955227.42,-22.9262,24974488.93,-43.9234,23734808.92,-40.5165,1.0149,33.571,31.2442,2.1164,1.3164,1.4544,0.4689,68.7558,-0.1996,386.2661,415.3207,219.4587,582.1281,801.5868,0.0898,0.466,0.4334,0.8202,0.1733,0.9714
2020-3,2.11,7.9323,-0.5658,0.1676,5.3673,1.4807,1.4523,8.5285,31.6846,629863294.01,-8.0837,52563871.94,-36.6942,51154828.31,-35.459,2.1124,40.7181,30.221,2.1122,1.3646,1.4331,0.4466,69.779,-0.1597,297.5534,350.013,156.7944,490.772,647.5664,0.1703,0.9074,0.7714,1.722,0.3295,1.8455
2020-4,4.27,8.1176,0.3621,0.3412,5.3718,1.6507,3.2161,8.4869,28.5956,1417027880.9,0.9575,107031691.0,-33.0371,103291801.18,-33.3243,4.2032,61.0336,31.4065,1.8853,1.521,1.4579,0.4635,68.5935,0.0962,122.9172,191.1031,102.5553,211.465,314.0203,0.379,2.9288,1.8838,3.5103,0.747,4.1722
2021-1,0.2,8.1336,-0.4219,0.016,5.3718,1.6668,0.1228,4.5808,38.4577,99017139.88,38.0975,5024371.26,65.7212,5016830.99,66.1915,0.1969,18.1823,28.8117,2.0135,1.4165,1.4047,0.4097,71.1883,-0.1266,545.4545,351.5625,365.408,531.609,897.017,0.0268,0.165,0.256,0.2463,0.0549,0.298
2021-2,1.33,8.1562,-0.482,0.1086,5.3718,1.6893,0.8741,8.1904,31.0927,394475640.61,18.4771,34052397.36,36.3487,35989420.84,51.6314,1.3309,36.1678,28.7772,2.0339,1.4142,1.404,0.4087,71.2228,-0.1446,243.9024,188.8178,167.4419,265.2783,432.7202,0.1067,0.738,0.9533,1.075,0.2168,1.3213
2021-3,2.2,8.2325,-0.5617,0.1809,5.3758,1.7616,1.4535,7.9979,30.3421,676203825.03,7.3572,56735301.76,7.9359,60711218.16,18.6813,2.197,39.4744,29.1088,1.9993,1.3946,1.4106,0.4152,70.8912,-0.1643,214.2007,171.6574,135.3587,250.4994,385.8581,0.1817,1.2605,1.5729,1.9947,0.3676,2.2709
2021-4,-7.59,7.4636,0.2231,-0.5908,5.3786,0.9899,-4.8569,-14.7087,25.9059,1225152617.51,-13.5407,-185337340.76,-273.1612,-178345471.3,-272.6618,-7.9161,-58.08,35.031,1.7434,1.2341,1.5392,0.548,64.969,0.0545,155.4337,116.2378,116.9439,154.7276,271.6715,0.3302,2.3161,3.0971,3.0784,0.6411,4.2179
2022-1,-0.13,7.454,-0.7401,-0.0096,5.3786,0.9803,-0.1288,-3.7303,28.5235,124722313.31,25.9603,-3007764.87,-159.8635,-2084127.92,-141.5427,-0.1286,6.736,33.2652,1.8394,1.1172,1.4985,0.5067,66.7348,-0.196,568.1818,284.63,311.0957,541.7161,852.8118,0.0345,0.1584,0.3162,0.2893,0.0654,0.4871
2022-2,1.63,7.5859,-1.012,0.1223,5.3786,1.1122,1.0321,8.8994,29.521,428527561.68,8.6322,38366932.84,12.6703,40658089.07,12.9723,1.6123,34.3958,35.0983,1.7617,1.0849,1.5408,0.5498,64.9017,-0.2426,351.3566,176.939,189.7933,338.5023,528.2956,0.116,0.5123,1.0173,0.9484,0.2143,1.8582
2022-3,2.51,7.6532,-1.1278,0.1895,5.3786,1.1795,1.5625,7.15,25.0876,815581621.97,20.6118,59457147.13,4.7974,61545592.92,1.3743,2.4766,31.8437,35.8122,1.6925,1.0137,1.5579,0.5671,64.1878,-0.2598,272.1774,141.4057,153.7498,259.8333,413.5831,0.2185,0.992,1.9094,1.7561,0.4011,3.5555
