,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,4.5,12.1693,-0.1363,0.45,8.6044,2.246,3.4949,31.3728,57.4001,90392416.43,-39.3832,28358641.62,-40.1031,27995508.62,-43.1714,3.2592,294.6476,17.2771,6.3561,3.3077,1.2089,0.2089,82.7229,-0.0536,180.741,680.5293,315.9558,545.3145,861.2703,0.1114,0.9959,0.2645,0.5697,0.1219,23.6397
2020-3,5.45,12.3143,-0.4653,0.59,8.6044,2.3911,4.773,27.3642,52.4524,141536106.53,-24.4706,38730267.86,-33.7943,35267159.26,-39.7141,4.3988,263.7671,16.2948,6.3555,3.7113,1.1947,0.1947,83.7052,-0.1941,133.7031,692.3077,273.1964,552.8144,826.0108,0.1744,2.0194,0.39,0.9883,0.1911,39.2997
2020-4,10.7,12.9247,0.3901,1.23,8.6044,2.8862,9.72,37.6766,55.6989,218622306.07,-21.0084,82369550.58,-14.2667,74089046.55,-20.5845,8.9134,396.6205,17.7712,5.4221,5.0285,1.2161,0.2161,82.2288,0.1397,211.7772,546.8631,259.8152,498.8251,758.6403,0.258,1.6999,0.6583,1.3856,0.2876,59.3699
2021-1,1.74,13.1516,-0.2524,0.23,8.6044,3.1131,1.4301,30.5044,50.1254,53185132.74,2083.8372,16223802.68,762.2374,12291598.33,592.282,1.7253,292.3069,17.8754,5.3268,4.8887,1.2177,0.2177,82.1246,-0.0882,265.0177,614.7541,273.8892,605.8826,879.7718,0.0469,0.3396,0.1464,0.3286,0.0524,18.0887
2021-2,5.09,13.2967,-0.4396,0.67,8.6044,3.2583,4.1458,28.7978,53.1618,166856262.61,84.591,48050867.5,69.4399,43233014.29,54.4284,5.0542,449.5,20.3888,4.5301,4.1827,1.2561,0.2561,79.6112,-0.1291,174.5878,428.2655,213.8021,389.0512,602.8533,0.144,1.031,0.4203,0.8419,0.1625,56.9521
2021-3,9.25,13.8655,-0.3078,1.24,8.6044,3.827,7.5799,32.9969,48.7829,268863997.13,89.9614,88716711.28,129.063,82970990.18,135.2642,8.9488,477.8781,18.5404,4.9993,4.6296,1.2276,0.2276,81.4596,-0.0975,146.7471,409.7739,158.9919,397.5291,556.521,0.2297,1.8399,0.6589,1.6982,0.2595,90.2149
2021-4,11.51,14.182,0.0621,1.56,8.6044,3.9879,9.5096,39.9951,49.539,278412932.08,27.3488,111351443.0,35.1852,101861175.93,37.4848,10.9812,464.6528,16.7507,5.6037,4.6249,1.2012,0.2012,83.2493,0.0218,318.5559,439.4531,256.4833,501.5257,758.009,0.2378,1.1301,0.8192,1.4036,0.2734,81.1654
2022-1,1.84,14.4454,-0.3684,0.26,8.6044,4.2512,1.5226,21.8205,34.7227,86292436.55,62.2492,18829424.41,16.0605,17965979.31,46.1647,1.8231,320.846,17.7173,5.1333,4.3394,1.2153,0.2153,82.2827,-0.1184,266.9831,390.2862,215.1052,442.1641,657.2693,0.0698,0.3371,0.2306,0.4184,0.0838,24.0126
2022-2,4.67,10.4006,-0.3934,0.6788,5.8603,3.1191,3.9206,19.9315,35.6375,243509321.49,45.9396,48535089.91,1.0077,47258333.42,9.3108,4.6619,393.3451,17.231,5.263,4.8298,1.2082,0.2082,82.769,-0.1817,148.9326,327.7495,156.0739,320.6082,476.6821,0.1967,1.2086,0.5492,1.1533,0.2368,70.3939
2022-3,6.35,10.5754,-0.5623,0.66,5.8603,3.2939,5.2466,20.8754,38.8086,316329852.46,17.6542,66035129.24,-25.5663,64414240.81,-22.3653,6.238,336.8748,18.5189,4.7896,4.4211,1.2273,0.2273,81.4811,-0.2339,178.312,377.095,194.5105,360.8965,555.407,0.2513,1.5142,0.716,1.3881,0.3044,93.7616
