,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,2.51,6.6895,-0.3138,0.1625,4.5029,0.8729,2.9073,6.5513,34.9114,344845103.13,-2.2181,20379338.68,-41.8783,17577249.05,-48.9028,2.3727,59.8505,14.692,6.3841,5.4281,1.1722,0.1759,85.308,-0.2667,148.0588,140.9774,125.4822,163.554,289.0362,0.4438,1.8236,1.9152,2.1517,0.4953,6.3476
2010-4,5.93,6.93,0.24,0.39,4.5181,1.0615,6.4408,9.4084,35.7693,566301100.45,1.0282,49672724.9,-29.0253,46919806.1,-31.9196,5.5801,83.9107,19.382,4.7087,3.9472,1.2404,0.2458,80.618,0.1431,118.3899,116.9591,113.4108,121.9382,235.349,0.6846,3.0408,3.078,3.1743,0.7719,10.6057
2011-1,0.56,6.9719,-0.4983,0.0391,4.5181,1.1007,0.4118,3.5608,33.0144,128982981.49,36.7385,5022592.32,99.0213,4248592.32,226.2232,0.5611,31.0422,17.0223,5.6522,4.6773,1.2051,0.2096,82.9777,-0.341,136.8197,153.9778,134.6701,156.1274,290.7975,0.1156,0.6578,0.5845,0.6683,0.1288,2.5002
2011-2,2.52,6.9099,-0.5055,0.1771,4.5181,1.0386,2.0482,7.5288,32.7385,305647795.29,34.3972,22736520.73,46.1645,21609845.98,56.8167,2.5626,63.6405,18.873,5.0365,4.0548,1.2326,0.2379,81.127,-0.3075,122.9256,134.9224,120.2324,137.6156,257.848,0.272,1.4643,1.3341,1.4971,0.3038,5.9655
2011-3,3.8,6.9989,-0.7062,0.2661,4.5181,1.1276,3.0849,7.475,34.2834,477672422.0,38.518,34164780.57,67.6442,33080183.42,88.1989,3.8018,52.2489,22.4445,4.1244,2.9749,1.2894,0.2963,77.5555,-0.3406,152.6718,128.7861,129.1433,152.3146,281.4579,0.4127,1.7685,2.0965,2.0907,0.4632,9.3818
2011-4,9.37,7.4044,0.7647,0.6716,4.5181,1.4742,7.1747,9.7758,32.6961,922255032.41,62.8559,86233755.69,73.6038,84224447.0,79.5072,9.0703,96.574,29.3552,3.0466,2.3735,1.4155,0.4275,70.6448,0.2416,94.6124,94.1767,107.9331,80.856,188.7891,0.7339,3.805,3.8226,3.3354,0.8302,10.5739
2012-1,0.65,7.4596,-0.4099,0.0482,4.5252,1.5223,0.4919,3.6717,27.2948,180804197.98,40.1768,6183952.44,23.1227,6184291.98,45.561,0.6456,32.4698,25.0345,3.5783,2.6682,1.3339,0.3437,74.9655,-0.1599,145.5604,132.4308,154.6658,123.3254,277.9912,0.134,0.6183,0.6796,0.5819,0.1542,1.4879
2012-2,3.27,4.3319,-0.5234,0.1446,2.2542,0.8353,2.3451,6.8155,27.847,471073261.24,54.1229,31571943.19,38.86,31391631.76,45.2654,3.34,69.4404,28.5641,2.984,2.1947,1.3999,0.4089,71.4359,-0.2955,116.9743,117.4705,137.1847,97.2601,234.4448,0.3441,1.5388,1.5323,1.3121,0.4003,3.3647
2012-3,5.13,4.4175,-0.5991,0.2261,2.2583,0.9168,3.6914,7.0802,29.18,718350587.97,50.3856,49355709.07,44.4637,47152863.47,42.5411,5.1185,65.0961,28.0682,3.0256,2.1567,1.3902,0.3991,71.9318,-0.3398,122.9956,125.9916,134.3083,114.6789,248.9872,0.5214,2.1952,2.143,2.0103,0.6078,5.0698
2012-4,8.28,4.5763,0.3255,0.37,2.276,1.0328,5.8644,7.4949,28.2747,1124120611.31,21.8883,82156350.49,-7.0506,74924269.71,-11.0421,8.024,77.2127,31.509,2.6844,2.1293,1.46,0.4696,68.491,0.1515,87.5955,100.6796,118.9061,69.369,188.2751,0.7825,4.1098,3.5757,3.0276,0.9134,7.4339
2013-1,0.05,4.5627,-0.2304,0.0021,2.2603,1.0349,0.0505,0.4893,27.2138,148774862.09,-17.7149,457753.35,-92.5977,-1067298.47,-117.2582,0.046,-1.4348,27.0722,3.1376,2.3919,1.3712,0.3789,72.9278,-0.1333,164.4136,206.5641,233.4025,137.5752,370.9777,0.1032,0.5474,0.4357,0.3856,0.1222,0.8203
2013-2,1.82,4.4767,-0.3011,0.08,2.2631,0.946,1.3489,4.7733,28.6869,410568514.33,-12.844,18337380.0,-41.9187,15212848.36,-51.5385,1.8766,35.1168,29.5591,2.7817,2.214,1.4196,0.4286,70.4409,-0.1569,121.6545,164.3836,173.2769,112.7612,286.0381,0.2826,1.4796,1.095,1.0388,0.3454,2.2815
2013-3,3.47,4.5554,-0.0617,0.1599,2.266,1.0219,2.5328,5.5956,29.2043,669350679.54,-6.8212,34896328.47,-29.2963,31447426.47,-33.3075,3.5095,40.1873,30.7927,2.6272,2.0298,1.4449,0.4549,69.2073,-0.0298,123.3384,146.6116,159.3578,110.5922,269.95,0.4526,2.1891,1.8416,1.6943,0.5571,3.725
2013-4,6.09,4.6668,0.479,0.28,2.2557,1.1349,4.4116,6.534,29.4778,993434619.46,-11.6256,61451048.0,-25.2023,56545000.95,-26.478,6.0325,47.9086,28.345,2.8344,2.2381,1.3956,0.4046,71.655,0.2537,105.2385,119.8921,133.8788,91.2518,225.1306,0.6752,3.4208,3.0027,2.689,0.8337,5.3972
2014-1,0.18,4.675,-0.6829,0.0083,2.2557,1.1431,0.1444,1.0894,28.0933,194112420.51,30.4739,1805617.68,294.4521,86831.12,108.1356,0.1769,5.9088,28.026,2.7816,2.0715,1.3894,0.4049,71.974,-0.3607,153.9514,157.3152,157.867,153.3996,311.2666,0.1326,0.5846,0.5721,0.5701,0.1735,1.0318
2014-2,2.18,4.7093,-0.7106,0.1,2.2557,1.1774,1.5938,4.6401,28.7238,522990736.86,27.3821,22373088.96,22.0081,20650541.7,35.7441,2.1765,36.3841,32.7372,2.3198,1.6699,1.4867,0.5068,67.2628,-0.2978,123.7369,136.2914,138.1321,121.8962,260.0283,0.3435,1.4547,1.3207,1.3031,0.448,2.7946
2014-3,4.02,4.7969,-0.5891,0.1902,2.2557,1.265,2.8283,4.8532,27.8925,922606262.12,37.836,41506190.59,18.9414,39698132.36,26.2365,3.964,40.7787,36.2585,1.9798,1.3865,1.5688,0.5929,63.7415,-0.2071,113.4788,124.6135,125.9681,112.1242,238.0923,0.5828,2.3793,2.1667,2.1434,0.7833,4.2896
2014-4,7.03,4.9441,0.0319,0.34,2.2557,1.3968,4.8619,5.7116,27.6719,1347774548.3,35.6682,73629637.22,19.8184,71390432.22,26.2542,6.8226,49.5043,34.184,2.0865,1.5685,1.5194,0.5425,65.816,0.0119,93.0377,110.2468,115.0123,88.2722,203.2845,0.8512,3.8694,3.2654,3.1301,1.1494,6.945
2015-1,0.14,4.9512,-0.454,0.0072,2.2557,1.4039,0.0451,0.388,22.3855,192744758.72,-0.7046,1562059.41,-13.4889,395879.74,355.9192,0.1445,0.3806,29.5548,2.355,1.6417,1.4195,0.4384,70.4452,-0.2091,182.1862,230.4738,228.7748,183.8852,412.66,0.1163,0.494,0.3905,0.3934,0.1654,0.9741
2015-2,1.15,4.8508,-0.6753,0.06,2.2557,1.3035,0.6855,2.2104,23.0188,524418359.7,0.273,12373235.63,-44.6959,8601936.76,-58.3452,1.1686,14.988,33.7079,2.0702,1.4707,1.5085,0.5314,66.2921,-0.2619,131.2719,183.8611,172.1664,142.9666,315.133,0.3101,1.3712,0.979,1.0455,0.4404,2.4178
2015-3,0.53,4.82,-0.7083,0.0259,2.2557,1.2727,0.2633,0.5235,22.8914,865825791.51,-6.1544,5652110.0,-86.3825,1403185.77,-96.4654,0.5372,5.1227,36.4465,1.9361,1.3378,1.5735,0.5994,63.5535,-0.2452,124.5617,172.955,162.1427,135.374,297.5167,0.503,2.1676,1.5611,1.6652,0.7104,3.9643
2015-4,3.96,4.9902,0.1609,0.2,2.2557,1.4213,2.3419,2.9189,23.8076,1462220055.31,8.4914,42804306.61,-41.8654,35660691.16,-50.0484,3.9297,27.7828,39.9945,1.7614,1.3395,1.6665,0.7095,60.0055,0.0454,95.9744,149.925,149.1548,96.7446,245.8994,0.8023,3.751,2.4012,2.4136,1.1348,6.5015
2016-1,0.1,4.9953,-0.3865,0.0051,2.2557,1.4264,-0.0281,-0.1968,24.276,273005199.58,41.6408,1119088.48,-28.3581,705601.11,78.2362,0.1026,5.6624,38.6829,1.7926,1.2466,1.6309,0.6702,61.3171,-0.1155,147.2272,222.2771,220.9673,148.537,369.5043,0.1429,0.6113,0.4049,0.4073,0.2046,1.1027
2016-2,1.65,5.0229,-0.2373,0.0827,2.2557,1.4539,0.9128,2.4883,24.7965,729358601.41,39.0795,18045541.54,45.8434,16746970.92,94.6884,1.6459,27.8181,42.8893,1.6482,1.165,1.751,0.7997,57.1107,-0.0591,113.0085,169.1411,173.4605,108.6891,282.1496,0.3668,1.5928,1.0642,1.0377,0.5204,2.9857
2016-3,2.38,5.059,-0.1674,0.1195,2.2551,1.4908,1.3047,2.3477,24.8791,1148330862.01,32.6284,26083258.58,361.4783,23216255.4,1554.539,2.362,24.4725,46.5404,1.4579,0.9866,1.8706,0.9274,53.4596,-0.0357,117.2435,159.1793,164.815,111.6078,276.4228,0.5557,2.3029,1.6962,1.6382,0.8051,3.4168
2016-4,6.81,5.2962,0.2809,0.3503,2.2614,1.6906,3.8758,4.6684,26.2035,1776594263.26,21.4998,76462166.8,78.6319,70575152.95,97.9074,6.6141,44.898,47.4161,1.456,1.0852,1.9017,0.9629,52.5839,0.0551,95.9079,143.4492,147.396,91.9611,239.3571,0.8302,3.7536,2.5096,2.4424,1.1922,5.2388
2017-1,-0.73,5.0566,-0.3644,-0.0384,2.6297,1.5842,-0.229,-1.7952,27.1934,292103577.04,6.9956,-8375791.15,-848.4476,-10237048.33,-1550.8266,-0.7276,-5.9267,44.6392,1.4424,0.9585,1.8063,0.8656,55.3608,-0.0832,175.8499,210.8716,231.1248,155.5967,386.7215,0.1276,0.5118,0.4268,0.3894,0.191,0.6871
2017-2,1.19,2.9754,-0.403,0.0373,1.1632,0.9011,0.754,2.1146,24.444,889062953.39,21.8965,13851427.2,-23.2418,11235485.03,-32.9103,1.2029,23.659,53.3871,1.5061,1.0971,2.1453,1.2237,46.6129,-0.1107,107.4948,166.2357,155.6151,118.1154,273.7305,0.3566,1.6745,1.0828,1.1567,0.5166,2.0885
2017-3,1.26,2.9747,-0.3728,0.0392,1.161,0.9026,0.8444,1.5409,23.267,1412868096.96,23.0367,14533937.48,-44.2787,9709576.67,-58.1777,1.2625,18.3735,56.1446,1.4332,0.99,2.2802,1.3699,43.8554,-0.0915,112.1169,163.8548,152.3616,123.6101,275.9717,0.548,2.4082,1.6478,1.7721,0.7862,3.3255
2017-4,6.14,3.1452,0.2258,0.1869,1.1823,1.0354,3.096,3.6796,25.3167,2215280596.13,24.6925,72189688.1,-5.5877,65879378.44,-6.6536,5.9307,40.8965,55.5191,1.4295,1.0425,2.2482,1.3311,44.4809,0.0539,95.3769,144.3696,144.3812,95.3653,239.7465,0.8414,3.7745,2.4936,2.4934,1.2138,5.1313
2018-1,0.53,3.2803,-0.1991,0.0166,1.1875,1.0523,0.2265,1.7573,25.5218,370553407.13,26.5928,5433702.34,177.7218,5878256.65,157.4214,0.5128,20.0308,52.1014,1.524,0.9859,2.0877,1.157,47.8986,-0.0525,176.4706,241.8055,258.6207,159.6554,418.2761,0.1289,0.51,0.3722,0.348,0.1867,0.8646
2018-2,2.88,3.5268,-0.3401,0.0847,1.6415,0.867,1.2356,3.5139,25.2096,1122523582.84,25.8838,36408661.88,173.1163,36825895.02,227.7642,2.1472,42.7378,46.6342,1.797,1.2535,1.8739,0.9125,53.3658,-0.1057,123.9243,177.4623,191.0422,110.3444,301.3866,0.3516,1.4525,1.0143,0.9422,0.4911,2.5897
2018-3,4.65,3.5272,-0.3112,0.1476,1.6457,0.8658,2.1492,4.0599,25.7683,1729933189.57,21.7538,65811040.55,367.0483,65048996.71,569.9468,3.8469,44.3026,48.5313,1.7145,1.1033,1.9429,0.9848,51.4687,-0.0896,137.0489,172.117,,309.1659,309.1659,0.5294,1.9701,1.5687,,0.7375,3.9752
2018-4,6.37,3.4901,-0.0458,0.2138,1.6499,0.9238,3.2936,4.1893,24.5557,2579969927.21,15.1359,103831440.73,41.7203,101098355.78,53.4598,5.8596,45.9933,48.8215,1.6746,1.2477,1.9539,0.9983,51.1785,-0.0131,99.9806,159.9218,158.5275,101.3749,259.9024,0.7862,3.6007,2.2511,2.2709,1.106,5.2189
2019-1,0.4,3.5409,0.3303,0.0146,1.6323,0.938,0.2745,1.8526,21.3974,518844638.76,40.0189,7135292.37,31.3155,6792276.23,41.4425,0.4028,18.5287,43.0245,1.8349,1.3744,1.7551,0.8341,56.9755,0.1118,118.859,190.9207,,309.7797,309.7797,0.1482,0.7572,0.4714,,0.2119,0.8895
2019-2,0.6,3.4927,-0.0315,0.022,1.652,0.8692,0.4712,1.5736,22.9914,1022608982.77,-8.9009,10790460.67,-70.3629,10518253.8,-71.4379,0.6179,20.1473,40.7932,1.5816,1.1258,1.689,0.7615,59.2068,-0.0118,124.8526,196.8719,188.6199,133.1046,321.7245,0.2995,1.4417,0.9143,0.9543,0.4387,1.7513
2019-3,2.71,3.511,0.0217,0.0996,1.6377,0.945,1.6049,3.5487,24.6416,1605414752.76,-7.1979,48644422.55,-26.0847,37011467.54,-43.1022,2.771,36.2667,45.0142,1.4654,1.039,1.8187,0.9051,54.9858,0.0068,130.9218,198.4419,189.0756,140.2881,329.3637,0.4523,2.0623,1.3606,1.428,0.6563,2.7626
2019-4,4.63,3.6005,0.4185,0.1713,1.6013,1.0126,2.8437,4.0828,24.3024,2420992908.36,-6.162,82379077.54,-20.6608,67328439.58,-33.403,4.6403,39.013,41.7682,1.5471,1.1631,1.7173,0.7956,58.2318,0.1461,105.3679,168.8397,158.9895,115.2181,274.2076,0.6965,3.4166,2.1322,2.2643,1.0204,4.0396
2020-1,-2.62,3.5047,-0.1273,-0.0932,1.6126,0.9194,-1.4387,-22.1658,20.2708,213935879.03,-58.7669,-45934000.93,-743.7578,-46269159.24,-781.2026,-2.6581,-78.6117,39.8156,1.5593,1.0942,1.6616,0.7397,60.1844,-0.0491,266.6667,417.2462,361.8818,322.0311,683.9129,0.0649,0.3375,0.2157,0.2487,0.1035,0.319
2020-2,-0.48,3.3107,-0.3405,-0.0174,1.2794,0.8502,-0.1944,-0.8287,23.0136,799888215.83,-21.7797,-8535018.09,-179.0978,-15294520.45,-245.4093,-0.4753,-0.8148,42.0429,1.5435,1.1115,1.7254,0.8049,57.9571,-0.1278,151.1843,244.0678,206.7777,188.4744,395.2521,0.2346,1.1906,0.7375,0.8705,0.366,1.1998
2020-3,1.43,3.3916,-0.0978,0.0516,1.2969,0.9137,0.846,2.0207,24.1837,1431673439.41,-10.8222,25882223.31,-46.793,18945647.89,-48.8114,1.407,24.6454,41.0799,1.5856,1.1427,1.6972,0.7721,58.9201,-0.0374,131.7716,207.3414,187.9961,151.1169,339.113,0.4187,2.049,1.3022,1.4362,0.6519,2.1617
2020-4,3.01,3.4357,0.2053,0.1023,1.3144,0.9613,1.9554,3.0005,21.8724,2182895355.92,-9.8347,54774563.67,-33.5091,45293587.8,-32.7274,2.9395,30.2012,37.66,1.7023,1.312,1.6041,0.6704,62.34,0.0891,96.9358,168.8239,154.892,110.8677,265.7597,0.6517,3.7138,2.1324,2.3242,1.0233,3.3127
2021-1,-1.37,3.4066,-0.2446,-0.0467,1.3319,0.9146,-0.7908,-9.1162,18.8561,280750531.8,31.2312,-25300764.95,44.9193,-25498256.47,44.8915,-1.3694,-39.0736,34.9711,1.7682,1.2087,1.5378,0.5973,65.0289,-0.1202,184.3129,282.841,293.6378,173.5161,467.1539,0.0867,0.4883,0.3182,0.3065,0.1393,0.425
2021-2,-0.3,3.3779,-0.18,-0.0102,1.3378,0.8801,-0.0914,-0.3333,20.658,907532654.1,13.4574,-5546674.37,35.0127,-6033364.47,60.5521,-0.3028,1.9096,39.0705,1.6308,1.2055,1.6412,0.7043,60.9295,-0.0757,108.0757,194.8052,194.4685,108.4124,302.8809,0.2742,1.6655,0.924,0.9256,0.4337,1.3077
2021-3,1.54,3.4468,-0.2844,0.0535,1.3436,0.9437,0.991,2.3038,20.453,1451524887.72,1.3866,28988387.52,12.0011,-4060792.51,-121.4339,1.5506,3.7771,40.2136,1.5961,1.1561,1.6726,0.7381,59.7864,-0.1118,106.7362,181.0865,181.5736,106.2491,287.8227,0.4302,2.5296,1.491,1.487,0.6789,2.0942
2021-4,5.72,3.5634,0.2227,0.2001,1.3495,1.0726,3.5054,5.0858,20.9623,2333181209.67,6.8847,108522656.91,98.126,72391619.66,59.8275,5.6152,33.3752,39.4957,1.529,1.189,1.6528,0.7056,60.5043,0.0886,80.8934,149.1177,155.4941,74.517,230.0111,0.6893,4.4503,2.4142,2.3152,1.122,3.4309
2022-1,-4.01,3.3839,-0.2161,-0.1402,1.3553,0.9325,-2.2648,-32.4763,12.128,238248413.2,-15.1387,-76028332.69,-200.4982,-60668963.67,-137.9338,-4.1426,-103.2121,39.931,1.4706,1.0133,1.6648,0.7354,60.069,-0.0868,201.5226,323.2759,338.9831,185.8154,524.7985,0.0697,0.4466,0.2784,0.2655,0.1187,0.3436
2022-2,-1.97,3.4093,-0.0408,-0.0697,1.3553,0.9934,-1.1002,-4.11,16.0371,954919160.13,5.2215,-37638439.64,-578.5767,-36634996.48,-507.2068,-2.0355,-22.7766,44.625,1.3816,1.0172,1.8059,0.8885,55.375,-0.0135,105.9073,179.5511,202.3609,83.0975,285.4584,0.2677,1.6996,1.0025,0.8895,0.444,1.3811
2022-3,-1.84,3.3472,0.1366,-0.0648,1.3553,0.9987,-0.9423,-2.2344,16.5007,1481421178.1,2.0596,-34768152.58,-219.9382,-24886272.45,-512.8427,-1.9152,-6.3714,43.8114,1.4175,0.9956,1.7797,0.8622,56.1886,0.0473,105.6462,154.048,187.0972,72.597,259.6942,0.4217,2.5557,1.7527,1.4431,0.703,2.1576
