,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,3.04,1.4721,0.1849,0.044,0.0579,0.387,0.5116,1.1082,18.1841,5102256827.97,8.882,109483874.85,10.0896,105969714.78,308.5165,3.0123,91.7711,62.3736,0.792,0.5237,2.6577,1.9182,37.6264,0.0655,92.1706,62.159,49.1716,105.158,154.3296,0.4616,3.9058,5.7916,7.3213,1.3088,1.367
2017-1,1.12,1.4982,0.0715,0.017,0.0579,0.4036,0.3064,2.1817,14.3365,1595234131.7,40.9751,40994098.91,213.3224,34047959.16,613.0643,1.1083,106.2613,63.0576,0.7866,0.5398,2.7069,1.9677,36.9424,0.0242,72.6627,54.5455,42.1408,85.0674,127.2082,0.1404,1.2386,1.65,2.1357,0.3899,0.398
2017-2,5.71,1.5677,0.1044,0.084,0.0579,0.4715,1.6706,5.7505,18.3351,3455675006.5,44.0536,208407951.16,484.8466,183284051.89,835.5055,5.3846,164.6303,64.9651,0.8331,0.6187,2.8543,2.1169,35.0349,0.0315,70.1317,56.1027,43.702,82.5324,126.2344,0.2905,2.5666,3.2084,4.1188,0.757,0.8474
2017-3,8.5,1.6215,0.1146,0.131,0.0563,0.5185,2.6134,5.7002,19.1161,6472270079.37,42.6936,543669936.8,359.3134,298266952.13,234.3446,8.1067,179.8918,63.9121,0.8274,0.5847,2.771,1.9982,36.0879,0.0354,69.7386,52.1709,39.4391,82.4704,121.9095,0.4585,3.8716,5.1753,6.846,1.2244,1.3285
2017-4,13.18,1.7417,0.2018,0.21,0.0544,0.5881,4.0699,6.7519,20.6415,9002599101.78,45.2672,846869033.86,377.756,496878506.61,368.8873,12.1642,192.069,64.1414,0.8507,0.612,2.7887,2.0011,35.8586,0.0579,73.8628,50.7207,45.9964,78.5871,124.5835,0.6028,4.8739,7.0977,7.8267,1.5622,1.7764
2018-1,2.98,1.788,0.0804,0.053,0.0544,0.6406,0.8867,5.8412,22.282,3249218828.37,27.0927,366321583.29,216.3992,128765423.89,278.1884,2.9383,194.5067,63.0451,0.8755,0.5758,2.706,1.899,36.9549,0.0237,79.6954,53.0535,48.8573,83.8916,132.7489,0.1518,1.1293,1.6964,1.8421,0.3716,0.4714
2018-2,8.49,1.9362,0.1991,0.156,0.0544,0.7442,2.7192,8.243,22.5074,6056326465.74,32.6697,702469059.43,84.9332,381795476.67,108.3081,8.0629,230.2834,63.3077,0.8344,0.5911,2.7254,1.9046,36.6923,0.054,68.5427,51.019,44.7973,74.7644,119.5617,0.3299,2.6261,3.5281,4.0181,0.7868,1.0547
2018-3,12.71,2.1827,0.5394,0.324,0.2228,0.8925,6.945,13.2392,34.3899,8579252172.68,32.554,838108250.41,54.1575,822341455.9,175.7065,12.7401,256.2909,53.5184,1.0292,0.7505,2.1514,1.5696,46.4816,0.1574,74.068,42.2793,,116.3473,116.3473,0.5246,3.6453,6.3861,,1.214,1.8221
2018-4,17.46,2.2563,0.4665,0.36,0.2455,0.9264,9.0404,12.7853,35.1503,11680243725.51,29.743,1090592256.44,28.7793,769597492.49,54.8883,16.0377,227.908,52.9228,1.0406,0.794,2.1242,1.5271,47.0772,0.1354,69.7701,53.3626,46.8555,76.2772,123.1327,0.7071,5.1598,6.7463,7.6832,1.6699,2.3274
2019-1,6.58,2.3448,0.2648,0.151,0.3064,1.0771,3.6349,20.9913,50.6739,3914829094.57,20.4852,454060909.23,23.9514,437181849.69,240.1456,6.4251,412.7658,60.5111,1.2975,1.1054,2.5324,2.1914,39.4889,0.0515,76.6218,57.0994,,133.7212,133.7212,0.1732,1.1746,1.5762,,0.346,0.6806
2019-2,8.33,2.2201,0.4259,0.203,0.228,1.0593,4.6803,14.4057,45.5265,7393696636.66,22.0822,608350568.99,-13.3982,584131151.76,53.1852,9.0917,254.6594,63.5381,1.1952,1.0088,2.7426,2.4587,36.4619,0.078,73.4604,59.0551,51.8179,80.6976,132.5155,0.3249,2.4503,3.048,3.4737,0.6759,1.2748
2019-3,10.75,2.2664,0.5177,0.267,0.2226,1.1773,6.1968,13.2625,46.2917,10608355605.33,23.6513,796870265.47,-4.9204,712367223.05,-13.3733,11.6659,209.8205,62.3205,1.2103,1.0231,2.654,2.3525,37.6795,0.0971,76.3964,64.3746,52.1145,88.6565,140.771,0.4672,3.5342,4.1942,5.1809,0.9905,1.8367
2019-4,16.14,2.2977,0.7352,0.38,0.2155,1.2759,8.6878,13.54,45.6558,14767210574.93,26.429,1112477114.65,2.0067,917444272.15,19.2109,16.0644,173.7111,62.9713,1.1781,1.0163,2.7006,2.4012,37.0287,0.1333,70.9052,64.1551,52.3058,82.7545,135.0603,0.6416,5.0772,5.6114,6.8826,1.3376,2.4328
2020-1,4.24,2.3236,0.7586,0.1,0.2107,1.3765,2.4301,18.5552,54.4125,3506230074.24,-7.2183,303210649.45,-33.2225,335932433.03,-23.1596,4.3297,253.3154,64.8274,1.1541,0.9869,2.8431,2.6902,35.1726,0.1214,91.0194,61.7284,59.8205,92.9273,152.7478,0.131,0.9888,1.458,1.5045,0.2492,0.5642
2020-2,3.64,2.285,0.3791,0.084,0.1881,1.3595,1.9741,9.065,39.11,5790541597.92,-19.5065,252054080.67,-58.5676,189243166.31,-67.6026,3.6599,139.4006,65.0096,1.1026,0.9349,2.8579,2.6666,34.9904,0.0622,78.8402,72.7214,55.5093,96.0523,151.5616,0.2178,2.2831,2.4752,3.2427,0.4276,0.925
2020-3,2.5,2.2376,0.6197,0.058,0.1665,1.3334,1.4346,4.7548,33.3122,7900228050.21,-23.1433,173351486.99,-78.246,96644559.32,-86.4333,2.5705,96.154,65.6727,1.0673,0.8765,2.9131,2.6917,34.3273,0.1029,81.9647,78.0843,56.7668,103.2822,160.049,0.3017,3.2941,3.4578,4.7563,0.6083,1.255
2020-4,6.05,2.3181,0.4284,0.14,0.1663,1.4107,2.9481,7.7055,32.1972,10370617536.68,-29.7727,415703088.58,-62.6327,-101674427.61,-111.0824,5.95,83.1089,64.3909,0.8928,0.747,2.8083,2.5625,35.6091,0.0721,80.3643,89.7935,61.7146,108.4432,170.1578,0.3826,4.4796,4.0092,5.8333,0.7798,1.5651
2021-1,0.31,2.3253,0.1377,0.008,0.1663,1.4179,-0.293,-3.0966,23.4645,2610528618.72,-25.546,21758306.79,-92.824,-16268281.17,-104.8427,0.3105,40.9832,64.1269,1.0121,0.839,2.7876,2.5048,35.8731,0.0236,71.8907,76.4331,53.1256,95.1982,148.3238,0.0946,1.2519,1.1775,1.6941,0.2053,0.3766
2021-2,1.19,2.3459,0.2745,0.029,0.1663,1.4385,-0.594,-2.8112,21.5669,5890250427.02,1.7219,83651584.94,-66.812,26655970.41,-85.9144,1.1831,42.6332,65.1633,0.9869,0.8233,2.8705,2.5756,34.8367,0.0454,63.7665,71.4286,47.4121,87.783,135.1951,0.2113,2.8228,2.52,3.7965,0.4589,0.848
2021-3,4.25,2.6894,0.3344,0.107,0.4354,1.5138,0.1737,0.5462,22.5054,9071674621.7,14.828,310829490.51,79.3059,82512774.4,-14.6224,3.8347,49.4276,60.8776,0.9774,0.8074,2.5561,2.1969,39.1224,0.0566,62.0176,68.2042,45.6374,84.5844,130.2218,0.318,4.3536,3.9587,5.9162,0.7193,1.3167
2021-4,11.26,2.8766,0.6184,0.29,0.4354,1.6061,2.2047,4.3033,21.5124,12802155394.12,23.4045,874057503.49,110.26,224597294.53,320.8985,10.0818,59.1585,59.1286,1.1289,0.9446,2.4467,1.5111,40.8714,0.1423,52.8068,57.2046,48.1419,61.8695,110.0114,0.5123,6.8173,6.2932,7.4779,0.9861,2.0791
2022-1,3.27,2.9759,0.1944,0.099,0.4392,1.7016,1.3216,10.5447,23.7574,2842362420.34,8.8807,287853131.93,1222.9574,310114659.03,2006.2534,3.2094,225.1898,59.6267,1.0279,0.8701,2.4769,1.5425,40.3733,0.0423,57.0125,58.4188,57.2373,58.194,115.4313,0.1253,1.5786,1.5406,1.5724,0.2226,0.5163
2022-2,6.64,3.2331,0.2818,0.215,0.5711,1.8132,2.8533,10.9922,21.0519,5925977445.14,0.6065,624171202.82,646.1559,665598482.94,2396.9959,6.4056,210.5349,56.7765,0.9648,0.8058,2.3136,1.3695,43.2235,0.0636,52.9054,56.4458,50.5065,58.8447,109.3512,0.2596,3.4023,3.1889,3.5639,0.4852,1.0838
2022-3,7.68,3.0067,0.2152,0.246,0.5725,1.5848,3.3883,8.6248,19.8161,8714972671.55,-3.932,715179512.41,130.0874,815646405.18,888.5092,7.8921,178.5253,57.3625,0.936,0.7227,2.3454,1.406,42.6375,0.0509,56.8804,55.4757,51.8652,60.4909,112.3561,0.3929,4.7468,4.867,5.2058,0.7572,1.5859
2022-4,13.05,3.236,0.3861,0.43,0.6265,1.7522,5.5681,11.1001,20.2309,11698990629.82,-8.617,1243318016.38,42.2467,950652731.42,323.2699,12.7479,160.9669,58.4205,0.9654,0.7562,2.405,1.4668,41.5795,0.0813,62.8645,60.9963,60.6765,63.1843,123.8608,0.5016,5.7266,5.902,5.9331,0.9624,2.1072
