,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.98,2.0353,-0.2909,0.1,0.1042,0.5287,2.5514,8.3682,11.715,311311081.0,4.3879,30676230.03,128.7619,-5001280.75,50.0374,4.6889,-16.7227,33.7451,1.0559,0.7697,1.5093,0.5324,66.2549,-0.2684,33.1437,36.2137,23.9464,45.411,69.3574,0.3049,5.4309,4.9705,7.5168,0.9921,3.0995
2017-3,5.25,2.0408,-0.2649,0.1,0.1042,0.5352,2.4867,5.4675,11.8856,476355397.81,-3.7772,32773622.6,-58.7479,-4343391.45,85.5112,4.9959,-14.0133,36.986,1.0194,0.7503,1.5869,0.6116,63.014,-0.2122,33.6629,39.5703,26.515,46.7182,73.2332,0.4548,8.0207,6.8233,10.1829,1.4078,4.7321
2017-4,4.96,2.0893,-0.1416,0.1,0.1043,0.5187,2.1729,3.7104,11.3155,604442010.06,-11.2569,31274849.07,-65.3905,-35580312.72,-58.475,4.6567,-11.5067,34.6101,0.8638,0.665,1.5293,0.5434,65.3899,-0.1247,32.1975,30.8581,23.2642,39.7914,63.0556,0.5856,11.181,11.6663,15.4744,1.983,6.1067
2018-1,0.365,1.9474,-0.0565,0.007,0.1043,0.5261,-0.0376,-0.3499,16.1036,109526015.74,-8.9354,2367631.14,-90.8811,-3972020.55,-9.0198,0.3782,-25.1574,34.7955,0.8406,0.6215,1.5336,0.5463,65.2045,-0.0531,48.2574,46.1917,28.7008,65.7483,94.4491,0.1075,1.865,1.9484,3.1358,0.4464,1.2145
2018-2,1.74,1.9535,-0.3434,0.04,0.1043,0.5539,0.584,2.5814,13.0526,242166407.84,-22.2108,11287030.2,-63.2059,-22339575.74,-346.6771,1.7974,-43.2659,41.0419,1.2465,0.6777,1.6961,0.7101,58.9581,-0.2475,40.6412,41.9727,25.8176,56.7963,82.6139,0.2262,4.429,4.2885,6.972,0.7922,2.7647
2018-3,2.12,1.9956,-0.3919,0.04,0.1043,0.562,0.6348,1.6574,13.0877,404647302.97,-15.0535,13898376.39,-57.5928,-21512062.39,-395.2826,2.1666,-32.9129,38.4021,1.2118,0.6292,1.6234,0.6337,61.5979,-0.3099,34.8284,36.3054,,71.1338,71.1338,0.383,7.7523,7.4369,,1.431,4.675
2018-4,0.75,1.9752,0.031,0.02,0.1053,0.5261,-0.4387,-0.8654,13.1893,528797169.52,-12.5148,5067868.66,-83.7957,-34677041.25,2.5387,0.7982,-49.029,37.7145,1.1727,0.9519,1.6055,0.6129,62.2855,0.0256,35.5398,29.2859,20.959,43.8667,64.8257,0.507,10.1295,12.2926,17.1764,1.9485,6.0934
2019-1,0.26,1.9803,-0.0219,0.005,0.1053,0.8027,-0.1174,-0.9809,19.2454,122320453.0,11.6816,1646948.71,-30.439,800785.35,120.1607,0.2587,1.213,36.6168,1.0265,0.7759,1.5777,0.5821,63.3832,-0.019,38.0325,26.4154,,64.4479,64.4479,0.1197,2.3664,3.4071,,0.4599,1.5528
2019-2,-4.61,1.8352,-0.0421,-0.09,0.1053,0.6575,-3.5165,-11.7746,12.2279,296621912.76,22.4868,-28951605.69,-356.5033,-28629431.69,-28.1557,-4.9078,-77.5826,38.0235,0.7331,0.5004,1.6135,0.6153,61.9765,-0.0373,27.8918,22.1435,15.4102,34.6251,50.0353,0.2986,6.4535,8.1288,11.6806,1.2811,3.8364
2019-3,-3.82,1.8503,0.0713,-0.075,0.1053,0.6727,-3.3472,-7.1941,12.7924,453590141.72,12.0952,-24079673.46,-273.2553,-29542791.76,-37.3313,-4.0485,-51.6194,35.3001,0.5881,0.3637,1.5456,0.5448,64.6999,0.0707,27.0403,19.7249,18.675,28.0902,46.7652,0.4653,9.9851,13.6883,14.4578,2.2019,5.8705
2019-4,-10.63,1.7686,0.0291,-0.2,0.1986,0.4823,-7.7765,-12.9587,13.0137,584723847.72,10.5762,-63033486.89,-1343.7869,-58668404.03,-69.1851,-11.0874,-71.056,36.3094,0.4532,0.3426,1.5701,0.5856,63.6906,0.0281,22.1189,15.2553,21.1562,16.218,37.3742,0.6001,16.2757,23.5983,17.0163,2.9824,7.6409
2020-1,4.94,1.8298,-0.0355,0.089,0.1712,0.5713,2.768,25.4345,14.6345,100750402.74,-17.6341,28597418.82,1636.3879,-5689661.54,-810.5102,4.862,-42.5024,35.7228,0.7649,0.6618,1.5558,0.5676,64.2772,-0.0342,19.7316,20.2977,40.9556,-0.9263,40.0293,0.1088,4.5612,4.434,2.1975,0.6944,1.4154
2020-2,2.77,1.7902,-0.0844,0.05,0.1712,0.5316,1.022,2.7809,14.5811,331165400.5,11.6456,15830099.74,154.6778,-7340412.64,74.3606,2.7509,-23.4086,33.994,0.6231,0.5209,1.515,0.523,66.006,-0.0901,12.6006,12.2734,22.7819,2.0921,24.874,0.3675,14.285,14.6659,7.901,2.5026,4.6828
2020-3,3.84,1.8097,-0.0627,0.069,0.1712,0.5511,1.3218,2.0762,13.8584,576062297.27,27.0006,22091971.14,191.7453,-3123497.05,89.4272,3.7977,-7.8137,34.1264,0.6608,0.5328,1.5181,0.5237,65.8736,-0.0662,13.0154,10.7533,19.6272,4.1415,23.7687,0.6367,20.7446,25.1085,13.7564,4.1487,8.3911
2020-4,16.05,2.0079,0.0336,0.3,0.1397,0.7549,8.9123,11.355,14.5819,734397436.23,25.5973,96133553.22,252.5119,7967546.72,113.5806,14.8941,-13.0505,31.8799,0.8624,0.7214,1.468,0.4714,68.1201,0.0355,12.1804,6.604,23.7118,-4.9274,18.7844,0.7849,29.5556,54.5122,15.1823,4.6786,10.9669
2021-1,0.2,2.0119,-0.0887,0.004,0.1397,0.7589,-0.1466,-1.0035,15.9853,137406559.6,36.3831,1260556.01,-95.5921,-5562934.63,2.2273,0.1949,-48.1453,28.6309,0.9159,0.7407,1.4012,0.41,71.3691,-0.1075,18.8557,15.5645,38.3828,-3.9626,34.4202,0.1461,4.7731,5.7824,2.3448,0.7017,2.2216
2021-2,3.12,2.0716,-0.1288,0.06,0.1397,0.8186,1.4973,4.069,13.5503,348242672.27,5.1567,20464922.97,29.2785,-4940285.47,32.6974,3.0732,-35.6905,27.9041,1.2308,0.8957,1.387,0.3932,72.0959,-0.1581,18.2598,15.8249,30.2069,3.8778,34.0847,0.368,9.8577,11.3745,5.9589,1.7372,5.2848
2021-3,3.53,2.0801,-0.065,0.072,0.1397,0.8271,1.415,2.441,14.1713,548793574.77,-4.7336,23210357.81,5.0624,-2561511.92,17.9922,3.4712,-33.1357,28.0344,1.3888,1.1417,1.3896,0.3937,71.9656,-0.0794,15.0161,14.5926,25.9768,3.6319,29.6087,0.5797,17.9807,18.5025,10.3939,2.526,8.3026
2021-4,5.59,2.1234,-0.1054,0.12,0.1397,0.8618,2.5558,3.3352,13.8201,722118127.08,-1.672,37121329.5,-61.3857,-12890027.57,-261.7816,5.4385,-34.7704,26.2103,1.5391,1.2745,1.3552,0.3572,73.7897,-0.1389,14.0964,10.584,27.5025,-2.8221,24.6804,0.7663,25.5384,34.0136,13.0897,3.3879,11.003
2022-1,0.11,2.1257,0.1222,0.002,0.1397,0.864,-0.2773,-2.0,14.6217,132085351.21,-3.8726,717672.83,-43.067,-10769421.39,-93.5924,0.105,-43.7937,29.8769,1.4732,1.2536,1.4261,0.4264,70.1231,0.1349,22.0864,20.9839,39.5831,3.4872,43.0703,0.1386,4.0749,4.289,2.2737,0.5285,1.8928
2022-2,1.65,2.0948,0.161,0.035,0.1423,0.8305,0.6477,1.6269,15.742,391140134.95,12.3183,11159325.7,-45.471,5387843.24,209.0594,1.6573,1.6379,34.7575,1.3449,1.0936,1.5327,0.534,65.2425,0.1439,21.5061,19.7098,35.8666,5.3493,41.2159,0.3982,8.3697,9.1325,5.0186,1.3746,5.6556
2022-3,3.93,2.1414,0.2827,0.081,0.1423,0.8772,2.065,2.8878,15.285,704537405.9,28.3793,26150925.37,12.6692,11340819.05,542.7393,3.7991,22.6836,33.7712,1.4914,1.3134,1.5099,0.5103,66.2288,0.2587,14.4924,18.1605,28.6682,3.9847,32.6529,0.7151,18.6305,14.8674,9.4181,2.3586,10.3259
