,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,1.05,4.4917,0.5891,0.047,1.9959,1.2465,0.4684,1.2442,14.5637,8266236025.56,9.063,100928932.07,17.2685,-270794122.38,-320.9803,1.0467,-7.8721,56.5772,0.5371,0.3519,2.3029,1.3055,43.4228,0.1005,19.5417,36.6584,96.177,-39.9769,56.2001,0.3765,18.4221,9.8204,3.7431,2.6256,0.5095
2020-1,0.05,4.5154,0.0207,0.002,1.9974,1.2487,0.0197,0.22,12.4186,1985681916.6,1.2419,4582955.87,-85.1686,4538489.71,-85.7002,0.0473,32.469,55.8867,0.5632,0.3393,2.2669,1.2695,44.1133,0.0036,20.6044,31.4861,94.7967,-42.7062,52.0905,0.0897,4.368,2.8584,0.9494,0.6365,0.1241
2020-2,0.74,4.5465,0.281,0.034,1.9989,1.2801,0.3201,1.8686,12.7855,3830415578.89,-3.9148,72096999.65,-27.4906,48014473.35,-48.5522,0.7387,32.889,56.4894,0.6085,0.3881,2.2983,1.3009,43.5106,0.0475,20.8319,32.9152,100.1781,-46.431,53.7471,0.1713,8.6406,5.4686,1.7968,1.2183,0.2383
2020-3,1.4,4.5221,0.3982,0.063,2.0005,1.3096,0.6061,2.4445,14.5292,5512522551.85,-9.3306,135393572.35,-7.8154,97095480.5,-43.8988,1.3948,38.6424,56.2282,0.6601,0.4412,2.2846,1.287,43.7718,0.0684,20.462,37.0523,99.4365,-41.9222,57.5143,0.2479,13.1952,7.287,2.7153,1.754,0.3462
2020-4,1.31,4.4454,0.6077,0.058,2.0021,1.305,0.5771,1.7963,15.0087,7040313890.75,-14.8305,125461003.45,24.3063,4140386.17,101.529,1.3147,31.5957,55.6772,0.7585,0.5262,2.2562,1.2589,44.3228,0.1086,21.568,32.7062,95.387,-41.1128,54.2742,0.3213,16.6914,11.0071,3.7741,2.1721,0.4513
2021-1,0.23,4.4652,-0.0047,0.01,2.0036,1.3149,0.1148,1.5729,15.4239,1586331253.3,-20.1115,21889516.45,377.6288,19425764.35,328.0227,0.2284,35.6737,56.0767,0.6786,0.4025,2.2767,1.2798,43.9233,-0.0008,23.9063,21.9619,96.7118,-50.8436,45.8682,0.073,3.7647,4.098,0.9306,0.5036,0.1083
2021-2,1.52,4.4806,0.1638,0.068,2.0051,1.3382,0.6719,4.1023,17.6427,3599020940.18,-6.041,146243683.47,102.843,136922962.75,185.1702,1.5205,42.999,56.9117,0.676,0.4079,2.3208,1.3238,43.0883,0.0276,21.9135,20.2093,86.793,-44.6702,42.1228,0.1638,8.2141,8.9068,2.0739,1.0822,0.2433
2021-3,4.25,4.6115,0.4777,0.193,2.006,1.4628,1.8952,6.987,21.4188,5980221870.52,8.4843,413712119.19,205.5626,395132987.22,306.953,4.1792,62.0192,55.9312,0.8665,0.5516,2.2692,1.2723,44.0688,0.0814,20.7785,17.4152,76.9845,-38.7908,38.1937,0.2712,12.9942,15.5037,3.5072,1.7531,0.4065
2021-4,3.13,4.485,0.7852,0.14,2.0069,1.3931,1.3777,3.5028,21.9028,8753429968.02,24.333,300327167.59,139.3789,280595823.18,6677.0447,3.1194,37.7222,57.9099,0.7766,0.5352,2.3759,1.3795,42.0901,0.1269,21.0464,17.0189,79.3406,-41.2753,38.0653,0.3933,17.1051,21.1529,4.5374,2.2444,0.6119
2022-1,3.23,4.6229,0.2052,0.147,2.0077,1.5403,1.3458,11.3326,24.2395,2801798699.46,76.6213,315936094.42,1343.3215,315506077.15,1524.163,3.1836,137.9737,58.9707,0.7746,0.5561,2.4373,1.4412,41.0293,0.0308,20.8633,19.1241,78.1793,-38.1919,39.9874,0.1188,4.3138,4.7061,1.1512,0.5636,0.2037
2022-2,3.4,4.6587,0.5075,0.156,2.0085,1.4995,1.4455,5.7972,23.904,5814307804.1,61.5525,335705005.71,129.5518,292439215.4,113.5794,3.3568,69.3845,57.6906,0.8537,0.5864,2.3635,1.3673,42.3094,0.0797,21.7733,21.2352,78.8126,-35.8041,43.0085,0.2493,8.267,8.4765,2.2839,1.2711,0.4275
2022-3,7.58,4.9389,0.7024,0.359,2.0089,1.7017,3.1899,8.3652,23.8201,9222836345.0,54.2223,769758147.56,86.0613,681666875.36,72.5158,7.2604,103.407,58.2061,0.8896,0.6102,2.3927,1.3965,41.7939,0.1018,22.1355,20.0376,74.5321,-32.359,42.1731,0.3813,12.1976,13.4747,3.6226,1.877,0.6739
2022-4,8.08,4.9776,1.1063,0.382,2.0093,1.6951,3.432,6.7711,22.0407,12207234782.8,39.4566,820741435.87,173.2824,778521883.21,177.4531,7.6811,68.2534,57.5392,0.7097,0.4379,2.3551,1.3588,42.4608,0.1636,21.4837,18.1088,69.9491,-30.3566,39.5925,0.5069,16.7569,19.8798,5.1466,2.8338,0.9002
