,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-2.54,4.6422,-0.5482,-0.1196,1.2641,2.1454,-1.3869,-21.7909,9.0434,76549226.48,-18.0363,-16301149.67,-302.2721,-16407798.97,-316.3462,-2.5759,-21.395,42.5119,1.8692,1.8635,1.7395,0.7777,57.4881,-0.1518,,496.6887,,496.6887,496.6887,0.0636,,0.1812,,0.0881,1.7919
2020-2,-0.53,4.7184,-0.5669,-0.0251,1.2715,2.195,0.0084,0.0531,19.4607,190394027.92,-18.1362,-3413745.61,-113.3417,-3650769.49,-114.868,-0.5307,4.0077,41.2241,1.9858,1.9837,1.7014,0.741,58.7759,-0.1621,,371.9008,,371.9008,371.9008,0.1584,,0.484,,0.2196,4.4701
2020-3,4.56,4.9331,-0.4242,0.2223,1.2389,2.4423,2.9527,10.169,29.9393,355647737.74,-3.853,30299219.11,-27.236,29323226.39,-28.517,4.5055,22.4451,40.8523,2.2925,2.285,1.6907,0.7301,59.1477,-0.1178,,304.3282,,304.3282,304.3282,0.2904,,0.8872,,0.3988,8.4152
2020-4,4.51,4.6413,0.1299,0.2195,0.9504,2.4314,2.9974,6.7336,31.8825,546841685.86,-3.1069,29845079.67,-51.19,27508984.98,-54.479,4.717,14.965,45.8202,1.8885,1.8847,1.8457,0.8757,54.1798,0.032,,250.8711,,250.8711,250.8711,0.4451,,1.435,,0.612,12.9966
2021-1,1.28,4.7012,-0.1276,0.0599,0.9504,2.4913,0.8195,7.581,19.2815,129461886.06,69.1224,8162292.43,150.0719,7907429.12,148.1931,1.2736,16.9077,43.9324,1.9402,1.9316,1.7836,0.813,56.0676,-0.0334,,66.568,,66.568,66.568,0.1081,,1.352,,0.1494,3.1729
2021-2,4.13,4.8347,-0.0399,0.1963,0.9505,2.6056,2.3994,10.2383,28.9851,286138928.09,50.2878,26745088.27,883.4529,25829127.12,807.4982,4.058,21.1058,44.5083,1.9322,1.9299,1.8021,0.8325,55.4917,-0.0099,0.1588,64.4953,,64.6541,64.6541,0.2344,1133.5229,2.7909,,0.3247,7.0493
2021-3,4.81,4.8679,0.0508,0.2294,0.9505,2.6388,2.9349,7.9526,31.8044,439801868.05,23.6622,31270508.85,3.2057,30327130.85,3.4236,4.7122,17.9977,41.2645,1.9115,1.9071,1.7025,0.7302,58.7355,0.0143,0.2465,67.5574,,67.8039,67.8039,0.369,1095.2495,3.9966,,0.5168,10.9054
2021-4,5.14,4.88,0.6,0.2452,0.9505,2.649,3.3023,6.5364,30.9096,604783074.59,10.5956,33420009.81,11.9783,32412119.83,17.8238,5.0199,13.9226,41.5497,1.8821,1.8761,1.7109,0.7396,58.4503,0.1658,,62.4935,,62.4935,62.4935,0.5052,,5.7606,,0.7069,15.116
2022-1,1.12,4.9386,-0.03,0.0549,0.9505,2.7039,0.744,6.1687,24.4475,141750855.96,9.4923,7486391.53,-8.2808,7278122.15,-7.9584,1.112,14.0048,39.8238,1.9209,1.913,1.6618,0.6894,60.1762,-0.0088,,77.8143,,77.8143,77.8143,0.1206,,1.1566,,0.1723,3.6395
2022-2,1.59,4.9369,-0.1219,0.0783,0.9505,2.7022,1.1004,4.8184,23.3104,268279182.19,-6.2416,10667931.99,-60.1126,9437260.53,-63.4627,1.5851,9.5541,39.7005,1.9035,1.8972,1.6584,0.6869,60.2995,-0.0359,,81.5919,,81.5919,81.5919,0.2284,,2.2061,,0.3267,6.945
2022-3,3.2,5.0169,-0.1281,0.1582,0.9505,2.7822,1.9993,5.6033,25.6222,425134414.46,-3.335,21567291.17,-31.0299,20618231.9,-32.0139,3.1535,12.6233,40.2776,1.8564,1.8456,1.6744,0.7056,59.7224,-0.0362,2.4073,78.7448,,81.1521,81.1521,0.3568,112.1608,3.4288,,0.5063,11.0311
