,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,6.79,8.52,-0.47,0.58,5.1011,2.0848,4.566,8.2701,21.4502,931324216.9,39.8153,77021747.15,27.9008,78531226.71,30.9092,6.7867,217.1825,33.9739,2.0426,1.5931,1.5146,0.5146,66.0261,-0.1068,41.7885,47.9454,28.4846,61.2493,89.7339,0.5521,6.4611,5.6314,9.4788,0.8899,2.2214
2011-4,7.49,8.56,0.15,0.63,5.1011,2.0685,4.9002,7.3005,21.3622,1143272622.51,25.0696,83464845.86,8.6481,84737453.87,12.3243,7.32,163.2226,34.9416,1.4836,1.1231,1.5371,0.5371,65.0584,0.032,46.5718,44.6789,36.6055,54.6452,91.2507,0.6712,7.73,8.0575,9.8346,1.192,2.7244
2012-1,2.26,8.77,0.12,0.2,5.1011,2.2643,1.5034,8.5683,21.6096,304444936.68,20.4982,26085626.26,16.856,25874763.62,16.2328,2.2339,172.4014,32.0502,1.2363,0.7392,1.4717,0.4717,67.9498,0.0298,60.7985,54.6481,51.511,63.9356,115.4466,0.1755,1.4803,1.6469,1.7472,0.4402,0.7039
2012-2,3.35,5.41,0.23,0.18,2.8132,1.349,2.1451,6.1549,20.2557,627309352.19,6.1705,38610410.7,-29.4328,38858278.02,-29.9559,3.35,123.024,37.5739,0.9515,0.5743,1.6019,0.6019,62.4261,0.0719,53.6705,52.5609,47.0441,59.1873,106.2314,0.3485,3.3538,3.4246,3.8262,0.8932,1.1146
2012-3,3.71,5.42,0.3,0.2,2.8132,1.372,2.2615,4.6095,19.6882,923845481.72,-0.803,42584711.27,-44.7108,43722207.5,-44.3251,3.6843,104.3457,42.6183,0.8563,0.4697,1.7427,0.7427,57.3817,0.0746,56.5552,61.4656,57.08,60.9408,118.0208,0.4906,4.7741,4.3927,4.7302,1.2309,1.3646
2012-4,5.15,5.5443,0.2763,0.28,2.8604,1.4184,2.9011,4.6692,20.442,1268549951.06,10.9578,59230650.74,-29.0352,60076185.07,-29.1032,5.0127,106.4834,49.3209,0.7636,0.4737,1.9732,0.9732,50.6791,0.0512,70.3689,60.6295,67.3527,63.6457,130.9984,0.6213,5.1159,5.9377,5.345,1.5417,1.5737
2013-1,1.32,5.6231,0.2813,0.07,2.8604,1.4964,0.6507,4.6898,18.4183,334540268.51,9.8853,15689380.05,-39.8543,13177352.13,-49.0726,1.3092,143.4928,51.8817,0.8175,0.5346,2.0782,1.0782,48.1183,0.0464,89.946,65.4974,76.1873,79.2561,155.4434,0.1388,1.0006,1.3741,1.1813,0.373,0.2865
2013-2,1.96,5.5769,0.1926,0.13,2.8604,1.4483,1.1591,3.7756,18.7186,733437470.36,16.918,27691675.11,-28.2793,24902923.7,-35.9135,2.3299,110.278,51.4196,0.8028,0.4782,2.0584,1.0584,48.5804,0.0326,81.8889,65.3524,73.8401,73.4012,147.2413,0.307,2.1981,2.7543,2.4377,0.8411,0.5903
2013-3,2.24,5.5801,0.1413,0.13,2.8604,1.4445,1.1298,2.5564,17.8727,1051418352.05,13.8089,26878692.36,-36.8818,24061703.47,-44.9669,2.2602,90.5265,50.993,0.7454,0.43,2.0405,1.0405,49.007,0.0243,80.8916,66.4239,69.4963,77.8192,147.3155,0.4419,3.3378,4.0648,3.8851,1.2582,0.8576
2013-4,1.78,5.5661,0.2566,0.1,2.8724,1.4122,0.8506,1.5251,16.7879,1372077334.44,8.1611,21101734.2,-64.3736,17456089.1,-70.9434,1.7789,71.8159,54.1666,0.6726,0.4177,2.1818,1.182,45.8334,0.039,83.7891,75.2037,83.1121,75.8807,158.9928,0.5577,4.2965,4.787,4.3315,1.6018,1.0487
2014-1,0.2,5.5662,0.1235,0.01,2.8724,1.4025,0.0921,0.7817,12.1798,307289734.45,-8.1457,2401968.14,-84.6905,1590028.47,-87.9336,0.2025,42.2624,54.8093,0.7034,0.4371,2.2128,1.2131,45.1907,0.0183,86.8223,97.6668,90.0991,94.39,184.4891,0.1179,1.0366,0.9215,0.9989,0.3495,0.2157
2014-2,0.21,5.5552,0.0188,0.01,2.8724,1.4042,0.0957,0.3669,12.358,683445379.27,-6.8161,2557314.48,-90.765,1671329.99,-93.2886,0.216,37.2003,55.3742,0.7533,0.4606,2.2409,1.241,44.6258,0.0027,76.6741,80.6849,77.3861,79.9729,157.359,0.2608,2.3476,2.2309,2.326,0.7717,0.4815
2014-3,-1.16,5.4894,0.1849,-0.06,2.8724,1.3185,-0.5288,-1.4389,10.8701,956001615.22,-9.075,-13705849.6,-150.9915,-18858557.43,-178.3758,-1.1715,20.1584,55.2457,0.8695,0.4895,2.2344,1.2346,44.7543,0.0273,76.3683,82.6092,83.5603,75.4172,158.9775,0.3675,3.5355,3.2684,3.2312,1.1714,0.678
2014-4,-3.21,5.3915,0.6005,-0.18,2.8724,1.2165,-1.441,-2.9922,11.3846,1252062168.45,-8.747,-37464394.96,-277.5418,-52047700.76,-398.1636,-3.2605,9.3575,55.9954,0.7248,0.3991,2.2725,1.2725,44.0046,0.0875,80.8081,76.4185,80.7084,76.5182,157.2266,0.4816,4.455,4.7109,4.4605,1.5652,0.8367
2015-1,-0.44,5.3698,0.0444,-0.02,2.8724,1.1927,-0.1928,-1.6425,17.5397,308068119.4,0.2533,-5060041.88,-310.6623,-5964002.7,-475.0878,-0.4422,12.7764,56.6009,0.7189,0.4068,2.3042,1.3042,43.3991,0.0063,84.8256,65.8713,84.0964,66.6005,150.6969,0.1174,1.061,1.3663,1.0702,0.4007,0.2003
2015-2,-0.79,5.355,0.1127,-0.04,2.8724,1.1738,-0.3434,-1.582,19.2517,575182343.22,-15.8408,-9099131.12,-455.8081,-12822587.29,-867.2086,-0.7973,14.1498,57.5565,0.7266,0.3772,2.3561,1.3561,42.4435,0.0155,91.8086,68.8547,94.5527,66.1106,160.6633,0.217,1.9606,2.6142,1.9037,0.7289,0.3771
2015-3,-3.48,5.2112,0.9012,-0.18,2.8724,1.0317,-1.4808,-5.1086,18.9868,770676194.31,-19.3855,-39370558.92,-187.2537,-42170568.43,-123.615,-3.545,-16.2887,58.9625,0.6786,0.3642,2.4368,1.4368,41.0375,0.1204,103.9982,68.7548,106.9392,65.8138,172.753,0.2899,2.5962,3.927,2.5248,0.9732,0.5095
2015-4,-6.17,7.0775,0.7376,-0.32,5.327,0.5601,-2.0699,-6.8061,20.1337,1010416212.63,-19.2998,-68769614.74,-83.5599,-68767242.47,-32.1235,-2.8571,-27.4554,40.3261,0.8226,0.5134,1.6758,0.6758,59.6739,0.1542,109.9472,76.4688,114.4565,71.9595,186.416,0.3041,3.2743,4.7078,3.1453,1.0922,0.6231
2016-1,1.31,7.1702,0.2462,0.09,5.327,0.6537,0.7781,9.485,31.7432,335810423.21,8.8932,31711410.82,728.8297,26364366.04,542.0583,1.3049,130.047,41.1673,0.816,0.5545,1.6997,0.6997,58.8327,0.0491,98.1461,67.1191,110.8374,54.4278,165.2652,0.082,0.917,1.3409,0.812,0.2929,0.1999
2016-2,2.63,7.2624,0.2329,0.19,5.327,0.7482,1.573,9.4212,32.5616,679934684.22,18.212,64057714.41,803.9981,54725131.83,526.787,2.5936,125.9945,39.9228,0.8081,0.5059,1.6645,0.6645,60.0772,0.0483,99.4365,68.1586,119.024,48.5711,167.5951,0.167,1.8102,2.6409,1.5123,0.6047,0.4034
2016-3,3.58,7.3317,0.7987,0.26,5.327,0.8176,2.1316,8.5633,32.1134,1023726317.17,32.8348,87664968.51,322.6663,75431005.05,278.8712,3.5159,119.7874,40.5153,0.8134,0.5192,1.6811,0.6811,59.4847,0.1599,96.5251,67.2679,119.6543,44.1387,163.793,0.2489,2.7972,4.0138,2.2565,0.8752,0.6064
2016-4,4.36,7.3831,0.9871,0.32,5.327,0.8711,2.6518,7.3578,33.6055,1456688706.91,44.1672,107283134.02,255.8546,91247913.82,232.691,4.2686,108.1357,38.005,0.8305,0.5871,1.613,0.613,61.995,0.2181,84.1928,57.4483,101.2203,40.4208,141.6411,0.3604,4.2759,6.2665,3.5566,1.3325,0.8608
2017-1,0.82,7.4424,-0.1411,0.06,5.327,0.9316,0.5064,5.3354,27.0367,385878541.86,14.9096,20588356.08,-35.0759,21127701.01,-19.8627,0.8134,100.1788,37.9772,0.8548,0.5734,1.6123,0.6123,62.0228,-0.031,64.5809,65.3263,87.0912,42.816,129.9072,0.0949,1.3936,1.3777,1.0334,0.3462,0.2303
2017-2,2.39,7.5171,0.4217,0.18,5.327,1.0097,1.4565,7.1354,29.7272,851468078.03,25.2279,60755677.37,-5.1548,58449380.64,6.8054,2.3765,134.9332,40.447,0.8839,0.6985,1.6792,0.6792,59.553,0.0826,57.6387,66.568,80.2139,43.9928,124.2067,0.2041,3.1229,2.704,2.244,0.7069,0.5059
2017-3,3.65,7.6097,0.6479,0.27,5.327,1.1049,2.2421,7.1516,30.3055,1301963159.2,27.1788,93111377.36,6.2128,90152112.25,19.516,3.5979,143.676,39.1896,0.8951,0.65,1.6445,0.6445,60.8104,0.1321,57.5705,57.5153,84.1174,30.9684,115.0858,0.3135,4.6899,4.6944,3.2098,1.0916,0.7811
2017-4,1.39,7.4487,0.1627,0.1,5.327,0.9434,0.8771,1.9154,30.4457,1850640889.79,27.0444,35446784.19,-66.9596,49025172.92,-47.6562,1.3993,82.3719,37.1793,0.8631,0.6507,1.5918,0.5918,62.8207,0.0369,52.7457,43.8714,69.7445,26.8726,96.6171,0.4579,6.8252,8.2058,5.1617,1.677,1.0897
2018-1,1.06,7.5271,-0.382,0.08,5.327,1.0225,0.6537,5.9688,28.8973,450740422.25,16.8089,26903808.4,30.6749,25151587.92,19.0456,1.051,106.0235,39.0286,0.9496,0.6107,1.6401,0.6401,60.9714,-0.0793,61.379,43.6194,84.0729,20.9255,104.9984,0.1095,1.4663,2.0633,1.0705,0.3733,0.267
2018-2,1.21,7.5388,0.4789,0.09,5.327,1.0339,0.7549,3.352,23.5311,918372635.56,7.8576,30783765.61,-49.3319,24128617.22,-58.7188,1.2007,80.1687,37.813,0.881,0.5851,1.6081,0.6081,62.187,0.1045,50.9973,45.3663,74.5836,21.78,96.3636,0.2252,3.5296,3.9677,2.4134,0.7793,0.5483
2018-3,-1.4,7.3475,0.7421,-0.1,5.327,0.8398,-0.8812,-3.0692,23.5137,1147718780.18,-11.8471,-35225919.97,-137.832,-43714504.93,-148.4897,-1.4097,-3.4238,36.9352,0.8622,0.6067,1.5857,0.5857,63.0648,0.1724,48.9317,42.3696,,91.3013,91.3013,0.2871,5.5179,6.3725,,1.0133,0.6926
2018-4,-41.76,4.8726,0.2155,-2.57,5.327,-1.6294,-23.1491,-59.0628,24.336,1481392133.59,-19.9525,-874951321.77,-2568.3518,-875531440.67,-1885.8814,-52.8,-537.5639,53.0149,0.8281,0.6839,2.1283,1.1283,46.9851,0.0392,52.318,45.9453,72.9395,25.3238,98.2633,0.3919,6.881,7.8354,4.9356,1.2204,0.926
2019-1,0.77,4.9122,0.0457,0.04,5.327,-1.5917,0.379,3.5136,22.465,364623197.86,-19.1057,12811362.32,-52.3809,9632410.45,-61.7026,0.7669,83.3892,48.3306,0.8008,0.5403,1.9354,0.9354,51.6694,0.0099,54.2005,,,54.2005,54.2005,0.1079,1.6605,,,0.3123,0.2469
2019-2,1.31,4.9321,0.2503,0.06,5.327,-1.5651,0.6561,2.774,21.6764,788218646.32,-14.1722,21864800.6,-28.9729,18008609.72,-25.3641,1.3035,70.0909,46.5576,0.7205,0.5181,1.8712,0.8712,53.4424,0.0582,46.1077,39.9485,78.3972,7.659,86.0562,0.2365,3.9039,4.5058,2.296,0.6995,0.5394
2019-3,1.65,4.9486,0.5507,0.08,5.327,-1.5483,0.8243,2.3267,21.157,1184732546.34,3.225,27565115.0,178.2524,16691815.51,138.1837,1.6379,61.422,46.7568,0.7309,0.5414,1.8782,0.8782,53.2432,0.1267,40.9905,36.2635,77.0878,0.1662,77.254,0.3543,6.5869,7.4455,3.5025,1.0443,0.822
2019-4,-37.0,3.3384,0.75,-1.52,5.327,-3.1482,-16.584,-34.3355,22.2122,1504434663.36,1.5555,-516555019.94,40.9619,-522094470.52,40.3683,-45.4972,-309.6708,57.9916,0.5737,0.4228,2.3805,1.3805,42.0084,0.1627,45.2859,34.8371,93.4749,-13.3519,80.123,0.483,7.9495,10.3338,3.8513,1.416,1.0892
2020-1,-1.37,3.2913,-0.1269,-0.05,5.327,-3.1936,-0.5791,-6.4802,14.6147,237864645.78,-34.7643,-15414150.34,-220.3162,-16577647.38,-272.1028,-1.3771,-37.0546,57.2906,0.5335,0.3685,2.3414,1.3414,42.7094,-0.0287,61.287,45.3104,168.2872,-61.6898,106.5974,0.0894,1.4685,1.9863,0.5348,0.3049,0.19
2020-2,-0.86,3.3065,0.1923,-0.03,5.327,-3.1768,-0.3599,-1.6768,14.977,578381741.62,-26.6217,-9698096.76,-144.3548,-15348068.6,-185.2263,-0.8625,4.6677,58.1368,0.562,0.4096,2.3887,1.3887,41.8632,0.0419,50.9251,37.141,136.6846,-48.6185,88.0661,0.2147,3.5346,4.8464,1.3169,0.7062,0.4658
2020-3,0.95,3.3631,0.0816,0.0319,5.327,-3.1163,0.4123,1.0058,14.4275,1078645108.88,-8.9545,10849342.85,-60.641,-9179958.74,-154.9968,0.9486,28.1786,55.3315,0.5362,0.4026,2.2387,1.2387,44.6685,0.0196,36.3823,31.8618,109.21,-40.9659,68.2441,0.4099,7.4212,8.4741,2.4723,1.4099,0.8794
2020-4,1.3,3.41,0.38,0.04,5.3658,-3.1047,0.5913,1.1046,13.7245,1341970891.91,-10.799,14823557.29,102.8697,-47574610.82,90.8877,1.278,3.081,49.8102,0.7257,0.5444,1.9924,0.9924,50.1898,0.1115,42.9635,23.4508,124.8873,-58.473,66.4143,0.5353,8.3792,15.3513,2.8826,1.6388,1.1274
2021-1,0.11,3.4126,0.0498,0.004,5.3658,-3.101,0.0536,0.3701,9.1179,333685157.13,40.2836,1235069.65,108.0126,302888.6,101.8271,0.1064,25.5589,49.479,0.7258,0.5488,1.9794,0.9794,50.521,0.0149,39.6319,14.3591,113.6938,-59.7028,53.991,0.1448,2.2709,6.2678,0.7916,0.4078,0.3037
2021-2,-1.21,3.3691,0.1302,-0.04,5.3658,-3.1444,-0.5808,-2.1095,8.5768,640322365.49,10.7093,-13507735.71,-39.2823,-15060374.08,1.8745,-1.1789,-14.4144,51.0406,0.6927,0.5227,2.0425,1.0425,48.9594,0.0371,41.6532,19.3623,133.9884,-72.9729,61.0155,0.2753,4.3214,9.2964,1.3434,0.7812,0.5681
2021-3,-3.71,3.2837,0.1702,-0.12,5.3658,-3.2288,-1.8827,-3.8897,6.9171,1085671226.21,0.6514,-42229317.91,-489.2339,-44833015.07,-388.3793,-3.7815,-47.1003,48.6578,0.6897,0.4794,1.9477,0.9477,51.3422,0.0547,36.5552,19.1582,115.5476,-59.8342,55.7134,0.484,7.3861,14.0932,2.3367,1.4076,0.9758
2021-4,-53.78,1.96,0.03,-1.44,5.3658,-4.549,-24.3225,-34.0177,-0.3275,1443932144.8,7.5979,-491191923.36,-3413.5901,-486136964.53,-921.8412,-73.6821,-322.7209,61.4204,0.5224,0.3351,2.592,1.592,38.5796,0.0111,32.6102,15.7742,113.4001,-65.0157,48.3844,0.715,11.0395,22.8221,3.1746,2.1095,1.4142
2022-1,0.13,1.9652,0.0134,0.003,5.3658,-4.5464,0.0524,0.2007,5.8158,438930890.48,31.5404,881027.16,-28.6658,-7627.1,-102.5181,0.1318,13.0225,59.108,0.4967,0.3248,2.4455,1.4455,40.892,0.0047,25.8755,16.0528,106.9138,-64.9855,41.9283,0.2611,3.4782,5.6065,0.8418,0.8619,0.4779
2022-2,0.37,1.7904,-0.1235,0.007,5.0611,-4.1306,0.1278,0.278,5.5199,884189774.47,38.0851,2457615.73,118.1941,-2051222.54,86.38,0.3671,6.87,68.3835,0.4001,0.2265,3.1629,2.1629,31.6165,-0.0319,32.2552,18.189,109.8901,-59.4459,50.4442,0.4599,5.5805,9.8961,1.638,1.6997,0.8891
2022-3,0.1,1.8209,-0.1413,0.002,5.0943,-4.1354,0.0352,0.0544,5.7529,1238390567.48,14.0668,673458.03,101.5948,-5458475.74,87.8249,0.0989,-0.3218,67.6123,0.4097,0.2026,3.0876,2.0876,32.3877,-0.0372,37.5469,17.1514,113.7321,-59.0338,54.6983,0.6466,7.191,15.7422,2.374,2.3773,1.2592
