,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,5.76,7.2451,0.6507,0.429,0.2598,5.1771,4.778,34.4495,42.3442,1176651017.99,2.7408,276061357.5,3.7039,275545048.09,4.0907,5.9171,198.0333,16.8209,1.2018,1.149,1.2022,0.2443,83.1791,0.3676,5.4906,40.414,31.5745,14.3301,45.9046,0.1387,32.7833,4.4539,5.7008,1.1932,0.3085
2017-3,9.07,7.5444,1.4213,0.683,0.2598,5.426,8.349,32.9015,43.8834,1862912314.4,4.9271,440423391.63,3.6813,438986151.58,3.2688,9.0541,222.3649,16.3091,1.6633,1.5948,1.1949,0.2703,83.6909,0.6969,5.3226,38.5318,29.5092,14.3452,43.8544,0.2538,50.7267,7.0072,9.1497,1.8866,0.551
2017-4,10.446,7.6353,1.8026,0.782,0.2598,5.5308,9.7816,29.0633,41.1605,7544635284.96,3.1382,2365214907.45,-5.2372,497361340.01,-6.0161,10.2478,186.6916,17.6595,1.3079,1.2404,1.2145,0.2861,82.3405,0.8252,4.5627,31.5864,27.5602,8.5889,36.1491,0.3366,78.9012,11.3973,13.0623,2.7003,0.7052
2018-1,2.91,6.6901,0.1636,0.227,0.2598,4.4393,2.5949,33.9722,45.434,2172750441.44,4.2839,381903088.64,6.1281,147400980.09,7.1781,3.4,209.3536,26.0942,0.8186,0.7833,1.3531,0.4929,73.9058,0.0496,6.072,42.5311,31.7091,16.894,48.6031,0.0764,14.8222,2.1161,2.8383,0.503,0.158
2018-2,6.786,6.9547,0.5416,0.49,0.2598,4.702,5.9101,35.58,46.3028,4672338040.72,5.9053,620038405.65,14.4891,316625908.24,14.8814,7.0484,228.1434,24.6357,0.6863,0.6507,1.3269,0.3861,75.3643,0.2017,5.1586,40.7433,31.89,14.0119,45.9019,0.1661,34.8933,4.4179,5.6444,1.2499,0.3556
2018-3,9.88,7.1712,0.8821,0.703,0.2598,4.9148,8.0856,34.7196,46.612,7261668394.11,-4.1499,896884942.15,2.9048,452038424.15,2.9733,9.802,229.0099,23.771,0.8318,0.7923,1.3118,0.3783,76.229,0.3251,5.3808,45.1113,,50.4921,50.4921,0.2329,50.1785,5.9852,,1.7102,0.5112
2018-4,3.883,17.1519,2.3913,0.608,10.8324,4.9714,4.2442,29.7413,40.8533,9703394622.58,28.6132,1090418910.77,-53.8977,516155803.81,3.5681,3.5449,110.126,37.1832,1.063,0.9188,1.5919,1.5475,62.8168,0.0901,4.0907,25.3453,17.5933,11.8427,29.436,0.1427,88.0051,14.2038,20.4623,1.6598,0.7208
2019-1,2.62,17.531,0.6407,0.454,10.8572,5.4047,1.5637,79.0305,38.5538,2702894522.99,24.3997,814944249.12,113.3903,262409245.18,102.4752,2.592,105.5708,39.8803,0.7371,0.6343,1.6633,1.8416,60.1197,0.0198,7.3218,45.7852,,53.107,53.107,0.0198,12.2921,1.9657,,0.2439,0.1091
2019-2,7.2441,18.1882,1.4257,1.282,10.9004,6.1183,4.3307,103.8288,38.159,5834353421.33,24.8701,2299181330.61,270.8127,569405330.09,79.4167,7.0486,409.1625,41.1657,0.9797,0.906,1.6997,1.915,58.8343,0.0409,7.1406,45.2853,24.2787,28.1472,52.4259,0.0417,25.2081,3.9748,7.4139,0.3992,0.2401
2019-3,7.74,18.4041,2.2062,1.377,11.0713,6.2137,4.6664,72.6539,38.109,9012759460.97,24.1142,2470272754.81,175.4281,725052340.93,60.3962,7.4843,313.7503,41.5084,0.5603,0.4944,1.7096,1.9195,58.4916,0.0624,6.9251,46.583,21.8535,31.6546,53.5081,0.0642,38.9886,5.7961,12.355,0.7943,0.3688
2019-4,8.7125,18.71,2.862,1.5943,11.5985,5.9651,5.7369,67.3625,36.91,12123829423.74,24.9442,2898192168.84,165.787,1037766875.23,101.0569,8.0566,285.5145,39.3797,0.6844,0.533,1.6496,1.7154,60.6203,0.0892,6.4138,36.6077,24.0088,19.0127,43.0215,0.0852,56.1291,9.834,14.9945,0.9483,0.48
2020-1,0.42,18.4504,0.4407,0.08,11.5159,6.0431,0.2615,14.3194,35.3899,2903610633.29,6.7754,149234067.89,-81.6096,199867940.76,-23.8335,0.4226,91.1581,41.0467,0.5301,0.4317,1.6963,1.8437,58.9533,0.013,8.2261,46.9704,26.9509,28.2456,55.1965,0.0183,10.9408,1.9161,3.3394,0.1989,0.106
2020-2,1.7656,18.2674,1.0775,0.3292,11.4761,5.8343,1.1246,30.3537,37.2548,5962497716.96,1.5108,632292086.16,-72.4772,544591914.54,-4.3578,1.802,139.4791,42.6904,0.5137,0.4131,1.7449,1.9817,57.3096,0.0298,8.5807,46.2987,27.703,27.1764,54.8794,0.037,20.9773,3.8878,6.4975,0.3818,0.2194
2020-3,3.54,18.7173,1.9439,0.663,11.6843,6.1685,2.0153,35.0996,38.1773,9247217881.2,1.6532,1279869012.34,-48.3807,1150105145.13,58.6237,3.5439,137.904,40.7555,0.6482,0.5458,1.6879,1.8398,59.2445,0.0564,9.146,46.4125,25.4746,30.0839,55.5585,0.0574,29.5211,5.8174,10.5988,0.591,0.3418
2020-4,5.6628,19.3084,2.8589,1.0744,11.863,6.4068,3.3978,43.7893,37.6017,12756744317.91,4.0804,2073844409.04,-28.7375,1262830563.26,21.6873,5.5642,123.9206,37.2999,0.8299,0.7965,1.5949,1.6937,62.7001,0.0874,8.5807,38.9299,27.2094,20.3012,47.5106,0.0776,41.9545,9.2474,13.2307,0.7439,0.4428
2021-1,1.42,19.699,0.4583,0.28,12.0198,6.6907,0.8207,38.4339,43.8312,3574128378.48,23.0926,532867484.84,257.0683,524972071.0,162.3874,1.4071,141.7304,35.3402,0.9177,0.8775,1.5466,1.5513,64.6598,0.015,9.6286,38.7447,27.9659,20.4074,48.3733,0.0214,9.3472,2.3229,3.2182,0.1989,0.1223
2021-2,4.4252,19.8419,1.5267,0.8724,11.9415,6.9059,2.5289,58.0967,42.7999,7339942862.26,23.1018,1677035346.17,165.2311,1644696060.97,202.2864,4.3967,151.3451,35.8178,0.7889,0.7384,1.5581,1.5842,64.1822,0.0486,9.0328,39.5552,28.818,19.77,48.588,0.0435,19.9274,4.5506,6.2461,0.3911,0.2441
2021-3,6.38,20.3301,2.476,1.266,12.1182,7.2996,3.7455,55.7637,42.4919,11387276388.2,23.1427,2433805397.11,90.1605,2232849193.16,94.143,6.2275,152.5699,35.8292,0.8318,0.7783,1.5583,1.5633,64.1708,0.0779,9.0039,40.4852,26.6994,22.7897,49.4891,0.0672,29.987,6.6691,10.1126,0.5696,0.377
2021-4,6.9903,20.7043,3.3866,1.3971,12.2727,7.3898,4.4438,50.0857,40.8077,15283808174.6,19.8096,2685829204.07,29.5097,2355700274.23,85.291,6.7481,110.1956,36.906,0.7596,0.7369,1.5849,1.6318,63.094,0.1002,8.0837,31.7186,28.7093,11.093,39.8023,0.0887,44.5343,11.3498,12.5395,0.73,0.4996
2022-1,2.13,21.3729,0.5198,0.45,12.2744,7.8879,1.211,53.9328,43.8511,4020203113.25,12.4807,859493121.6,61.2958,838801864.9,59.7803,2.0919,141.2266,37.5304,0.7911,0.7687,1.6008,1.6633,62.4696,0.0146,8.1573,35.3038,31.0452,12.4159,43.4611,0.0225,11.033,2.5493,2.899,0.1665,0.1272
2022-2,4.88,21.4397,1.6757,1.03,12.4049,7.9947,2.723,59.8737,43.103,8150462367.19,11.0426,1981861324.62,18.1765,1920549245.6,16.7723,4.8086,139.8911,37.9508,0.8253,0.8066,1.6116,1.6799,62.0492,0.0465,8.0449,34.9047,30.1775,12.7721,42.9496,0.0455,22.3745,5.1569,5.9647,0.3425,0.2583
2022-3,6.72,21.0954,2.0022,1.1,13.6162,6.4583,3.5863,56.3811,42.4808,12121802022.43,6.4504,2752903994.81,13.1111,2659052475.11,19.0879,5.2218,136.5524,38.4068,0.7974,0.7832,1.6236,1.4946,61.5932,0.0635,8.024,34.4243,29.9544,12.4939,42.4483,0.0636,33.6491,7.8433,9.0137,0.4581,0.3839
2022-4,7.54,21.71,2.7692,1.61,13.9058,6.6743,4.4077,50.7174,40.5412,16230489127.55,6.194,3337446222.82,24.2613,3345170153.81,42.0032,6.15,116.7876,35.0657,0.7693,0.7174,1.54,1.2763,64.9343,0.0999,7.8346,28.7984,30.8684,5.7646,36.633,0.0869,45.9499,12.5007,11.6624,0.748,0.5092
