,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,6.09,5.65,-0.08,0.313,3.9539,0.5999,7.5358,17.1203,35.6831,175893340.52,10.8949,30012751.99,-8.7825,27192451.99,-12.7236,5.316,532.3054,6.0506,13.6649,11.7684,1.0644,0.0645,93.9494,-0.2198,73.6678,130.1142,60.2117,143.5703,203.782,0.4402,4.8868,2.7668,5.9789,0.5562,3.8773
2011-1,1.79,5.74,-0.152,0.102,3.9539,0.7021,1.7192,24.3502,36.3203,42839707.66,2.7199,10217659.16,11.9716,10304359.16,12.9218,1.7787,811.3898,6.046,13.6315,11.7481,1.0644,0.0644,93.954,-0.4107,96.2979,208.0925,96.5044,207.886,304.3904,0.0706,0.9346,0.4325,0.9326,0.0855,0.737
2011-2,2.8,2.91,-0.13,0.08,1.477,0.3678,2.3122,17.5032,31.3152,80026794.24,7.3031,13575830.59,-0.6,14019330.59,2.3923,2.3452,342.9269,4.9773,16.3528,13.4976,1.0524,0.0525,95.0227,-0.863,98.2908,215.698,80.0249,233.9639,313.9888,0.1321,1.8313,0.8345,2.2493,0.161,1.3914
2011-3,4.19,2.94,-0.18,0.121,1.477,0.4113,3.7545,19.4206,35.1657,116992275.78,-7.0812,22205782.96,-5.4807,22139552.96,-4.0555,3.7839,333.1924,3.4647,23.5748,18.3652,1.0359,0.0359,96.5353,-1.7161,126.3513,206.3747,67.6929,265.0331,332.726,0.1933,2.1369,1.3083,3.9886,0.2353,2.0676
2011-4,5.59,2.983,-0.076,0.163,1.477,0.449,5.3882,18.4359,39.0675,178087062.31,1.2472,32511706.84,8.3263,29958910.74,10.1736,5.45,388.2012,3.1033,24.2274,20.1081,1.032,0.0321,96.8967,-0.795,110.8921,198.3143,56.578,252.6284,309.2064,0.2923,3.2464,1.8153,6.3629,0.3705,2.4146
2012-1,1.95,3.04,-0.012,0.059,1.477,0.5076,1.9291,31.3705,41.7363,38162797.68,-10.9172,11726257.25,14.7646,11046257.25,7.1998,1.9278,439.3705,2.226,34.0737,27.7347,1.0228,0.0228,97.774,-0.1763,168.2872,268.4163,38.9071,397.7964,436.7035,0.0615,0.5348,0.3353,2.3132,0.0814,0.429
2012-2,2.96,3.02,0.001,0.09,1.477,0.4844,2.9914,21.4485,40.0102,85841740.16,7.2662,17926929.45,32.0503,16566929.45,18.172,2.97,358.7446,1.4037,51.6469,40.583,1.0142,0.0143,98.5963,0.0232,150.1752,240.032,25.8967,364.3105,390.2072,0.1395,1.1986,0.7499,6.9507,0.1889,0.9193
2012-3,4.34,3.06,-0.07,0.13,1.477,0.5266,4.3636,21.9036,45.4056,123865793.78,5.8668,26361973.25,18.7167,24560201.9,10.9336,4.3115,344.0622,1.991,36.9799,27.4884,1.0203,0.0204,98.009,-1.1001,174.2948,267.4326,26.8368,414.8906,441.7274,0.1992,1.5491,1.0096,10.0608,0.2678,1.3845
2012-4,3.76,3.0594,0.1456,0.127,1.477,0.5146,4.118,15.9865,37.7905,160537380.8,-9.8546,25329589.64,-22.0909,23875293.75,-20.3065,4.03,146.4589,2.4243,34.4953,27.4254,1.0248,0.0249,97.5757,1.9095,166.6435,228.0357,23.8108,370.8684,394.6792,0.2576,2.1603,1.5787,15.1192,0.3693,1.7517
2013-1,,3.1159,-0.0283,0.045,1.477,0.5596,1.4418,24.0674,47.0111,38026545.07,-0.357,9005659.95,-23.2009,8979734.95,-18.7079,1.45,395.3346,2.3338,36.7021,28.2443,1.0239,0.024,97.6662,-0.3782,253.8787,245.2316,21.6742,477.4361,499.1103,0.0599,0.3545,0.367,4.1524,0.0921,0.4249
2013-2,2.82,3.1261,-0.1295,0.087,1.477,0.5768,2.794,24.8871,49.2666,71508224.75,-16.6976,17452403.06,-2.647,14103403.06,-14.8701,2.7914,351.182,2.6408,29.8061,22.7078,1.0271,0.0272,97.3592,-1.5216,284.9905,280.2429,46.09,519.1434,565.2334,0.1123,0.6316,0.6423,3.9054,0.1769,0.7399
2013-3,3.93,3.1619,-0.1943,0.124,1.477,0.6139,3.926,23.046,44.7572,109734894.13,-11.4082,24865416.95,-5.677,21516416.95,-12.3932,3.9321,237.3169,3.6748,19.0105,14.1958,1.0382,0.0383,96.3252,-1.6041,258.7694,296.1825,52.8924,502.0595,554.9519,0.1704,1.0434,0.9116,5.1047,0.2746,1.1549
2013-4,4.5,3.1803,0.0606,0.14,1.4832,0.6168,4.3001,18.6275,46.9905,151237401.92,-5.793,28014491.63,10.5999,25692240.93,7.6102,4.4044,177.3806,6.2841,11.945,8.7642,1.0671,0.0673,93.7159,0.2832,291.616,256.8493,64.7354,483.7299,548.4653,0.2308,1.2345,1.4016,5.5611,0.3804,1.6207
2014-1,1.36,3.2195,-0.0237,0.04,1.4832,0.6535,1.2064,25.0527,52.2529,32748668.75,-13.8795,8081926.77,-10.2573,8168818.99,-9.0305,1.2552,226.3343,4.8403,17.8193,13.0599,1.0509,0.051,95.1597,-0.1442,442.4779,341.0383,113.2218,670.2944,783.5162,0.0482,0.2034,0.2639,0.7949,0.0846,0.3575
2014-2,1.92,3.2151,-0.0792,0.0613,1.4832,0.6531,1.8364,17.3049,52.0947,72017088.41,0.7116,12264126.35,-29.7282,12120227.58,-14.0617,1.9073,249.1964,4.5479,29.1448,21.3345,1.0476,0.0478,95.4521,-0.5149,392.4133,305.7065,85.9148,612.205,698.1198,0.1061,0.4587,0.5888,2.0951,0.1892,0.6985
2014-3,2.5,3.2357,-0.135,0.08,1.4821,0.6719,2.3791,15.5991,51.123,104105280.16,-5.1302,16017829.53,-35.5819,15756093.27,-26.7718,2.4752,231.7341,4.3166,27.602,18.665,1.0451,0.0456,95.6834,-0.9146,423.1312,321.2374,76.8115,667.5571,744.3686,0.1525,0.6381,0.8405,3.5151,0.2718,1.0013
2014-4,3.88,3.2849,0.1787,0.125,1.4915,0.6937,3.5241,14.2926,45.7582,176501956.5,16.7052,25064610.28,-10.5298,24622442.91,-4.1639,3.8151,214.1289,11.4501,5.3251,3.9095,1.1293,0.1308,88.5499,0.4159,304.5428,244.6151,65.6132,483.5447,549.1579,0.2466,1.1821,1.4717,5.4867,0.4559,1.7539
2015-1,0.64,3.3076,0.006,0.02,1.4915,0.7147,0.668,10.3053,46.5753,47743504.92,45.7876,4208388.92,-47.9284,,,0.6362,469.6128,7.2827,8.9224,6.4246,1.0785,0.0795,92.7173,0.0229,292.9688,237.7179,65.3263,465.3604,530.6867,0.0648,0.3072,0.3786,1.3777,0.1298,0.4447
2015-2,4.25,5.244,-0.0259,0.1234,3.4549,0.7019,2.7043,17.3713,42.8765,168957238.76,134.6072,28522334.3,132.5672,24744710.41,104.1604,2.3529,339.1501,14.0368,3.9813,3.0629,1.1633,0.1644,85.9632,-0.03,203.3439,276.2007,61.4607,418.0839,479.5446,0.1557,0.8852,0.6517,2.9287,0.3087,1.3821
2015-3,5.3,5.275,0.0009,0.157,3.4549,0.7353,3.3082,16.2017,42.4332,229086274.89,120.0525,36227608.59,126.1705,,93.6318,2.971,223.0335,17.7726,3.2364,2.3668,1.2161,0.2177,82.2274,0.0008,268.8172,308.5362,75.2152,502.1382,577.3534,0.2042,1.0044,0.8751,3.5897,0.3885,1.8978
2015-4,5.71,5.3912,0.5573,0.265,3.4685,0.8227,5.2204,15.0964,39.4739,388817482.85,120.2907,57833661.61,130.7383,53775611.33,118.4008,4.6407,181.4814,16.24,3.3201,2.3618,1.1939,0.1952,83.76,0.5295,202.7598,208.3333,55.019,356.0741,411.0931,0.3458,1.7755,1.728,6.5432,0.6698,3.2032
2016-1,0.81,5.4489,-0.2875,0.0439,3.4685,0.8754,0.6889,13.171,31.2544,77324266.97,61.9577,10146269.19,141.0963,9533860.68,126.5442,0.8055,117.1041,13.0533,4.0149,2.6479,1.1501,0.1512,86.9467,-0.3491,303.6437,398.4064,87.277,614.7731,702.0501,0.0523,0.2964,0.2259,1.0312,0.1033,0.5785
2016-2,1.61,2.1804,-0.1387,0.035,0.7874,0.352,1.3028,12.4089,35.8322,157952483.01,-6.5133,20214506.04,-29.1274,18268455.22,-26.1723,1.6043,109.4734,16.0664,3.5052,2.3286,1.1914,0.1926,83.9336,-0.3302,334.5103,401.2483,103.6269,632.1317,735.7586,0.105,0.5381,0.4486,1.737,0.2033,1.1608
2016-3,2.88,2.2088,-0.1426,0.0629,0.7874,0.38,2.3965,12.6971,35.4735,286909896.33,25.241,36375284.05,0.4076,33236661.0,8.9412,2.8496,135.96,16.662,3.522,2.2816,1.1999,0.2013,83.338,-0.3206,262.2378,343.5989,79.8132,526.0235,605.8367,0.1887,1.0296,0.7858,3.3829,0.3566,2.137
2016-4,6.31,3.1428,0.2277,0.145,1.6692,0.4284,4.1914,15.0858,35.456,559936657.37,44.0102,84589488.63,46.2634,75546642.13,40.485,4.3191,162.8883,22.5691,2.1912,1.6497,1.2915,0.2918,77.4309,0.2483,218.9381,255.9909,102.6167,372.3123,474.929,0.2778,1.6443,1.4063,3.5082,0.569,4.2031
2017-1,1.1,3.1775,-0.1202,0.0348,1.6692,0.4632,0.88,16.0794,43.4144,135150824.8,74.7845,21715011.17,114.0197,20231789.82,112.2098,1.0966,164.9805,17.603,2.7238,1.8826,1.2136,0.2139,82.397,-0.1769,305.0847,317.4603,152.0527,470.4923,622.545,0.0547,0.295,0.2835,0.5919,0.1189,1.0351
2017-2,2.77,3.2149,-0.1325,0.0882,1.6692,0.5016,2.2142,16.9533,39.9573,325000190.53,105.7582,54962738.82,171.8975,49864395.78,172.9535,2.7434,173.5859,17.9261,2.6178,1.8049,1.2184,0.2187,82.0739,-0.1885,238.537,282.2644,127.95,392.8514,520.8014,0.1306,0.7546,0.6377,1.4068,0.2858,2.5168
2017-3,4.54,3.2721,-0.1405,0.1457,1.6692,0.5591,3.5847,18.9754,40.1691,479572143.35,67.1508,90822259.68,149.6812,83821985.35,152.1974,4.454,168.0838,19.7629,2.4895,1.6712,1.2463,0.2466,80.2371,-0.1742,264.007,299.1358,130.6115,432.5313,563.1428,0.1889,1.0227,0.9026,2.0672,0.4047,3.7447
2017-4,5.85,3.3122,0.2265,0.194,1.666,0.5949,4.5553,16.297,35.849,738851449.89,31.9527,120873962.05,42.8948,96277091.89,27.4406,5.8561,142.0796,24.9985,1.8856,1.3948,1.3333,0.3336,75.0015,0.205,201.6581,243.7868,130.7,314.7449,445.4449,0.2795,1.7852,1.4767,2.7544,0.6081,4.7241
2018-1,1.09,4.4861,-0.0463,0.0363,2.8828,0.5602,0.6911,12.96,38.259,175188458.4,29.6244,22652345.91,4.3165,21755241.53,7.53,0.7191,105.3803,17.4103,3.5695,3.0009,1.2108,0.2109,82.5897,-0.049,229.1826,280.5486,154.6923,355.0389,509.7312,0.0533,0.3927,0.3208,0.5818,0.1001,0.9854
2018-2,2.25,4.5216,-0.0572,0.089,2.8828,0.5942,1.7894,15.7081,41.1255,375974160.37,15.6843,59003146.62,7.3512,53225316.84,6.7401,1.8585,126.5826,17.426,3.5144,1.5113,1.211,0.2111,82.574,-0.0599,216.7369,278.3792,159.2498,335.8663,495.1161,0.1139,0.8305,0.6466,1.1303,0.2215,1.3248
2018-3,3.25,4.5719,-0.0686,0.1354,2.8828,0.6405,2.7695,15.8399,40.1431,577999492.61,20.524,91484755.71,0.7294,76346960.13,-8.9177,2.8498,128.3067,16.7394,3.5971,1.5297,1.201,0.2012,83.2606,-0.0745,216.8152,282.545,,499.3602,499.3602,0.1748,1.2453,0.9556,,0.3438,2.0966
2018-4,3.27,4.561,0.3138,0.139,2.8828,0.6443,2.7676,10.4689,36.0225,905992734.17,22.6218,94925258.02,-21.4676,59292990.09,-38.4142,2.9638,69.6932,21.8452,2.6899,1.3824,1.2795,0.2796,78.1548,0.246,167.7227,230.5919,153.6164,244.6982,398.3146,0.2644,2.1464,1.5612,2.3435,0.5245,3.1495
2019-1,0.72,4.5932,-0.2153,0.033,2.8828,0.6773,0.5703,12.4064,40.2967,186431587.98,6.4177,23139920.61,2.1524,14842058.21,-31.7771,0.7175,63.3551,19.5527,3.051,1.8477,1.243,0.2432,80.4473,-0.1928,222.2771,308.1137,,530.3908,530.3908,0.046,0.4049,0.2921,,0.086,0.4827
2019-2,1.8,4.595,-0.1594,0.0827,2.8828,0.7069,1.4434,14.5391,38.8256,399026133.85,6.1313,58020603.25,-1.6652,40962830.81,-23.0388,1.7983,82.0939,18.0474,3.2645,1.8721,1.2202,0.2203,81.9526,-0.1575,212.1891,301.9121,205.1282,308.973,514.1012,0.0993,0.8483,0.5962,0.8775,0.1905,1.0498
2019-3,2.35,4.6218,-0.117,0.1081,2.8828,0.7322,1.8542,13.6314,39.5936,556291032.88,-3.7558,75765964.6,-17.1819,46006820.1,-39.7398,2.3347,74.3383,20.4084,2.8736,1.6809,1.2564,0.2565,79.5916,-0.0987,243.9245,323.2372,217.2863,349.8754,567.1617,0.136,1.1069,0.8353,1.2426,0.2741,1.4901
2019-4,-7.6,4.1655,0.1188,-0.337,2.896,0.2757,-5.8091,-27.4432,34.0457,851703526.46,-5.9922,-233762251.8,-346.2593,-274124161.49,-562.3214,-7.9922,-150.2177,25.8587,2.1773,1.6839,1.3488,0.349,74.1413,0.0818,185.1376,276.2643,211.8893,249.5126,461.4019,0.2117,1.9445,1.3031,1.699,0.4369,2.2497
2020-1,0.63,4.1935,-0.0476,0.0265,2.896,0.3022,0.4727,14.3497,51.5919,129638846.41,-30.463,18601659.15,-19.6123,11772243.39,-20.6832,0.6317,79.2718,24.9247,2.1607,1.6006,1.332,0.3322,75.0753,-0.0342,463.4398,474.1834,488.0694,449.5538,937.6232,0.0329,0.1942,0.1898,0.1844,0.0793,0.2713
2020-2,1.07,4.2112,-0.1353,0.0448,2.896,0.3205,0.7956,9.222,45.0396,341275468.14,-14.4729,31471983.46,-45.7572,18987859.86,-53.6461,1.0643,58.0352,25.3825,2.1543,1.6143,1.3402,0.3404,74.6175,-0.0944,310.9345,336.26,341.8154,305.3791,647.1945,0.0863,0.5789,0.5353,0.5266,0.2066,0.7327
2020-3,1.68,4.2351,-0.0837,0.0704,2.896,0.346,1.2392,9.0317,42.9584,547659463.57,-1.5516,49408972.8,-34.7874,29030961.71,-36.8986,1.6615,52.5349,26.2784,2.0078,1.4948,1.3565,0.3567,73.7216,-0.0554,287.0508,318.8851,322.5421,283.3938,605.9359,0.1372,0.9406,0.8467,0.8371,0.3269,1.1934
2020-4,3.63,4.317,0.0509,0.155,2.896,0.4195,2.747,12.4435,39.002,869831525.64,2.1284,108109682.48,146.2477,48936530.49,117.852,3.5665,42.8003,22.8919,2.342,1.7478,1.2969,0.297,77.1081,0.0397,237.8593,274.4739,234.375,277.9582,512.3332,0.2208,1.5135,1.3116,1.536,0.4903,1.9638
2021-1,0.57,4.3421,-0.1187,0.0245,2.896,0.4441,0.4379,12.238,44.5766,139910989.8,7.9237,17221923.46,-7.4173,13281602.62,-10.5137,0.5649,57.6113,21.539,2.4122,1.7249,1.2745,0.2747,78.461,-0.0995,487.8049,391.9861,346.6872,533.1038,879.791,0.0358,0.1845,0.2296,0.2596,0.0768,0.2722
2021-2,1.07,4.3621,-0.1419,0.0463,2.896,0.4659,0.8282,9.816,37.1731,328635619.3,-3.7037,32519064.63,3.327,23450662.38,23.5035,1.0617,50.8917,20.5533,2.5314,1.7785,1.2587,0.2588,79.4467,-0.1257,346.0208,365.7793,276.2007,435.5994,711.8001,0.0844,0.5202,0.4921,0.6517,0.1823,0.6473
2021-3,1.43,4.3786,-0.1136,0.0622,2.896,0.4818,1.111,8.3398,35.5643,519727148.77,-5.1003,43692601.63,-11.5695,31392003.26,8.1328,1.4211,46.7897,20.5561,2.5757,1.8166,1.2587,0.2587,79.4439,-0.1003,322.1573,353.8199,259.7902,416.187,675.9772,0.1332,0.8381,0.7631,1.0393,0.2856,1.0432
2021-4,1.4,4.407,0.216,0.061,2.896,0.4701,1.0871,6.1204,37.5006,696010561.61,-19.9833,42636497.1,-60.5618,24105049.65,-50.7422,1.3882,28.671,21.2793,2.4889,1.9766,1.2703,0.2705,78.7207,0.1826,292.5402,357.7107,291.2621,358.9888,650.2509,0.1776,1.2306,1.0064,1.236,0.3852,1.4245
2022-1,0.26,4.3857,-0.1039,0.0115,2.896,0.4814,0.2055,5.7539,39.9919,138265978.12,-1.1758,7995919.36,-53.5713,4111820.34,-69.0412,0.2597,33.2569,19.7139,2.6879,2.0693,1.2455,0.2457,80.2861,-0.0965,354.7497,492.8806,394.0455,453.5848,847.6303,0.0357,0.2537,0.1826,0.2284,0.0806,0.3108
2022-2,0.54,4.3982,-0.1211,0.0239,2.896,0.4939,0.4331,6.2801,43.0473,267967928.38,-18.4605,16748192.97,-48.4973,7924407.9,-66.2082,0.5423,27.0091,20.1098,2.6444,2.0572,1.2517,0.2519,79.8902,-0.1094,386.0176,528.0141,433.1088,480.9229,914.0317,0.069,0.4663,0.3409,0.4156,0.1543,0.6152
2022-3,-8.93,4.0017,-0.1218,-0.3741,2.896,0.0959,-6.9836,-74.1431,38.7135,354368460.71,-31.8164,-262691590.87,-701.2267,-251002286.77,-899.574,-9.3491,-228.1708,22.3556,2.5633,1.9847,1.2879,0.2881,77.6444,-0.1056,405.2229,582.9016,457.5496,530.5749,988.1245,0.0942,0.6663,0.4632,0.5901,0.2079,0.83
2022-4,-20.54,3.58,-0.028,-0.815,2.8404,-0.3475,-16.2135,-134.4893,32.4401,425460927.81,-38.8715,-572196028.02,-1442.0334,-568805320.56,-2459.6936,-22.9486,-435.6614,20.9554,2.5091,2.1005,1.2651,0.2651,79.0446,-0.0297,334.7592,639.0911,447.9283,525.922,973.8503,0.1206,1.0754,0.5633,0.8037,0.2651,1.0446
2023-1,1.09,3.6151,-0.0196,0.0391,2.8404,-0.3084,0.8618,22.4637,48.54,120358184.57,-12.9517,27251795.98,240.8213,24297296.12,490.9134,1.0817,98.0717,19.2477,2.7442,2.2806,1.2384,0.2384,80.7523,-0.0227,321.3138,578.0347,447.0939,452.2546,899.3485,0.0384,0.2801,0.1557,0.2013,0.0835,0.342
