,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,3.83,5.845,0.4614,0.2174,1.4477,2.1092,1.9415,4.1391,10.6958,17551367052.9,8.965,592784027.03,-40.1092,560164252.63,-42.74,3.7201,170.535,51.2874,1.2346,0.9367,2.0529,1.2599,48.7126,0.0627,33.537,18.6765,41.7756,10.4379,52.2135,0.4691,8.0508,14.4567,6.4631,1.8092,1.1103
2017-4,4.3814,5.8773,0.865,0.2489,1.4477,2.0998,2.421,3.6271,10.8999,24798110159.48,12.0126,678545285.76,1.4324,641840411.13,-1.8922,4.2349,170.1658,50.0616,1.2445,0.9809,2.0025,1.2044,49.9384,0.1222,28.0912,15.9235,37.1839,6.8308,44.0147,0.6675,12.8154,22.6081,9.6816,2.6757,1.5602
2018-1,0.6611,5.9101,0.0506,0.039,1.4477,2.1387,0.3055,1.9238,7.8133,6112792081.44,30.5654,106215327.89,231.6092,99110065.62,242.9937,0.6592,116.4717,48.8315,1.2893,0.9435,1.9543,1.1462,51.1685,0.0075,28.9715,16.6549,37.4766,8.1498,45.6264,0.1588,3.1065,5.4038,2.4015,0.5975,0.3889
2018-2,2.68,5.9459,0.1596,0.1598,1.4477,2.1595,1.2683,4.0,9.9417,12400555269.11,20.1465,435573276.12,21.8207,425253742.16,23.6563,2.6871,140.041,50.0381,1.0518,0.8238,2.0015,1.2047,49.9619,0.0223,28.0308,,,28.0308,28.0308,0.3171,6.4215,,,1.1462,0.7907
2018-3,3.97,6.0092,0.4844,0.2365,1.4492,2.2362,1.9,3.916,9.9236,18798487854.9,6.8085,644694072.61,8.757,632184981.59,12.8571,3.9353,148.3868,48.7844,1.0336,0.8013,1.9525,1.1417,51.2156,0.0706,27.6744,15.7019,,43.3763,43.3763,0.4852,9.7563,17.1954,,1.7835,1.2039
2018-4,4.3365,5.9819,0.6178,0.2571,1.4481,2.2569,2.0619,3.0559,10.0381,26165224900.73,5.3943,701009870.86,3.3107,685740772.06,6.8398,4.2986,125.5537,49.2021,0.9286,0.7167,1.9686,1.1604,50.7979,0.089,25.1875,17.1626,30.7669,11.5832,42.3501,0.6747,14.2928,20.9759,11.7009,2.5752,1.6669
2019-1,0.8944,6.0983,0.2724,0.054,1.4482,2.3109,0.3884,2.3497,8.4806,6394594445.4,4.9851,147281276.16,38.6629,139480761.47,40.7332,0.8859,103.9706,48.5029,0.8608,0.636,1.9419,1.125,51.4971,0.0397,22.6051,18.5513,,41.1564,41.1564,0.1653,3.9814,4.8514,,0.709,0.3998
2019-2,2.8113,6.1011,0.4646,0.1708,1.448,2.3277,1.2614,3.8613,9.2536,12962762151.01,4.9734,465581787.42,6.8894,500929248.08,17.7954,2.7992,110.2655,50.972,1.0064,0.7116,2.0397,1.2436,49.028,0.0612,24.7209,20.1464,31.6211,13.2462,44.8673,0.3267,7.2813,8.9346,5.6924,1.4094,0.8133
2019-3,4.19,6.184,0.9362,0.2557,1.4481,2.4126,1.9764,3.7166,9.6412,21434779782.05,14.5045,697054068.46,8.1217,707302736.48,11.8822,4.1347,130.226,51.7686,1.2865,0.9421,2.0733,1.2855,48.2314,0.1178,25.8309,19.6942,31.4883,14.0368,45.5251,0.5318,10.4526,13.7096,8.5746,2.1208,1.3512
2019-4,4.757,6.2881,1.3338,0.2959,1.4506,2.5505,2.3784,3.2554,9.7119,29643072563.7,13.6732,805540170.59,14.9114,735144777.38,7.2045,4.699,117.3383,51.5644,1.2441,0.8779,2.0646,1.2749,48.4356,0.1664,25.7095,18.4218,30.56,13.5713,44.1313,0.7306,14.0026,19.5421,11.7801,2.9978,1.8541
2020-1,0.6772,6.2364,-0.0549,0.0432,1.4691,2.5932,0.2455,1.6518,6.7631,6276312094.54,-1.7779,115827283.67,-21.3564,85112278.9,-38.9792,0.6813,67.2693,51.2125,1.2393,0.765,2.0497,1.2581,48.7875,-0.007,36.1955,23.8404,40.6559,19.38,60.0359,0.1486,2.4865,3.7751,2.2137,0.6637,0.3775
2020-2,3.1053,6.3655,0.2544,0.2008,1.4697,2.6988,1.4094,4.2483,8.7832,14057457856.01,8.5817,536705902.33,15.2764,496116759.99,-0.9607,3.0927,119.8984,50.6173,1.2248,0.7661,2.025,1.2288,49.3827,0.0325,32.8977,22.6869,39.7079,15.8767,55.5846,0.3317,5.4715,7.9341,4.5331,1.4687,0.845
2020-3,4.87,6.5043,0.8573,0.3175,1.4708,2.8127,2.3378,4.4003,9.8,22789809387.58,6.4722,847420590.77,21.5717,799640857.78,13.055,4.779,146.3383,51.0346,1.2502,0.8113,2.0423,1.2439,48.9654,0.106,30.544,20.1116,36.0399,14.6157,50.6556,0.5313,8.8397,13.4251,7.4917,2.2895,1.3608
2020-4,5.17,6.5876,0.8379,0.3387,1.5282,2.8331,2.5465,3.4517,9.5008,31710471805.35,7.1473,903470547.19,12.1571,800153260.55,8.8429,5.0307,93.8622,51.4928,1.1388,0.7353,2.0616,1.2444,48.5072,0.1022,29.2345,20.9566,38.7944,11.3967,50.1911,0.7378,12.3142,17.1784,9.2797,3.246,1.8587
2021-1,1.0996,6.7301,-0.0902,0.075,1.5297,2.9063,0.402,2.0737,6.0307,8989577684.3,43.542,199610265.42,72.3344,119738930.2,40.6835,1.0879,91.4624,56.2887,0.9902,0.6058,2.2877,1.5099,43.7113,-0.0089,27.9616,21.3442,36.7827,12.5231,49.3058,0.1938,3.2187,4.2166,2.4468,0.8602,0.4676
2021-2,3.62,6.6862,0.268,0.2493,1.5277,2.9105,1.412,3.7625,7.4079,17875810547.68,27.3352,663687981.95,23.6595,546919802.08,10.2401,3.6411,97.8526,58.6053,1.0897,0.7487,2.4158,1.6632,41.3947,0.0241,28.1717,21.8481,41.3403,8.6795,50.0198,0.3753,6.3894,8.2387,4.3541,1.5775,0.9521
2021-3,4.06,6.8222,0.2938,0.2788,1.5068,2.9396,1.5679,2.6144,6.4141,28152210789.57,23.6272,743115473.12,-12.3085,624101014.74,-21.9523,3.9955,77.5363,56.7711,0.844,0.5212,2.3133,1.5371,43.2289,0.028,26.0839,22.0967,38.8797,9.3009,48.1806,0.5997,10.3512,12.219,6.9445,2.7487,1.5088
2021-4,1.1298,6.5446,0.5698,0.0744,2.4086,2.1088,-0.1412,-0.1891,4.1238,37952573278.09,19.7977,172070507.62,-77.5693,8232023.03,-98.9712,0.8737,9.3848,55.0413,1.1062,0.8984,2.2243,1.3794,44.9587,0.0631,20.4475,21.9697,35.1714,7.2458,42.4172,0.7468,17.6061,16.3862,10.2356,2.8894,2.0004
2022-1,1.1182,6.6107,-0.1174,0.0749,2.4111,2.1823,0.3772,2.6363,8.0694,8368382051.25,-6.9342,260663805.36,30.5864,235270957.96,96.4866,1.1126,157.1391,55.1016,1.0436,0.733,2.2273,1.3791,44.8984,-0.0129,28.5696,29.9431,47.908,10.6047,58.5127,0.1431,3.1502,3.0057,1.8786,0.5017,0.4033
2022-2,3.04,6.6582,0.2582,0.2059,2.4136,2.212,1.0386,2.9035,7.2864,20738617658.24,16.0145,716665058.55,7.9822,686246321.01,25.4748,3.0371,119.7115,54.1621,0.943,0.6978,2.1816,1.3233,45.8379,0.0293,20.4207,24.8149,35.3052,9.9304,45.2356,0.3577,8.8146,7.2537,5.0984,1.3131,1.0002
2022-3,5.141,6.7969,0.9384,0.3493,2.416,2.3536,1.8309,3.0388,7.5128,35540054453.1,26.2621,1218419443.66,63.961,1183453749.4,89.6254,5.0581,132.4651,55.0067,1.0989,0.8613,2.2226,1.3632,44.9933,0.1013,16.066,21.7374,31.3789,6.4245,37.8034,0.6025,16.8057,12.421,8.6045,2.1466,1.7082
2022-4,5.5705,6.8392,1.0553,0.3882,2.559,2.2766,1.9501,2.4472,7.5123,47909773836.53,26.2583,1353857708.39,686.804,1230435780.24,14846.9429,5.5856,120.6424,57.1426,0.8475,0.6889,2.3333,1.4608,42.8574,0.1056,12.8815,21.7733,30.9536,3.7012,34.6548,0.7969,27.9471,16.534,11.6303,3.0592,2.2208
