,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,5.36,11.61,0.33,0.57,9.385,1.1001,6.9641,28.8112,69.7092,229024553.08,7.8372,65984612.82,-6.8975,47240798.24,-32.2552,4.8,118.1632,9.3007,12.1855,10.602,1.1025,0.1025,90.6993,0.2775,548.3347,36.6659,115.6267,469.3739,585.0006,0.2417,0.4924,7.3638,2.3351,0.2899,1.6512
2011-4,6.62,11.76,0.28,0.72,9.385,1.1856,8.8063,27.9079,69.8874,300688978.43,8.3799,83916047.76,8.8039,57091382.93,-23.6187,6.0258,111.7531,8.7687,13.5548,11.8198,1.0961,0.0961,91.2313,0.2498,565.8598,34.6264,87.7599,512.7263,600.4862,0.3155,0.6362,10.3967,4.1021,0.3773,2.3651
2012-1,0.96,11.88,-0.04,0.12,9.385,1.3006,0.8895,18.6126,67.9792,73156140.84,3.9304,13616225.09,-29.8076,10945468.4,-14.1392,0.9683,95.6485,8.4023,14.2952,12.3976,1.0917,0.0917,91.5977,-0.0335,606.878,44.1328,87.7877,563.2231,651.0108,0.0478,0.1483,2.0393,1.0252,0.0533,0.6351
2012-2,1.76,8.9,0.01,0.16,6.9885,0.7657,1.6418,17.4225,67.658,142550046.45,-4.9961,24835766.04,-39.5433,15443973.77,-54.8901,1.78,60.0569,8.5942,14.1066,12.2359,1.094,0.094,91.4058,0.0074,621.3324,44.162,81.2311,584.2633,665.4944,0.0942,0.2897,4.0759,2.2159,0.1054,1.213
2012-3,2.41,8.96,-0.01,0.22,6.9885,0.8221,2.2031,15.2542,66.9906,219738341.56,-4.0547,33519276.56,-49.2014,21269095.92,-54.9773,2.4311,53.6411,9.0782,13.6067,11.64,1.0998,0.0998,90.9218,-0.0112,615.3145,47.614,86.2482,576.6803,662.9285,0.1444,0.4388,5.6706,3.1305,0.1614,1.8882
2012-4,4.26,9.1268,0.1291,0.39,6.9885,0.9565,3.8955,19.858,66.1864,299880765.48,-0.2688,59550217.99,-29.036,28480046.93,-50.115,4.26,55.5305,8.238,14.8695,12.9194,1.0898,0.0898,91.762,0.1576,579.8969,45.0304,64.4388,560.4885,624.9273,0.1962,0.6208,7.9946,5.5867,0.2191,2.6003
2013-1,,9.219,-0.1541,0.0922,6.9885,1.0487,0.9269,17.5465,66.5199,80854187.94,10.5228,14187071.14,4.1924,8918518.12,-18.5186,1.0,76.6337,7.2774,17.9518,15.4585,1.0785,0.0785,92.7226,-0.213,564.2633,52.0021,61.333,554.9324,616.2654,0.0528,0.1595,1.7307,1.4674,0.059,0.7027
2013-2,1.84,9.1763,-0.2008,0.17,6.9885,1.0059,1.7084,16.9816,63.2161,153590539.39,7.745,26082206.37,5.0187,9044067.31,-41.4395,1.8466,42.0863,7.2282,18.3777,15.495,1.0779,0.0779,92.7718,-0.2808,563.9098,47.715,60.3865,551.2383,611.6248,0.1006,0.3192,3.7724,2.9808,0.1126,1.2676
2013-3,3.04,9.2882,-0.1937,0.2814,6.9885,1.1179,2.8173,18.0304,63.9544,240209741.05,9.3163,43310883.99,29.2119,20737540.3,-2.4992,3.0295,56.6552,7.3925,17.3922,14.5624,1.0798,0.0798,92.6075,-0.2613,561.0973,51.0725,61.1385,551.0313,612.1698,0.1563,0.4812,5.2866,4.4162,0.1749,1.962
2013-4,3.92,9.3789,-0.0997,0.36,6.9885,1.1629,3.6001,17.0679,62.8867,325457152.43,8.5289,55837549.1,-6.2345,20481967.0,-28.0831,3.8679,42.2713,6.5686,18.6041,15.7251,1.0703,0.0708,93.4314,-0.1502,539.5683,46.9943,51.5966,534.966,586.5626,0.2109,0.6672,7.6605,6.9772,0.2379,2.5156
2014-1,0.97,9.3501,-0.0896,0.0912,6.9885,1.1341,0.8995,19.1327,62.6867,72626422.8,-10.1761,14030082.32,-1.1066,6490458.56,-27.2249,0.9749,44.9915,5.6196,23.0233,19.5124,1.0595,0.0599,94.3804,-0.16,637.8455,57.3797,53.9407,641.2845,695.2252,0.047,0.1411,1.5685,1.6685,0.0536,0.504
2014-2,1.47,9.3977,0.0065,0.14,6.9885,1.1817,1.3581,15.3363,61.2101,137326834.43,-10.589,21361660.06,-18.0987,7181355.97,-20.5959,1.4768,22.9384,5.8789,21.4869,18.2992,1.0625,0.0629,94.1211,0.0109,650.289,55.8018,55.8295,650.2613,706.0908,0.0886,0.2768,3.2257,3.2241,0.1008,0.9613
2014-3,2.94,9.5461,0.0337,0.2798,6.9885,1.3227,2.6979,19.9888,60.1022,209973281.92,-12.5875,43065257.53,-0.5671,14165704.64,-31.6905,2.9309,44.075,5.0608,23.8857,20.4247,1.0533,0.0536,94.9392,0.0658,616.157,56.762,47.954,624.965,672.919,0.135,0.4382,4.7567,5.6304,0.1534,1.4836
2014-4,3.44,9.5937,0.216,0.32,6.9885,1.3355,3.115,17.5642,60.4894,276831366.61,-14.9408,50013355.01,-10.4306,12573074.42,-38.6139,3.3869,33.1561,5.2473,21.8457,18.7934,1.0554,0.0557,94.7527,0.4044,618.5567,51.7071,55.9501,614.3137,670.2638,0.1773,0.582,6.9623,6.4343,0.2016,1.962
2015-1,0.89,9.6812,-0.0636,0.0861,6.9885,1.4216,0.8228,18.4788,63.32,69884464.55,-3.7754,13259029.7,-5.4957,5995266.47,-7.6295,0.8898,35.944,4.7452,24.6959,21.2272,1.0498,0.0501,95.2548,-0.1311,639.6588,53.346,52.4231,640.5817,693.0048,0.0445,0.1407,1.6871,1.7168,0.0506,0.503
2015-2,1.88,6.3841,-0.0686,0.1192,4.3257,0.8762,1.6666,18.4275,60.4886,145485582.7,5.9411,27525673.99,28.8555,12371817.21,72.2769,1.8675,37.7762,10.2607,9.1121,6.2708,1.1143,0.1149,89.7393,-0.0935,586.3192,67.715,55.8226,598.2116,654.0342,0.0904,0.307,2.6582,3.2245,0.1062,1.0522
2015-3,2.7,6.4412,-0.114,0.1755,4.3257,0.9325,2.4435,17.8379,59.3746,221836038.38,5.6497,40526518.18,-5.8951,,18.6262,2.7251,31.4519,10.6406,8.4903,5.7172,1.1191,0.1196,89.3594,-0.1479,581.6458,68.1302,62.6683,587.1077,649.776,0.137,0.4642,3.963,4.3084,0.1632,1.6198
2015-4,3.07,6.4624,-0.0228,0.2,4.3257,0.9385,2.6751,13.6571,55.5267,321473949.83,16.1263,45437285.51,-9.1497,13392685.07,6.5188,3.0453,22.4222,12.6559,7.1565,4.8434,1.1449,0.1455,87.3441,-0.0242,489.1969,69.5477,58.7276,500.017,558.7446,0.1959,0.7359,5.1763,6.13,0.2328,2.3516
2016-1,0.96,6.5258,-0.1265,0.063,4.3257,1.0015,0.8122,16.2556,56.8995,85883371.93,22.8934,14548642.97,9.7263,6578265.43,9.7243,0.9656,33.9454,12.1825,7.4718,4.9473,1.1387,0.1393,87.8175,-0.1392,522.0418,93.1388,80.171,535.0096,615.1806,0.05,0.1724,0.9663,1.1226,0.062,0.6465
2016-2,2.39,3.261,-0.091,0.079,1.6628,0.4982,2.0399,19.4825,55.6652,180935851.36,24.3669,36481855.63,32.5376,19725773.46,59.4412,2.4228,51.5322,13.1491,6.8452,4.3375,1.1514,0.152,86.8509,-0.1836,504.9088,92.1801,87.1755,509.9134,597.0889,0.1047,0.3565,1.9527,2.0648,0.13,1.3708
2016-3,3.49,3.2958,-0.0856,0.1141,1.6628,0.5333,2.918,17.9907,53.7295,282335928.83,27.2723,52678914.44,29.9863,26463256.35,57.4796,3.4615,52.2213,13.5222,6.6619,4.1907,1.1564,0.1569,86.4778,-0.1655,482.8326,92.8345,79.2044,496.4627,575.6671,0.1622,0.5592,2.9084,3.4089,0.2008,2.1619
2016-4,3.7,3.3029,-0.065,0.12,1.6628,0.5307,2.7885,12.3854,49.7941,430400414.3,33.8834,55743978.55,22.6833,24041416.57,79.5116,3.655,29.3512,26.7474,2.5944,1.9103,1.3651,0.3696,73.2526,-0.0532,386.9719,97.6007,70.17,414.4026,484.5726,0.2251,0.9303,3.6885,5.1304,0.3097,2.8798
2017-1,1.15,3.3416,-0.0626,0.0381,1.6628,0.5688,0.8373,14.8899,54.3646,116513619.41,35.6649,17603826.03,20.9998,12189354.89,85.2974,1.1409,66.712,23.3068,2.9563,2.0894,1.3039,0.3076,76.6932,-0.0609,443.1315,113.108,91.0563,465.1832,556.2395,0.0562,0.2031,0.7957,0.9884,0.0855,0.7107
2017-2,2.73,3.3707,-0.0347,0.0915,1.6628,0.5972,2.0614,15.667,55.5122,268768860.38,48.5437,42230973.84,15.7588,32829018.35,66.427,2.7133,82.9864,20.3502,3.0236,2.0653,1.2555,0.2586,79.6498,-0.0398,394.0455,105.9447,82.8882,417.102,499.9902,0.1316,0.4568,1.699,2.1716,0.2119,1.6484
2017-3,4.31,3.4034,-0.0582,0.1455,1.6628,0.6293,3.2494,15.7046,54.5044,444527600.41,57.4463,67200420.03,27.5661,54330099.1,105.3039,4.2761,90.2084,24.6974,2.5492,1.6944,1.328,0.344,75.3026,-0.0497,370.4212,114.3099,90.7319,393.9992,484.7311,0.2069,0.7289,2.362,2.9758,0.3282,2.6407
2017-4,6.6,3.5048,0.2209,0.22,1.6628,0.7135,5.2659,14.4915,46.9584,792027581.7,84.0211,103709109.05,86.0454,47060666.44,95.7483,6.4082,63.2044,25.1469,2.4603,1.7204,1.336,0.3498,74.8531,0.1802,237.6081,88.2764,70.5689,255.3156,325.8845,0.3634,1.5151,4.0781,5.1014,0.5781,4.3556
2018-1,1.46,3.5566,-0.0379,0.0514,1.6628,0.7649,1.1619,12.2754,43.4673,212255903.51,82.1726,23724776.16,34.7706,20044626.85,64.4437,1.4446,84.2223,23.3703,2.6368,1.7662,1.305,0.3178,76.6297,-0.0335,230.5919,99.3597,75.8214,254.1302,329.9516,0.0947,0.3903,0.9058,1.187,0.1591,1.0683
2018-2,1.41,3.447,-0.1658,0.0498,1.624,0.6933,1.0673,5.4557,45.8658,424563155.64,57.9659,23004993.81,-45.5258,17130016.2,-47.8205,1.4453,39.4803,21.1339,2.8406,1.4201,1.268,0.2774,78.8661,-0.1735,248.7218,107.277,82.3799,273.6189,355.9988,0.1956,0.7237,1.6779,2.185,0.3344,2.0909
2018-3,2.92,3.5005,-0.1384,0.1037,1.624,0.7472,2.2944,7.7726,45.7605,654500339.21,47.235,47884988.42,-28.743,39418590.91,-27.4461,2.9625,55.241,23.2715,2.641,1.2936,1.3033,0.3143,76.7285,-0.1258,254.5489,107.574,,362.1229,362.1229,0.2952,1.0607,2.5099,,0.4976,3.2506
2018-4,2.24,3.475,-0.0789,0.08,1.6241,0.7124,2.2416,4.9036,44.2745,1024121245.36,29.3037,36177253.26,-65.1166,21122059.29,-55.1174,2.2546,31.287,24.9653,2.5569,1.4405,1.3327,0.3468,75.0347,-0.0655,209.4485,103.1755,86.6509,225.9731,312.624,0.4571,1.7188,3.4892,4.1546,0.754,5.033
2019-1,1.18,3.5169,-0.045,0.0413,1.6241,0.7537,0.7935,9.5568,52.9216,183091910.31,-13.74,19066740.62,-19.6336,18324886.03,-8.5796,1.1741,48.4978,22.4857,2.8266,1.3175,1.2901,0.302,77.5143,-0.0424,400.3559,157.1229,,557.4788,557.4788,0.083,0.2248,0.5728,,0.1355,0.8856
2019-2,1.8,3.4985,-0.0759,0.0632,1.6241,0.7356,1.4687,8.0485,50.7025,386786715.51,-8.8977,29196635.06,26.9143,26499807.09,54.6981,1.8073,36.8505,16.1493,3.8259,2.1377,1.1926,0.2009,83.8507,-0.108,368.4749,147.5047,123.0769,392.9027,515.9796,0.1825,0.4885,1.2203,1.4625,0.3049,1.89
2019-3,1.25,3.479,-0.1213,0.0436,1.6241,0.716,1.184,4.3273,49.1827,591725442.19,-9.5913,20119952.74,-57.9828,17203717.84,-56.3563,1.2525,19.7541,19.6479,3.0742,1.5723,1.2445,0.2564,80.3521,-0.136,366.3998,143.1981,128.8475,380.7504,509.5979,0.2736,0.7369,1.8855,2.0955,0.4593,2.8881
2019-4,1.31,3.4753,0.0424,0.05,1.6179,0.7,1.5142,3.6567,50.095,907813927.42,-11.3568,21055068.78,-41.8003,-1715833.61,-108.1234,1.312,25.8861,21.5814,2.9486,1.6463,1.2752,0.2899,78.4186,0.0421,330.6089,132.6798,109.8465,353.4422,463.2887,0.4141,1.0889,2.7133,3.2773,0.6758,4.2649
2020-1,1.03,3.5121,-0.1424,0.0359,1.6179,0.7359,0.6028,9.2151,51.631,144755161.8,-20.9385,16574324.53,-13.0721,15454492.03,-15.6639,1.022,41.3373,24.9037,2.6432,1.3886,1.3316,0.3486,75.0963,-0.1163,610.5834,204.499,153.5836,661.4988,815.0824,0.0654,0.1474,0.4401,0.586,0.105,0.6723
2020-2,-1.16,3.4165,-0.1977,-0.0402,1.6179,0.6398,-1.0063,-7.151,50.2247,306057731.95,-20.8717,-18577151.11,-163.6277,-28403167.35,-207.1825,-1.1776,-15.6846,24.3192,2.5189,1.2095,1.3213,0.3382,75.6808,-0.171,578.2204,175.9703,137.3941,616.7966,754.1907,0.1407,0.3113,1.0229,1.3101,0.2328,1.4297
2020-3,1.41,3.4255,-0.1259,0.0493,1.5894,0.687,0.8806,3.6183,46.9973,541694348.22,-8.4551,22751988.84,13.0817,-28043247.58,-263.0069,1.355,25.978,25.178,2.342,1.1941,1.3365,0.3443,74.822,-0.1067,454.5455,149.1466,111.2439,492.4482,603.6921,0.2434,0.594,1.8103,2.4271,0.4099,2.5462
2020-4,1.29,3.4052,0.2794,0.05,1.5835,0.6484,0.7783,1.9631,44.7499,935696717.93,3.0714,21105083.14,0.2375,-36084485.26,-2003.0294,1.2471,24.2885,32.1856,1.9417,1.1733,1.4746,0.4877,67.8144,0.1682,329.4893,124.5072,115.9756,338.0209,453.9965,0.3965,1.0926,2.8914,3.1041,0.6685,4.3728
2021-1,0.9,3.4362,-0.0472,0.0309,1.5835,0.6793,0.5803,7.266,52.7002,209411764.69,44.6662,15347795.32,-7.4002,15948734.07,3.198,0.8987,44.115,34.524,2.4438,1.3175,1.5273,0.5417,65.476,-0.0253,450.0,143.2893,157.867,435.4223,593.2893,0.0799,0.2,0.6281,0.5701,0.1354,1.0095
2021-2,0.88,3.4252,-0.5333,0.0299,1.5835,0.6684,0.5005,3.3829,51.9702,405480042.75,32.4848,14883480.37,180.1171,14145665.44,149.8031,0.8743,22.7717,40.0672,1.8901,0.8754,1.6685,0.6864,59.9328,-0.2268,492.2067,136.467,201.0948,427.5789,628.6737,0.148,0.3657,1.319,0.8951,0.2655,1.9798
2021-3,0.24,3.4038,-0.5577,0.0083,1.5835,0.6467,0.1739,0.8277,49.7765,611846115.79,12.9504,4132159.3,-81.8383,-1802463.45,93.5726,0.2443,9.7784,46.639,1.5308,0.7144,1.874,0.8986,53.361,-0.1823,474.6001,132.6325,254.0459,353.1867,607.2326,0.2101,0.5689,2.0357,1.0628,0.3915,3.0106
2021-4,-4.5,3.2451,-1.0138,-0.15,1.5818,0.479,-2.5475,-7.7171,45.2449,958340608.4,2.42,-74435026.16,-452.6877,-88821753.41,-146.1494,-4.6153,-16.4194,48.5518,2.2521,0.6643,1.9437,0.9759,51.4482,-0.3201,706.9914,118.4327,216.2162,609.2079,825.4241,0.3301,0.5092,3.0397,1.665,0.48,4.7251
2022-1,0.58,3.2645,-0.1096,0.019,1.5818,0.4981,0.2817,4.7661,49.3954,196426783.79,-6.2007,9451237.79,-38.4196,8838447.03,-44.5821,0.5825,24.0754,50.7242,2.293,0.6154,2.0294,1.0643,49.2758,-0.0315,1502.5042,140.0342,340.651,1301.8874,1642.5384,0.0591,0.0599,0.6427,0.2642,0.0757,1.0501
2022-2,-1.65,3.1929,-0.3313,-0.05,1.5818,0.4259,-0.8965,-8.2647,44.1298,373177974.63,-7.9664,-26401547.81,-277.3883,-27603302.06,-295.1361,-1.6638,-15.9924,54.9997,2.6106,0.7728,2.2222,1.2612,45.0003,-0.0823,1456.3107,143.392,331.8584,1267.8443,1599.7027,0.1085,0.1236,1.2553,0.5424,0.1378,1.9612
2022-3,-3.91,3.1223,-0.2431,-0.1243,1.5818,0.3547,-1.9935,-12.6195,44.1161,528322707.98,-13.651,-61784418.74,-1595.209,-64153193.41,-3459.1952,-3.9815,-25.1838,53.5295,3.3048,0.9703,2.1519,1.1891,46.4705,-0.0655,1526.286,137.6989,219.1736,1444.8113,1663.9849,0.158,0.1769,1.9608,1.2319,0.202,2.8092
