,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.38,3.2295,-0.0095,0.0124,1.315,0.6463,0.1917,3.6774,29.8754,337469156.05,-22.1307,14505086.39,-11.8338,15065360.3,5245.168,0.3838,140.6614,39.1053,3.0593,1.5717,1.6422,0.6476,60.8947,-0.0046,379.107,14.5035,213.1186,180.4919,393.6105,0.0521,0.2374,6.2054,0.4223,0.0989,1.1652
2017-2,0.67,3.2136,0.0257,0.0218,1.315,0.6417,0.3853,3.9202,31.1117,633111906.47,-40.8792,25487325.96,-29.9569,24209707.42,22.8287,0.6777,154.3358,38.8405,2.9083,1.4438,1.6351,0.6401,61.1595,0.0125,406.2288,11.8315,224.8595,193.2008,418.0603,0.0983,0.4431,15.2136,0.8005,0.1868,2.2059
2017-3,1.22,3.2364,0.0677,0.0395,1.315,0.6594,0.7017,4.9096,30.4293,937438718.21,-31.4385,46227962.18,-24.9409,31740162.24,48.5668,1.2206,145.1585,40.6686,3.2041,1.5306,1.6854,0.6906,59.3314,0.0303,402.6245,14.4763,228.5037,188.5971,417.1008,0.1429,0.6706,18.6512,1.1816,0.2821,3.3031
2017-4,1.92,4.7839,0.0003,0.0623,3.0806,0.4879,0.6362,5.7462,33.0003,1318536288.07,-31.2045,72890641.65,-7.9265,58909490.66,176.8722,0.9374,47.5132,53.0688,1.093,0.5838,2.1308,1.1692,46.9312,0.0001,341.5236,155.4002,389.7791,107.1447,496.9238,0.1107,1.0541,2.3166,0.9236,0.2394,3.6852
2018-1,1.63,5.2604,-0.2594,0.0834,3.555,0.5182,0.9945,6.7779,30.1654,2506607919.1,642.7665,145871631.68,905.6585,143832506.59,854.7233,1.5304,21.3081,42.348,1.5049,0.8195,1.7345,0.7568,57.652,-0.0652,33.4026,39.6284,42.5975,30.4335,73.031,0.1467,2.6944,2.2711,2.1128,0.3409,5.9486
2018-2,3.54,4.11,0.3109,0.142,2.5043,0.4685,2.0634,6.8661,32.0105,5329893133.23,741.8564,328712956.55,1189.7114,343306183.61,1318.0518,3.3954,23.215,45.5626,1.4245,0.7715,1.837,0.8631,54.4374,0.0877,31.8991,41.3765,39.5987,33.6769,73.2756,0.3005,5.6428,4.3503,4.5456,0.662,13.0181
2018-3,5.37,3.965,0.4946,0.2159,2.3587,0.5422,3.099,6.5289,29.7218,8409742783.69,797.0979,502170090.19,986.2908,522425183.69,1545.9436,5.3768,22.8915,48.5851,1.1878,0.6146,1.945,0.9521,51.4149,0.131,29.0745,38.2979,,67.3724,67.3724,0.4747,9.2865,7.05,,1.0487,20.7762
2018-4,6.76,3.9933,0.3418,0.2714,2.3555,0.5931,3.9204,6.5084,30.1958,10692135480.69,710.9095,631006557.23,765.6894,654694144.17,1011.356,6.7084,21.3536,48.3221,1.1533,0.6112,1.9351,0.9437,51.6779,0.0907,30.6063,36.6588,37.3061,29.959,67.2651,0.6024,11.7623,9.8203,9.6499,1.347,25.3297
2019-1,2.16,4.0816,0.1603,0.0885,2.3555,0.6523,1.1522,8.2906,31.3077,2580588969.84,2.9514,205481104.77,40.8643,168879222.44,17.4138,2.1373,23.4035,47.8401,1.186,0.6678,1.9172,0.9339,52.1599,0.042,29.984,39.5918,,69.5758,69.5758,0.139,3.0016,2.2732,,0.2975,6.2795
2019-2,3.97,4.0871,0.3271,0.1641,2.3555,0.6578,2.104,6.9596,29.9607,5679165517.27,6.5531,380897478.98,15.8754,354444163.78,3.2443,3.9565,21.5939,48.8005,1.1977,0.6931,1.9531,0.9734,51.1995,0.0822,26.5107,38.6756,15.3529,49.8334,65.1863,0.3023,6.7897,4.6541,11.7242,0.6521,14.0102
2019-3,6.63,4.1976,0.6627,0.2763,2.3555,0.7683,3.5859,7.7288,30.2237,8685132538.49,3.2747,641184244.51,27.6827,604314790.98,15.6749,6.4848,23.425,46.9618,1.2912,0.7406,1.8854,0.9057,53.0382,0.1743,25.9189,37.6485,12.7619,50.8055,63.5674,0.464,10.4171,7.1716,21.1568,1.0126,21.5679
2019-4,8.49,4.3209,0.503,0.3566,2.3586,0.8409,4.5178,7.6282,30.5197,11211454404.46,4.857,827447871.93,31.1314,735063712.43,12.2759,8.1298,21.5763,46.9037,1.2219,0.8195,1.8834,0.8982,53.0963,0.1296,25.7833,38.8429,15.7938,48.8324,64.6262,0.5923,13.9625,9.2681,22.7937,1.2722,28.8747
2020-1,-1.62,4.2516,-0.1924,-0.0704,2.3586,0.7715,-0.8847,-13.3416,13.0805,1276229467.38,-50.545,-163351220.44,-179.497,-166338902.01,-198.4958,-1.6311,-17.0655,46.4305,1.2054,0.838,1.8667,0.881,53.5695,-0.0514,41.4651,92.8984,27.0222,107.3413,134.3635,0.0663,2.1705,0.9688,3.3306,0.1429,3.6705
2020-2,0.4,4.2695,0.4516,0.0174,2.3586,0.7891,0.2391,1.175,23.7545,3932712468.02,-30.7519,40414112.52,-89.3898,42127122.83,-88.1146,0.4019,5.986,46.6281,1.2594,0.9297,1.8736,0.8887,53.3719,0.119,30.3521,58.1076,20.0454,68.4143,88.4597,0.2035,5.9304,3.0977,8.9796,0.4415,11.3611
2020-3,2.38,4.3363,0.4908,0.1052,2.339,0.8755,1.3111,3.7854,26.188,6751307060.82,-22.2659,244069441.71,-61.9346,248591808.67,-58.8639,2.3895,12.1552,46.9575,1.2464,0.9415,1.8853,0.8962,53.0425,0.1263,27.3867,50.8388,20.2284,57.9971,78.2255,0.3463,9.8588,5.3109,13.3476,0.7473,19.6021
2020-4,3.05,4.3652,0.9523,0.1344,2.3403,0.8991,1.6401,3.3929,26.1651,9574944513.57,-14.5968,311988782.13,-62.2951,319770635.75,-56.4976,3.0342,11.6996,48.4001,1.2012,0.9432,1.938,0.9472,51.5999,0.2303,25.6449,50.3433,17.1294,58.8588,75.9882,0.4834,14.0379,7.1509,21.0165,1.0196,27.8795
2021-1,1.66,4.4383,0.0964,0.0741,2.3403,0.9721,0.8037,5.9016,28.8158,2932412468.94,129.7716,172003145.75,205.2965,168670337.63,201.4016,1.6453,18.267,53.9839,1.1184,0.8868,2.1732,1.1847,46.0161,0.0183,23.3239,39.853,16.116,47.0609,63.1769,0.1362,3.8587,2.2583,5.5845,0.2953,8.9247
2021-2,3.62,4.5583,0.5291,0.1637,2.3403,1.0976,1.7945,6.3172,30.1853,6129625367.81,55.8625,379971674.99,840.1955,358374378.19,750.6975,3.5389,18.5846,52.5594,1.0592,0.8328,2.1079,1.1275,47.4406,0.1029,22.6048,41.6918,15.0553,49.2413,64.2966,0.2841,7.9629,4.3174,11.9559,0.6333,18.6529
2021-3,4.52,4.6093,0.6309,0.2048,2.2652,1.1388,2.1565,5.1478,29.1154,8946411147.22,32.5138,476921029.14,95.4038,453586608.95,82.4624,4.3927,16.2965,51.1975,1.0607,0.8383,2.0491,1.0652,48.8025,0.1285,22.1651,41.4702,14.1297,49.5056,63.6353,0.4189,12.1813,6.5107,19.1087,0.9489,27.385
2021-4,1.59,4.4872,0.905,0.0711,2.2759,1.0068,0.4927,1.0932,18.2152,11962873818.75,24.9394,165960237.25,-46.8057,121941082.92,-61.8661,1.5702,10.1152,67.5067,0.8314,0.4833,3.0776,2.1053,32.4933,0.0958,20.3995,38.2848,12.7897,45.8946,58.6843,0.4507,17.6475,9.4032,28.1477,1.0627,36.6523
2022-1,-2.31,4.3923,1.0915,-0.1024,2.2834,0.9044,-0.7258,-6.9463,10.6645,3479224191.59,18.6472,-241269859.7,-240.2706,-239545959.66,-242.0202,-2.332,-59.2154,68.8234,0.8252,0.4846,3.2075,2.2376,31.1766,0.1111,17.977,29.6082,10.0236,37.5616,47.5852,0.1045,5.0064,3.0397,8.9788,0.2732,10.9294
2022-2,-3.69,4.3397,0.9809,-0.1629,2.2966,0.8369,-1.2598,-6.8356,8.1558,6082379243.11,-0.7708,-383648013.64,-200.9675,-379979736.61,-206.0287,-3.7531,-0.9363,68.7777,0.7988,0.4802,3.2028,2.2232,31.2223,0.1017,18.1789,35.1686,12.02,41.3275,53.3475,0.1843,9.9016,5.1182,14.975,0.4754,19.3438
2022-3,-2.09,4.4151,1.4116,-0.093,2.302,0.9068,-0.8301,-3.096,10.5253,8885112317.17,-0.6852,-219013488.78,-145.9224,-217204974.26,-147.8861,-2.106,8.732,68.5879,0.8124,0.4503,3.1835,2.197,31.4121,0.1455,19.0747,35.1288,12.0999,42.1036,54.2035,0.2681,14.1549,7.686,22.3142,0.6858,28.7577
