,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,9.74,2.45,-0.15,0.23,0.6515,0.6846,4.2491,6.1296,16.6657,438804633.28,14.0125,26897003.92,77.3731,25920815.68,84.8782,9.4752,81.6559,59.1851,1.2075,0.5865,2.4501,1.4501,40.8149,-0.0435,114.9523,98.6373,96.2258,117.3638,213.5896,0.6932,2.3488,2.7373,2.8059,0.976,3.4002
2011-4,14.08,2.56,0.38,0.34,0.6515,0.767,6.261,6.8302,17.0353,578349240.87,12.0766,39502224.92,74.4315,36684687.19,84.3907,13.3241,89.8692,57.1161,1.2388,0.6212,2.3319,1.3319,42.8839,0.1121,119.94,88.5652,90.8105,117.6947,208.5052,0.9167,3.0015,4.0648,3.9643,1.3216,4.0465
2012-1,3.44,2.65,-0.003,0.0895,0.6515,0.8565,1.5329,8.0166,16.5944,129267159.56,-12.6349,10362859.57,-20.3632,9252885.77,-28.9815,3.3773,120.5008,53.5622,1.2934,0.6608,2.1534,1.1534,46.4378,-0.0009,158.3671,100.8856,97.2763,161.9764,259.2527,0.1912,0.5683,0.8921,0.9252,0.2867,0.8073
2012-2,5.87,2.57,0.19,0.15,0.6515,0.7704,2.5847,7.0205,17.5269,252802541.88,-15.0165,17747914.95,-13.165,13534616.36,-32.0533,5.98,116.9707,56.4711,1.216,0.6365,2.2973,1.2973,43.5289,0.0567,162.4256,101.9253,97.6987,166.6522,264.3509,0.3682,1.1082,1.766,1.8424,0.5526,1.5733
2012-3,6.82,2.59,0.33,0.18,0.6515,0.7949,2.9536,5.4657,17.7872,376669376.98,-14.1601,20587777.42,-23.457,16278115.65,-37.2006,6.8756,93.5881,57.3923,1.1576,0.5829,2.347,1.347,42.6077,0.0958,163.8548,104.5458,104.6106,163.79,268.4006,0.5404,1.6478,2.5826,2.581,0.8237,2.2654
2012-4,6.88,2.5874,0.3871,0.18,0.6515,0.7424,2.9873,4.2866,17.4897,475652317.24,-17.7569,20389322.53,-48.3844,14898855.11,-59.3867,6.8094,73.3465,55.555,1.1119,0.5345,2.25,1.25,44.445,0.1197,171.2166,100.1363,94.1841,177.1688,271.3529,0.6969,2.1026,3.5951,3.8223,1.0988,2.659
2013-1,1.82,2.6347,0.1692,0.05,0.6515,0.79,0.8029,4.5674,18.4455,120565251.26,-6.7317,5506735.68,-46.8608,5406029.86,-41.5747,1.8061,72.0779,56.316,1.1124,0.5911,2.2892,1.2892,43.684,0.0498,152.0014,104.5418,66.3521,190.1911,256.5432,0.1758,0.5921,0.8609,1.3564,0.2947,0.6068
2013-2,1.43,2.4736,0.2299,0.037,0.6515,0.6296,0.6241,1.8913,17.8274,227509617.35,-10.005,4302908.2,-75.7554,2819426.33,-79.1688,1.5032,46.3134,59.4138,1.0575,0.5246,2.4639,1.4639,40.5862,0.0635,169.3162,108.4272,80.0534,197.69,277.7434,0.33,1.0631,1.6601,2.2485,0.5508,1.1484
2013-3,1.72,4.1443,0.2526,0.05,2.4935,0.5019,0.774,1.7382,17.6947,366003571.94,-2.8316,6361805.33,-69.0991,3322775.93,-79.5875,1.0282,41.0275,36.2265,2.0044,1.3346,1.568,0.568,63.7735,0.1073,163.0533,107.9482,85.2811,185.7204,271.0015,0.4453,1.6559,2.5012,3.166,0.6819,1.8563
2013-4,1.26,4.1316,0.5185,0.04,2.4935,0.4957,0.6898,1.1162,16.4296,487208511.29,2.4295,5438176.3,-73.3283,742967.62,-95.1156,0.8817,29.7309,31.7039,2.1187,1.328,1.4642,0.4642,68.2961,0.2703,161.8923,90.2459,75.4006,176.7376,252.1382,0.618,2.2237,3.9891,4.7745,1.0019,2.0456
2014-1,0.26,4.1489,-0.0715,0.0109,2.4935,0.5066,0.1809,1.2869,14.5092,126591284.71,4.9982,1629138.25,-70.4155,701757.26,-87.019,0.263,14.0929,31.0008,2.1439,1.2582,1.4493,0.4493,68.9992,-0.0383,160.3992,80.7103,83.6509,157.4586,241.1095,0.1406,0.5611,1.1151,1.0759,0.2223,0.4542
2014-2,0.43,4.054,-0.1218,0.0178,2.4935,0.4135,0.292,1.0285,15.0751,258522746.57,13.6316,2658878.33,-38.2074,-167323.34,-105.9347,0.4393,9.8343,34.071,1.9732,1.202,1.5168,0.5168,65.929,-0.0581,156.8764,84.5706,78.2813,163.1657,241.447,0.2839,1.1474,2.1284,2.2994,0.4447,0.9432
2014-3,0.88,4.698,0.1023,0.0313,3.1923,0.3772,0.5056,1.2458,15.8069,429549986.23,17.3622,5351161.46,-15.8861,1160779.38,-65.066,0.6669,14.4812,33.8858,1.9239,1.2559,1.5125,0.5125,66.1142,0.0425,156.0964,90.2557,93.7891,152.563,246.3521,0.4059,1.7297,2.9915,2.8788,0.6431,1.559
2014-4,1.55,4.7207,0.4094,0.07,3.1923,0.4055,0.9369,1.6365,16.0761,622477103.52,27.764,10186790.52,87.32,932562.14,25.5185,1.2635,15.5069,35.7469,1.7084,0.9831,1.5563,0.5638,64.2531,0.1538,151.1018,86.3516,99.4091,138.0443,237.4534,0.5725,2.3825,4.169,3.6214,0.9435,2.2218
2015-1,0.65,4.9036,0.0053,0.031,3.3662,0.4194,0.4338,2.8499,15.585,194106673.91,53.3334,5531773.84,239.5521,4025349.14,473.6099,0.6326,50.3413,30.7623,1.9798,0.8874,1.4443,0.4498,69.2377,0.0024,130.9091,87.0743,101.5114,116.472,217.9834,0.1522,0.6875,1.0336,0.8866,0.2606,0.6957
2015-2,1.06,4.9471,-0.0569,0.0519,3.3894,0.4399,0.7177,2.4721,14.1909,369318008.81,42.8571,9188727.72,245.5866,4215382.38,2619.3033,1.0415,18.6464,29.8437,1.9564,0.8709,1.4254,0.4305,70.1563,-0.0267,133.1066,86.7637,99.1626,120.7077,219.8703,0.2903,1.3523,2.0746,1.8152,0.5071,1.3343
2015-3,2.0,4.931,0.0989,0.1,3.4199,0.3935,1.4346,3.3245,14.7412,543980578.33,26.6396,18184937.76,239.8316,11321296.84,875.3186,2.0627,20.4251,28.6024,2.0503,0.8817,1.4006,0.4055,71.3976,0.0495,138.4971,86.6746,99.8595,125.3122,225.1717,0.4315,1.9495,3.1151,2.7038,0.7522,1.9742
2015-4,6.23,8.3398,0.1378,0.33,7.08,0.4123,2.8396,7.2068,18.2263,794417091.62,27.6219,65013718.96,479.5474,47214142.19,4962.8414,2.6683,56.2858,18.7528,2.3481,1.3968,1.2308,0.234,81.2472,0.0706,148.5271,109.917,112.3035,146.1406,258.4441,0.394,2.4238,3.2752,3.2056,0.8822,2.6367
2016-1,0.82,8.4181,-0.0589,0.0683,7.0899,0.4808,0.6217,7.418,25.1384,232963482.38,20.0183,18128714.06,227.7197,16482678.92,309.472,0.8119,70.616,19.1509,2.3218,1.2862,1.2369,0.24,80.8491,-0.0291,151.7195,116.5803,105.4852,162.8146,268.2998,0.0838,0.5932,0.772,0.8532,0.2187,0.7229
2016-2,2.21,8.4879,-0.0925,0.19,7.1053,0.4974,1.7184,10.1235,23.9825,469676418.64,27.174,49056217.85,433.8739,43749869.79,937.8624,2.179,79.7652,17.9957,2.3303,1.2739,1.2194,0.2217,82.0043,-0.0492,148.3068,108.6104,104.2028,152.7144,256.9172,0.1697,1.2137,1.6573,1.7274,0.4477,1.4427
2016-3,3.21,8.5809,-0.1415,0.28,7.1127,0.583,2.5929,10.039,23.9129,718328029.27,32.0503,71764571.8,294.6374,61818496.53,446.0372,3.1532,78.9067,17.8837,2.3291,1.2632,1.2178,0.2201,82.1163,-0.0749,151.6769,110.5244,107.8964,154.3049,262.2013,0.2583,1.7801,2.4429,2.5024,0.6828,2.2064
2016-4,5.17,8.8283,0.1368,0.46,7.096,0.8044,4.1953,11.3244,25.3848,1049333414.01,32.0885,118290164.31,81.9465,90422820.36,79.1716,5.0517,84.7066,19.0106,2.194,1.3555,1.2347,0.2358,80.9894,0.0657,139.8384,116.0766,105.3032,150.6118,255.915,0.3705,2.5744,3.1014,3.4187,0.9794,3.0633
2017-1,0.93,8.9137,0.0099,0.0844,7.0999,0.8867,0.7515,8.6546,22.0734,251558867.87,7.9821,21814557.3,20.3315,20184428.1,22.4584,0.9227,82.2633,17.8295,2.3188,1.4081,1.217,0.2179,82.1705,0.0051,141.9782,131.6752,104.9196,168.7338,273.6534,0.0868,0.6339,0.6835,0.8578,0.2337,0.6926
2017-2,2.4,5.3278,0.0004,0.128,3.7653,0.5699,1.9256,10.4444,23.7258,543640300.9,15.7478,56868771.41,15.9257,53013493.18,21.1741,2.3673,102.0011,19.4003,2.1184,1.2877,1.2407,0.2417,80.5997,0.0003,143.9885,127.3525,111.8221,159.5189,271.341,0.1844,1.2501,1.4134,1.6097,0.4863,1.2994
2017-3,3.62,5.3972,-0.035,0.1941,3.7694,0.6353,2.8761,9.8154,24.0973,878521699.4,22.3009,86374522.32,20.3582,81674646.65,32.1201,3.5493,98.4075,20.9666,1.9669,1.2024,1.2653,0.2664,79.0334,-0.0243,138.9604,124.9595,107.8792,156.0407,263.9199,0.293,1.943,2.1607,2.5028,0.768,2.1632
2017-4,5.5,5.4663,0.1022,0.3,3.7481,0.7212,4.2634,10.0213,23.4042,1318082898.68,25.6114,132295940.09,11.8402,73437508.98,-18.7843,5.3675,64.7244,24.8243,1.8379,1.311,1.3302,0.3316,75.1757,0.0564,123.5288,133.4717,109.2664,147.7341,257.0005,0.4254,2.9143,2.6972,3.2947,1.0449,3.1485
2018-1,0.75,5.5079,-0.2037,0.042,3.7491,0.7625,0.5652,5.6961,19.3664,325709783.04,29.4766,18612587.12,-14.6781,17536328.38,-13.1195,0.7494,66.4752,23.8165,1.8751,1.3375,1.3126,0.3139,76.1835,-0.1178,124.792,160.1423,107.0282,177.9061,284.9343,0.0992,0.7212,0.562,0.8409,0.2301,0.6791
2018-2,1.79,5.6,-0.1783,0.1002,3.7489,0.8199,1.3457,7.4517,20.3659,595385887.46,9.5183,44490583.85,-21.7662,40458492.78,-23.6827,1.762,61.9203,23.2142,1.7966,1.1413,1.3023,0.3035,76.7858,-0.1049,151.9244,170.1323,127.0648,194.9919,322.0567,0.1806,1.1848,1.058,1.4166,0.4268,1.2157
2018-3,2.29,5.6707,-0.1112,0.1285,3.828,0.8108,1.7055,6.0939,20.3596,930916155.78,5.9639,56915118.18,-34.1066,52480297.31,-35.7447,2.263,56.4071,24.8497,1.6976,1.043,1.3307,0.332,75.1503,-0.0591,150.5268,164.7648,,315.2916,315.2916,0.2799,1.7937,1.6387,,0.6572,1.906
2018-4,-20.02,4.4191,0.0877,-1.01,3.7017,-0.3163,-14.4334,-32.6086,18.6231,1363618252.47,3.4547,-444371351.39,-435.8919,-441453669.7,-701.1283,-22.6729,-216.7709,31.3447,1.6395,1.1435,1.4566,0.4589,68.6553,0.0433,120.2565,160.5136,112.8562,167.9139,280.7701,0.4426,2.9936,2.2428,3.1899,0.9707,2.6932
2019-1,0.49,4.41,0.0358,0.022,3.6525,-0.2749,0.3436,3.7071,22.0036,269948066.84,-17.1201,10082106.13,-45.8318,6231346.39,-64.4661,0.4828,36.8559,29.0187,1.8086,1.205,1.4088,0.4108,70.9813,0.0198,165.1982,185.0709,,350.2691,350.2691,0.0927,0.5448,0.4863,,0.1916,0.4933
2019-2,0.47,4.49,0.048,0.0211,3.6901,-0.2788,0.327,1.6037,19.1299,589765793.3,-0.9439,9614712.87,-78.3893,-621798.73,-101.5369,0.4569,23.238,27.5033,1.8415,1.2039,1.3794,0.3811,72.4967,0.0281,138.3232,166.9759,112.8032,192.4959,305.2991,0.2039,1.3013,1.078,1.5957,0.4298,1.1167
2019-3,0.81,4.5053,0.112,0.0366,3.6901,-0.2634,0.572,1.9505,18.2811,849040354.13,-8.7952,16795576.8,-70.4901,3872925.8,-92.6202,0.7954,21.3606,27.3721,1.8088,1.2114,1.3769,0.3786,72.6279,0.0656,138.6749,166.9036,109.3383,196.2402,305.5785,0.2933,1.947,1.6177,2.4694,0.6246,1.6
2019-4,0.81,4.4882,0.3882,0.04,3.6901,-0.2832,0.5768,1.485,19.0489,1114651407.04,-18.2578,16868844.21,103.7961,-5307100.54,98.7978,0.8019,13.734,26.3874,1.7645,1.2515,1.3585,0.3601,73.6126,0.2402,137.7674,165.0543,114.6716,188.1501,302.8217,0.3884,2.6131,2.1811,3.1394,0.857,2.0892
2020-1,-0.83,4.451,0.0364,-0.037,3.6901,-0.3202,-0.6162,-11.1085,18.5068,156745706.88,-41.9349,-17331970.2,-271.9082,-21801077.26,-449.8614,-0.8308,-42.7668,24.6206,1.8346,1.1881,1.3266,0.3281,75.3794,0.0249,234.253,217.6542,153.7673,298.1399,451.9072,0.0555,0.3842,0.4135,0.5853,0.1322,0.2984
2020-2,-1.33,4.4286,-0.0135,-0.0594,3.6901,-0.3426,-0.9918,-6.6593,18.3464,420637212.33,-28.6772,-27851721.36,-389.6781,-36661799.67,-5796.0879,-1.3418,-30.6913,24.9366,1.7714,1.1704,1.3322,0.3337,75.0634,-0.0091,165.4412,179.946,116.0841,229.3031,345.3872,0.1489,1.088,1.0003,1.5506,0.358,0.8023
2020-3,-2.82,4.3632,0.0698,-0.1248,3.6901,-0.408,-2.0548,-7.8776,16.2421,745549689.38,-12.1891,-58491044.79,-448.2527,-64519312.47,-1765.9062,-2.8602,-36.5555,27.8051,1.6669,1.1123,1.3851,0.3869,72.1949,0.0414,140.2743,160.5709,122.6492,178.196,300.8452,0.2608,1.9248,1.6815,2.2014,0.6094,1.4652
2020-4,-35.68,3.1155,0.107,-1.36,3.6901,-1.6422,-23.5423,-56.2095,10.4772,1142656149.74,2.5047,-638794937.99,-3876.0075,-645983526.08,-12072.0612,-43.6212,-289.887,38.705,1.2754,0.9057,1.6315,0.6852,61.295,0.0501,111.2966,129.2546,123.1569,117.3943,240.5512,0.4188,3.2346,2.7852,2.9231,0.9406,2.2457
2021-1,0.46,3.1295,0.1701,0.0145,3.6901,-1.6277,0.0322,0.2058,13.4139,413717563.81,163.9419,6801307.53,139.2414,1959224.81,108.9868,0.4637,-2.3551,41.5131,1.2992,0.8895,1.7098,0.7671,58.4869,0.0709,85.9107,86.3144,119.0476,53.1775,172.2251,0.1562,1.0476,1.0427,0.756,0.3277,0.8338
2021-2,0.48,2.9474,0.1728,0.0147,3.627,-1.5272,-0.7037,-2.1795,11.8805,878686191.51,108.8941,6963274.88,125.0012,-349274.71,99.0473,0.473,-14.0904,45.0522,1.2187,0.8281,1.8199,0.8746,54.9478,0.067,83.1178,87.7407,117.3556,53.5029,170.8585,0.3229,2.1656,2.0515,1.5338,0.6718,1.7373
2021-3,-1.5,2.9204,0.4447,-0.0458,3.6579,-1.585,-1.9373,-4.1129,10.2823,1302014144.83,74.6381,-21938746.47,62.4921,-58115188.01,9.9259,-1.5041,-28.9805,47.2921,1.202,0.7871,1.8972,0.9543,52.7079,0.1596,88.5188,84.6846,119.1632,54.0402,173.2034,0.471,3.0502,3.1883,2.2658,0.9555,2.6685
2021-4,1.7,2.9967,0.2849,0.05,3.6651,-1.5111,0.0093,0.0143,8.8304,1890768200.01,65.4713,25177034.9,103.9413,-144725599.44,77.6592,1.684,-3.293,52.686,1.2807,0.9958,2.1135,1.1277,47.314,0.0843,73.8325,91.8695,114.9535,50.7485,165.702,0.6537,4.8759,3.9186,3.1317,1.1988,4.3055
2022-1,0.4,3.0267,0.1487,0.012,3.6826,-1.4975,0.1777,1.0104,10.3677,570783279.06,37.9645,5965632.63,-12.287,570979.99,-70.8568,0.3946,3.8125,53.4676,1.2928,0.9905,2.149,1.1633,46.5324,0.0422,68.4984,88.4869,111.2072,45.7781,156.9853,0.1759,1.3139,1.0171,0.8093,0.2896,1.5654
2022-2,-0.48,3.0906,0.0691,-0.0145,3.7105,-1.5256,-0.2452,-0.7473,11.2895,1069261450.12,21.6887,-7254919.71,-204.1883,-19180121.68,-5391.4144,-0.4705,-12.1921,52.9559,1.2592,0.9742,2.1257,1.139,47.0441,0.0196,71.7875,100.2674,116.9363,55.1186,172.0549,0.3282,2.5074,1.7952,1.5393,0.554,2.6845
2022-3,-0.65,3.1005,-0.0374,-0.02,3.7257,-1.531,-0.3732,-0.7398,12.2536,1684647330.68,29.3878,-9929443.93,54.7401,-23327585.99,59.8597,-0.6419,-11.8214,55.0562,1.1717,0.8886,2.225,1.238,44.9438,-0.0097,74.3679,102.2224,122.3602,54.2301,176.5903,0.5045,3.6306,2.6413,2.2066,0.8668,4.2378
