,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.12,5.1253,-0.0169,0.01,0.9608,2.6788,0.0924,0.1947,12.158,14710394330.48,33.1002,27926761.89,-64.9944,-260127897.37,-74.3356,0.1232,11.6535,28.8283,1.9439,0.7765,1.4051,0.4053,71.1717,-0.0081,111.8221,110.4193,150.4954,71.746,222.2414,0.4745,3.2194,3.2603,2.3921,0.9674,1.4474
2020-1,-1.35,5.0529,-0.1202,-0.07,0.9608,2.6099,-0.9701,-13.2003,-4.4718,2301740700.0,28.3271,-304689700.0,-16.743,-335619376.3,-11.1084,-1.3638,-54.7484,27.39,2.0138,1.3781,1.3772,0.3774,72.61,-0.063,109.2233,179.1401,244.4988,43.8646,288.3634,0.0735,0.824,0.5024,0.3681,0.1436,0.2161
2020-2,-1.09,5.0142,0.0941,-0.06,0.9608,2.563,-0.7547,-3.7464,3.3729,6486976200.0,42.2765,-243537900.0,65.8956,-316592400.0,60.4431,-1.0985,-21.5554,31.8386,1.8046,1.2165,1.4671,0.4674,68.1614,0.0402,87.6339,146.7232,201.0275,33.3296,234.3571,0.2015,2.054,1.2268,0.8954,0.3827,0.6102
2020-3,0.35,5.098,0.2638,0.02,0.9608,2.636,0.2508,0.6856,7.8671,11869685500.0,47.1813,79606800.0,112.5334,-80897200.0,89.9621,0.3532,10.5515,31.7332,1.8754,1.1756,1.4648,0.4651,68.2668,0.1113,76.1851,106.3872,176.2172,6.3551,182.5723,0.3658,3.544,2.5379,1.5322,0.6867,1.1274
2020-4,1.61,5.1231,0.4571,0.08,0.9608,2.6863,1.1223,2.0464,10.3044,17862576300.0,21.4283,363299200.0,1200.8998,51798807.25,119.9128,1.6039,22.9876,31.8993,1.7539,1.6034,1.4684,0.4687,68.1007,0.1903,68.9867,123.0222,161.7469,30.262,192.0089,0.5484,5.2184,2.9263,2.2257,1.0707,1.7821
2021-1,0.53,5.1464,0.0122,0.03,0.9608,2.7129,0.366,3.8781,8.6202,3091426100.0,34.3082,119822200.0,139.326,52372300.0,115.6047,0.5266,18.4099,29.3473,1.8296,1.6379,1.4154,0.4156,70.6527,0.0057,32.2107,184.8049,225.0,-7.9844,217.0156,0.0944,2.7941,0.487,0.4,0.1921,0.3215
2021-2,1.77,5.1297,0.1928,0.09,0.9608,2.7068,1.2255,5.3562,12.6191,7470935600.0,15.1682,399700800.0,264.1226,264723400.0,183.6165,1.7623,39.9305,29.1313,1.8197,1.5816,1.4111,0.4113,70.8687,0.0914,32.3665,149.8127,198.3908,-16.2116,182.1792,0.2288,5.5613,1.2015,0.9073,0.468,0.7833
2021-3,2.41,5.1691,0.4842,0.12,0.9608,2.7431,1.6536,4.6383,12.4034,11948145100.0,0.661,549102000.0,589.7677,343545800.0,524.6696,2.4026,37.4752,32.2207,1.6771,1.4738,1.4754,0.4758,67.7793,0.1969,32.4777,137.7621,186.2968,-16.057,170.2398,0.3565,8.3134,1.9599,1.4493,0.712,1.2599
2021-4,1.64,5.1437,0.686,0.08,0.9608,2.6937,1.0951,1.8792,10.55,19795481200.0,10.821,369798900.0,1.7891,7087300.0,-86.3176,1.6261,34.3927,34.3276,1.6263,1.4431,1.5227,0.5231,65.6724,0.255,21.981,118.4639,161.3409,-20.896,140.4449,0.5828,16.3778,3.0389,2.2313,1.1341,1.98
2022-1,0.52,5.1634,0.0548,0.03,0.9608,2.7233,0.3397,2.6798,5.7828,4354037100.0,40.8423,118113000.0,-1.4264,54312600.0,3.7048,0.5174,18.4123,32.8999,1.6802,1.4656,1.4903,0.4906,67.1001,0.0216,23.511,96.3701,172.7779,-52.8968,119.8811,0.1268,3.828,0.9339,0.5209,0.2431,0.4095
2022-2,2.13,5.1497,0.6211,0.11,0.9608,2.7272,1.3373,4.0638,7.8546,11734037200.0,57.0625,481135700.0,20.374,351438500.0,32.7569,2.1132,34.8632,37.861,1.5581,1.3795,1.6093,0.6096,62.139,0.1979,20.5738,75.2257,142.3713,-46.5718,95.7995,0.3291,8.749,2.3928,1.2643,0.6087,1.1081
2022-3,3.62,5.211,0.6424,0.19,0.9608,2.8107,2.2963,4.2535,9.7434,19475558200.0,63.0007,834884300.0,52.0454,619039600.0,80.1913,3.6237,35.0692,38.524,1.5491,1.3672,1.6267,0.6269,61.476,0.1966,19.4842,66.2512,137.7551,-52.0197,85.7354,0.5399,13.8574,4.0754,1.96,0.9848,1.8513
2022-4,6.3,5.361,0.7494,0.33,0.9608,2.9202,3.7512,4.9379,8.9893,29358368300.0,48.3084,1457409100.0,294.1086,852579300.0,11929.677,6.1486,28.556,39.7669,1.5807,1.3454,1.6602,0.7154,60.2331,0.1954,16.5196,73.1321,133.1066,-43.4549,89.6517,0.7597,21.7923,4.9226,2.7046,1.3457,2.4536
