,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,6.51,4.92,-0.75,0.32,3.1076,0.7422,3.9753,10.0541,29.9226,569035476.47,29.3818,56932254.52,29.8798,55516822.57,29.6491,6.4295,237.4541,39.3563,1.9885,1.067,1.649,0.6801,60.6437,-0.2235,146.5162,50.6785,32.3431,164.8516,197.1947,0.3954,1.8428,5.3277,8.348,0.52,2.247
2011-4,8.09,5.0,-0.41,0.39,3.103,0.7884,4.7378,9.064,28.3942,775615766.66,31.2966,70720923.12,15.4108,68579007.83,27.3825,7.8612,206.3782,41.8976,1.5506,0.8511,1.7211,0.7542,58.1024,-0.1091,154.0568,51.0696,38.5257,166.6007,205.1264,0.5227,2.3368,7.0492,9.3444,0.7527,2.9643
2012-1,1.61,5.08,-0.16,0.08,3.103,0.8697,0.8767,7.7261,26.9359,190482301.06,29.382,14642820.75,16.9016,13265758.3,10.4154,1.6016,135.4802,45.0075,1.4877,0.6528,1.8184,0.8555,54.9925,-0.0364,213.2701,60.4636,50.6415,223.0922,273.7337,0.1135,0.422,1.4885,1.7772,0.1785,0.6413
2012-2,4.32,4.92,0.15,0.22,3.103,0.7091,2.3532,9.4677,27.8924,416542900.86,16.329,39732858.95,13.9997,40305007.77,13.1314,4.49,162.645,46.5223,1.5535,0.6084,1.8699,0.9103,53.4777,0.0339,201.6355,59.4059,38.9349,222.1065,261.0414,0.2485,0.8927,3.03,4.6231,0.3955,1.393
2012-3,6.44,5.02,0.29,0.33,3.103,0.8142,3.3141,9.0879,28.3535,638092637.17,12.1358,58655662.46,3.0271,54952201.74,-1.017,6.4865,165.7993,49.7367,1.5475,0.6541,1.9895,1.034,50.2633,0.0558,203.9891,58.2788,50.2092,212.0587,262.2679,0.3647,1.3236,4.6329,5.3775,0.5784,2.024
2012-4,6.35,5.0226,0.354,0.32,3.103,0.7754,3.1807,6.4008,26.1608,896786308.45,15.6225,57238123.04,-19.0648,53254380.38,-22.3459,6.3311,121.3321,52.4799,1.054,0.4946,2.1044,1.1551,47.5201,0.061,179.5153,56.3468,47.2608,188.6013,235.8621,0.4969,2.0054,6.389,7.6173,0.9185,1.9714
2013-1,1.31,5.0887,-0.6509,0.07,3.103,0.8415,0.5835,5.5381,26.3252,215014510.37,12.879,11889469.84,-18.8034,9567754.64,-27.8763,1.298,111.5593,54.224,1.066,0.4467,2.1845,1.2383,45.776,-0.1033,232.1383,67.3955,52.8696,246.6642,299.5338,0.1054,0.3877,1.3354,1.7023,0.2163,0.3437
2013-2,3.6,5.0568,-0.1282,0.18,3.103,0.8096,1.5447,5.7147,22.8087,581854245.1,39.6865,33145967.84,-16.5779,30603137.21,-24.0711,3.6415,125.8401,58.8884,1.0634,0.4668,2.4324,1.4979,41.1116,-0.0169,172.7447,53.2009,36.9352,189.0104,225.9456,0.2703,1.042,3.3834,4.8734,0.5291,0.9404
2013-3,5.49,5.1537,0.2526,0.28,3.103,0.9065,2.2165,5.7801,23.7828,866678256.82,35.8233,50486151.2,-13.9279,39923095.12,-27.3494,5.4423,143.7215,61.7124,1.1646,0.5571,2.6118,1.6833,38.2876,0.0291,182.1248,50.6918,35.8233,196.9933,232.8166,0.3835,1.4825,5.3263,7.537,0.7131,1.3069
2013-4,4.92,5.1073,0.0689,0.25,3.103,0.8433,1.9622,3.8248,22.8114,1166230898.77,30.0456,45064602.29,-21.2682,37712230.79,-29.1847,4.902,100.8111,62.4352,0.9676,0.4909,2.6621,1.7363,37.5648,0.0078,167.1542,53.0285,33.7451,186.4376,220.1827,0.513,2.1537,6.7888,10.6682,1.0101,1.7072
2014-1,1.03,5.1602,-0.2939,0.05,3.103,0.8962,0.3442,3.384,22.2845,269657902.75,25.4138,9524253.29,-19.8934,9051188.27,-5.399,1.0254,92.4873,64.6969,0.9972,0.529,2.8326,1.9128,35.3031,-0.0298,222.7723,64.6645,40.484,246.9528,287.4368,0.1017,0.404,1.3918,2.2231,0.1832,0.3639
2014-2,3.97,5.22,0.5598,0.21,3.103,0.95,1.3414,5.8175,26.5606,624099344.04,7.2604,37210057.24,12.2612,35906233.65,17.3286,3.9602,150.8398,65.1101,1.0507,0.5697,2.8662,1.9795,34.8899,0.0542,199.2473,55.2707,35.3482,219.1698,254.518,0.2306,0.9034,3.2567,5.0922,0.4167,0.7419
2014-3,6.53,5.3822,0.9289,0.34,3.151,1.0859,2.2479,5.9291,25.2079,1020962355.12,17.8018,61665194.99,22.1428,60645796.74,51.9066,6.3652,177.8647,64.3433,0.9238,0.485,2.8045,1.8791,35.6567,0.0918,187.983,50.2494,30.1784,208.054,238.2324,0.3791,1.4363,5.3732,8.9468,0.7383,1.2297
2014-4,6.75,7.7466,1.6215,0.35,5.6318,0.9319,2.045,4.7369,24.9145,1313154024.97,12.5981,63569525.21,41.0631,59490313.85,57.7481,4.0346,127.6097,54.1811,1.2327,0.8208,2.1825,1.2127,45.8189,0.1726,192.7711,50.7378,29.5438,213.9651,243.5089,0.4317,1.8675,7.0953,12.1853,0.7832,1.5815
2015-1,0.64,7.7811,-0.3451,0.05,5.6318,0.9814,0.2821,3.4925,26.7367,284628729.11,5.5518,10062829.57,5.6548,9960177.34,10.0428,0.6358,142.2111,53.901,1.2294,0.7918,2.1692,1.1989,46.099,-0.037,253.2358,62.5826,41.1109,274.7075,315.8184,0.0808,0.3554,1.4381,2.1892,0.1433,0.3158
2015-2,2.59,3.0995,0.1202,0.08,1.6527,0.3737,1.1168,5.7937,27.4086,695015830.23,11.363,41138343.52,10.5571,44343173.3,23.4971,2.6102,156.159,56.1532,1.1969,0.7987,2.2807,1.3127,43.8468,0.0296,211.3668,53.4934,42.852,222.0082,264.8602,0.1928,0.8516,3.3649,4.2005,0.3352,0.7822
2015-3,4.0,3.1369,0.0862,0.12,1.6527,0.4177,1.7408,5.6706,25.3059,1096197390.91,7.369,63530257.32,3.0245,55987609.14,-7.681,3.9829,128.7849,54.7988,1.0938,0.693,2.2123,1.2419,45.2012,0.0221,199.3797,48.46,37.7032,210.1365,247.8397,0.307,1.3542,5.5716,7.1612,0.5452,1.2156
2015-4,2.98,3.1151,-0.0464,0.09,1.6527,0.3636,1.2025,2.8586,23.7061,1523773694.71,16.0392,46951239.39,-26.1419,35894303.73,-39.6636,2.9641,61.1556,56.4477,1.0437,0.7017,2.2961,1.3251,43.5523,-0.0113,179.399,49.7829,36.3758,192.8061,229.1819,0.4206,2.0067,7.2314,9.8967,0.7531,1.5416
2016-1,-1.23,3.0766,0.0205,-0.04,1.6527,0.3254,-0.5172,-4.4161,16.7803,445381088.48,56.4779,-19415089.14,-292.9387,-20553895.33,-306.3607,-1.2411,-18.4199,58.858,1.034,0.5544,2.4306,1.4627,41.142,0.0046,143.8619,41.919,44.5743,141.2066,185.7809,0.1171,0.6256,2.147,2.0191,0.2067,0.4215
2016-2,-2.9,3.0302,-0.1304,-0.09,1.6527,0.2747,-1.1403,-4.2092,17.5456,1081117761.37,55.553,-45222472.26,-209.9278,-48398885.49,-209.1462,-2.935,-13.6323,63.0371,0.8724,0.4622,2.7054,1.7443,36.9629,-0.0247,123.5585,42.0207,35.4219,130.1573,165.5792,0.2709,1.4568,4.2836,5.0816,0.501,1.0268
2016-3,-3.61,2.93,-0.18,-0.11,1.6543,0.1732,-1.4416,-3.4914,17.2729,1633973978.26,49.0584,-56141453.01,-188.3696,-61656867.27,-210.1259,-3.7681,-11.6892,63.8463,0.8658,0.4093,2.766,1.7982,36.1537,-0.0348,122.0836,36.9236,35.7081,123.2991,159.0072,0.4129,2.2116,7.3124,7.5613,0.7752,1.569
2016-4,-9.21,2.7696,-0.1543,-0.27,1.6544,-0.0076,-3.5159,-6.1591,13.5038,2271911668.99,49.0977,-138164259.72,-394.2718,-160379031.0,-546.8091,-9.8106,-51.3648,66.1655,0.8651,0.438,2.9556,1.9928,33.8345,-0.028,111.1591,36.5865,32.2618,115.4838,147.7456,0.5708,3.2386,9.8397,11.1587,1.0807,2.058
2017-1,-2.03,2.7141,-0.0631,-0.06,1.6544,-0.0633,-0.6602,-4.3023,14.2735,650715629.96,46.1031,-28324084.6,-45.887,-31806470.91,-54.7467,-2.0523,-20.7324,66.8068,0.8488,0.4846,3.0127,2.0523,33.1932,-0.0113,105.1402,33.5884,36.3357,102.3929,138.7286,0.1534,0.856,2.6795,2.4769,0.3047,0.5781
2017-2,-2.87,5.9613,-0.3939,-0.12,4.9699,-0.1026,-1.18,-4.9328,16.2341,1305383753.72,20.7439,-65050744.61,-43.8461,-74854615.25,-54.6619,-1.6243,-28.6052,39.5609,1.8441,1.425,1.6546,0.6591,60.4391,-0.1003,111.5173,35.1494,37.0241,109.6426,146.6667,0.2392,1.6141,5.121,4.8617,0.3987,1.1653
2017-3,0.1,6.06,-0.3009,0.0,4.9687,-0.0015,0.0619,0.1671,18.3541,2073756172.35,26.9149,2868550.27,105.1095,-8937014.03,85.5052,0.0705,12.5592,41.0237,1.8553,1.3774,1.6956,0.7003,58.9763,-0.0709,116.9996,38.4172,39.0529,116.3639,155.4168,0.3706,2.3077,7.0281,6.9137,0.6185,1.8794
2017-4,1.81,6.81,-0.5704,0.09,4.973,0.0486,0.9477,1.8045,16.2493,3011164239.86,32.1002,53983060.17,139.0717,-33156184.83,79.3264,1.3095,14.0375,42.267,1.676,1.3081,1.7321,0.7369,57.733,-0.1266,97.371,32.4875,28.7866,101.0719,129.8585,0.5252,3.6972,11.0812,12.5058,0.9086,2.666
2018-1,0.88,6.1681,-0.4234,0.05,4.973,0.1028,0.503,5.9173,18.6958,619533304.61,-5.864,36577132.35,229.1379,33477066.89,205.2524,0.8797,95.1646,42.0719,1.6394,1.2699,1.7263,0.7309,57.9281,-0.0939,130.719,47.2144,33.4125,144.5209,177.9334,0.085,0.6885,1.9062,2.6936,0.1401,0.5578
2018-2,2.01,6.2497,-0.7803,0.12,4.9849,0.1552,1.138,5.694,20.7762,1478686658.51,12.1023,84216529.79,229.4628,70809363.4,194.5959,1.9989,67.9506,43.1335,1.6011,1.2304,1.7585,0.7634,56.8665,-0.1636,118.8668,47.081,30.9965,134.9513,165.9478,0.1999,1.5143,3.8232,5.8071,0.3326,1.3524
2018-3,3.02,6.3117,-0.6514,0.19,4.9846,0.2179,1.7003,5.5904,18.511,2260426679.06,7.9171,126487717.61,4309.4649,110241510.9,1333.5385,2.9727,75.9013,43.1339,1.5598,1.1005,1.7585,0.7633,56.8661,-0.1352,116.6811,42.5431,,159.2242,159.2242,0.3041,2.314,6.3465,,0.5157,2.0994
2018-4,3.93,3.9406,-0.434,0.16,2.996,0.0818,2.2429,5.989,14.7654,2736446287.62,-9.7457,164218107.5,204.203,-140557194.69,-323.9245,4.1211,-40.3396,44.7862,1.3036,0.9672,1.8111,0.8181,55.2138,-0.1346,108.1243,42.6167,25.0066,125.7344,150.741,0.3745,3.3295,8.4474,14.3962,0.6789,2.499
2019-1,0.73,3.9272,-0.244,0.03,2.9984,0.1103,0.3815,6.0148,22.5803,464778087.22,-24.5938,28706053.07,-21.5191,30205224.97,-9.7734,0.7234,119.3654,45.0913,1.2119,0.8491,1.8212,0.8281,54.9087,-0.075,184.767,68.8705,,253.6375,253.6375,0.0634,0.4871,1.3068,,0.1331,0.408
2019-2,1.29,3.9439,-0.1284,0.05,2.9972,0.1322,0.6768,4.5911,22.3248,1088046386.34,-25.9171,50967391.9,-39.4805,40477009.78,-42.8366,1.278,109.4889,45.8766,1.1189,0.7696,1.8476,0.8546,54.1234,-0.0381,156.2907,61.7623,31.4301,186.6229,218.053,0.1474,1.1517,2.9144,5.727,0.3141,1.0486
2019-3,1.85,3.965,-0.3507,0.07,2.9972,0.154,0.9645,4.8199,23.4901,1468745550.79,-34.574,73003768.46,-42.2839,1104609.24,-98.998,1.8208,76.4877,45.0605,1.0934,0.7034,1.8202,0.8266,54.9395,-0.107,181.7203,67.4612,36.4998,212.6817,249.1815,0.2001,1.4858,4.0023,7.3973,0.4309,1.4343
2019-4,0.58,3.9528,-0.2512,0.02,3.0362,0.0964,0.2874,0.9507,21.3708,2119023715.59,-21.9662,23097059.92,-85.9351,-69901082.5,50.2686,0.5778,27.3567,40.3268,1.0328,0.5423,1.6758,0.6766,59.6732,-0.0939,164.2036,63.1236,30.21,197.1172,227.3272,0.3023,2.1924,5.7031,11.9166,0.6919,2.0485
2020-1,-1.02,3.8502,-0.0006,-0.04,3.0362,0.0556,-0.6385,-8.5413,12.7096,500911310.88,8.4383,-41343750.78,-244.0245,-41734663.73,-238.1703,-1.0619,-1.1117,41.7927,0.9877,0.4625,1.718,0.7187,58.2073,-0.0002,189.5136,72.0403,30.4517,231.1022,261.5539,0.0747,0.4749,1.2493,2.9555,0.1971,0.5026
2020-2,-1.02,3.8456,-0.0399,-0.04,3.0362,0.0571,-0.627,-3.0106,10.9999,1374256060.56,26.7273,-39732317.66,-177.9563,-42983873.47,-206.1933,-1.0217,28.9189,39.9966,0.9667,0.4214,1.6666,0.6671,60.0034,-0.0155,133.6898,53.6977,22.1372,165.2503,187.3875,0.2083,1.3464,3.3521,8.1311,0.5597,1.39
2020-3,0.13,3.887,0.1148,0.01,3.0362,0.1015,0.0408,0.1382,15.6299,1949561795.3,33.1195,5130745.34,-92.9719,-2487127.22,-325.159,0.1305,75.9545,39.5921,0.985,0.4533,1.6554,0.6558,60.4079,0.045,151.7195,63.5863,25.3293,189.9765,215.3058,0.2949,1.7796,4.2462,10.6596,0.7859,2.005
2020-4,-4.22,3.7748,-0.0736,-0.16,3.0193,-0.0666,-2.5427,-6.3375,12.8116,2620512979.63,23.956,-163170926.52,-806.4576,-169007337.45,-141.7807,-4.3144,15.1762,40.4418,0.9156,0.4409,1.679,0.6795,59.5582,-0.0287,140.1869,66.0042,25.2469,180.9442,206.1911,0.4012,2.568,5.4542,14.2592,1.0946,2.6269
2021-1,1.67,3.8041,-0.108,0.06,3.0193,-0.0045,0.977,13.5214,12.4769,460678351.8,-8.0269,62219707.3,250.4936,-27507823.63,34.0888,1.6325,28.0991,40.3819,0.9284,0.3673,1.6773,0.6778,59.6181,-0.0419,213.7767,96.0512,36.8505,272.9774,309.8279,0.0723,0.421,0.937,2.4423,0.2011,0.4759
2021-2,1.88,3.8181,-0.2389,0.07,3.0258,0.0045,1.1035,5.8517,13.22,1218933046.03,-11.2764,71184919.68,279.1613,-49499606.65,-15.1586,1.8609,54.8074,41.7631,0.9597,0.3713,1.7171,0.7176,58.2369,-0.0872,174.5201,76.8246,27.434,223.9107,251.3447,0.1886,1.0314,2.343,6.5612,0.5073,1.2689
2021-3,3.3,3.8726,-0.1956,0.13,3.0251,0.0585,1.9379,6.7017,11.2156,1873118237.66,-3.8996,125316190.71,2342.4559,-155598259.09,-6156.1439,3.2298,7.6649,41.1837,1.057,0.4237,1.7002,0.7007,58.8163,-0.0721,167.9,70.9966,25.7241,213.1725,238.8966,0.2892,1.6081,3.803,10.496,0.7429,2.0742
2021-4,1.78,3.8152,-0.2602,0.09,3.0389,-0.0022,1.0448,2.4829,10.7122,2728026797.62,4.1202,67551727.64,141.3994,-193722691.76,-14.6238,1.7672,-18.2664,42.181,0.9928,0.4168,1.7295,0.7296,57.819,-0.0935,159.0809,63.107,25.5662,196.6217,222.1879,0.4208,2.263,5.7046,14.0811,1.1209,2.7946
2022-1,1.05,3.9972,-0.1571,0.04,3.0389,0.0381,0.604,6.6175,9.9601,606267417.29,31.6032,40362371.86,-35.1293,-30876532.09,-12.2464,1.0078,17.9791,39.9876,1.0732,0.4157,1.6663,0.6663,60.0124,-0.059,199.6894,64.2811,31.1429,232.8276,263.9705,0.0913,0.4507,1.4001,2.8899,0.2272,0.639
2022-2,20.96,4.8016,-0.1904,0.9,2.996,0.8936,12.5214,60.4289,9.5316,1484618785.94,21.7966,897558831.35,1160.8834,-47961031.45,3.1083,18.6574,12.8281,37.6723,1.1676,0.4586,1.6044,0.6044,62.3277,-0.0656,162.206,54.5653,20.524,196.2473,216.7713,0.2072,1.1097,3.2988,8.7702,0.5579,1.5878
2022-3,21.03,4.8203,-0.1896,0.9,3.0127,0.8994,12.4701,40.0216,9.6845,2256453761.96,20.4651,903364949.49,620.8685,-46921223.29,69.8446,18.7051,18.6633,38.606,1.1599,0.422,1.6288,0.6293,61.394,-0.0625,166.9862,52.7839,24.3876,195.3825,219.7701,0.3116,1.6169,5.1152,11.0712,0.8295,2.4573
2022-4,2.73,3.9582,0.0438,0.11,2.9187,0.1075,1.5659,3.624,7.556,3019100758.57,10.6698,109957132.57,62.7747,-612051172.72,-215.9419,2.7727,-258.6416,46.0652,1.0474,0.444,1.8541,0.8552,53.9348,0.0129,161.7832,50.3933,25.0716,187.1049,212.1765,0.4321,2.2252,7.1438,14.3589,1.1369,2.9759
