,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-24.63,3.0043,0.2928,-0.8438,1.2957,0.3662,-4.4391,-6.0615,22.5341,4232400516.62,-1.2792,-262832535.21,-57.2053,-269087674.49,-49.2035,-28.0862,-49.6614,82.874,0.4169,0.1947,5.8391,4.9296,17.126,0.0198,43.4895,0.5746,49.8633,-5.7992,44.0641,0.7323,6.2084,469.8616,5.4148,2.5377,2.1082
2017-4,-50.83,2.2884,2.3797,-1.5597,1.2957,-0.3498,-8.5121,-8.1299,21.5972,5884647881.0,-3.7977,-470469503.74,-21.5431,-248649517.82,40.6733,-68.1572,-77.7796,86.1643,0.3539,0.1565,7.2277,6.3325,13.8357,0.1642,40.3583,0.4596,68.9048,-28.0869,40.8179,1.047,8.9201,783.2511,5.2246,3.7981,2.9512
2018-1,5.4,2.4153,0.1127,0.127,1.2957,-0.2228,0.8359,2.6948,23.361,1604038274.83,6.8206,39546606.15,349.2759,35904899.97,262.2638,5.2564,62.9266,84.9502,0.3527,0.1384,6.6446,5.7622,15.0498,0.0081,37.1517,0.4367,70.0444,-32.456,37.5884,0.3102,2.4225,206.1133,1.2849,1.2967,0.8321
2018-2,8.1,2.4815,-0.004,0.1931,1.2957,-0.1566,1.2812,2.3077,24.1102,2861614315.15,1.5932,58713656.5,130.8058,57096221.0,127.7958,7.7834,56.7662,84.4019,0.3979,0.1765,6.411,5.5361,15.5981,-0.0003,41.2693,0.4504,79.1731,-37.4534,41.7197,0.5552,4.3616,399.6165,2.2735,2.2589,1.4938
2018-3,10.7,2.5471,0.3347,0.2588,1.2957,-0.091,1.7269,2.1225,24.3197,4181882481.59,-1.1936,80600120.17,130.666,75607961.05,128.0979,10.1587,54.6017,83.8618,0.4259,0.1886,6.1965,5.3285,16.1382,0.0247,43.2685,0.5083,,43.7768,43.7768,0.8136,6.2401,531.1862,,3.2181,2.1983
2018-4,5.1,2.4081,0.2231,0.1197,1.2957,-0.23,0.9318,0.8456,24.3102,5633311194.6,-4.1975,36160318.94,107.9268,74880870.73,130.115,4.9718,29.4866,84.7173,0.4223,0.1881,6.5434,5.6397,15.2827,0.0164,42.8123,0.4792,76.1309,-32.8394,43.2915,1.1019,8.4088,751.3045,4.7287,4.3252,3.0424
2019-1,5.28,2.5386,-0.3066,0.1305,1.2957,-0.0995,0.8908,3.1547,25.3327,1384796109.76,-13.6681,40657738.05,2.8097,33151726.97,-7.668,5.1416,56.8996,83.2422,0.4107,0.151,5.9674,5.0683,16.7578,-0.0238,44.2608,0.5892,,44.85,44.85,0.2824,2.0334,152.7456,,1.0885,0.789
2019-2,4.94,2.5775,-0.0212,0.1242,1.2961,-0.061,0.9007,1.7245,25.8627,2561180847.39,-10.4987,38693382.03,-34.0982,37391443.83,-34.5115,4.8194,66.2923,82.9381,0.4052,0.1696,5.861,4.9731,17.0619,-0.0017,47.4821,0.8056,65.0007,-16.713,48.2877,0.5223,3.7909,223.4304,2.7692,1.98,1.4685
2019-3,15.77,2.8733,0.6246,0.4201,1.2961,0.2349,2.7475,3.6293,25.5798,3785746925.36,-9.4727,130843542.37,62.3367,17359770.51,-77.0398,14.6191,89.7742,81.7373,0.4851,0.2121,5.4756,4.5736,18.2627,0.0475,48.9201,1.4427,64.1589,-13.7961,50.3628,0.757,5.5192,187.1488,4.2083,2.6743,2.1852
2019-4,13.6,2.9337,1.086,0.3722,1.2961,0.1805,2.5102,2.3787,25.1546,5238605729.82,-7.0066,115940779.47,220.6299,20834759.58,-71.7487,12.6876,59.3804,81.2006,0.4704,0.2334,5.3193,4.385,18.7994,0.0844,47.9201,0.9389,67.1867,-18.3277,48.859,1.0553,7.5125,383.4444,5.3582,3.778,3.011
2020-1,-4.0,2.8253,0.1313,-0.1152,1.2961,0.0653,-0.7146,-7.3211,42.8413,481060249.4,-65.2613,-35873113.61,-188.2319,-36736641.42,-210.8137,-4.0762,-15.5139,81.8238,0.4776,0.2367,5.5017,4.5761,18.1762,0.0102,173.4104,4.7418,226.8145,-48.6623,178.1522,0.0976,0.519,18.9803,0.3968,0.3298,0.2826
2020-2,-7.0,2.7377,0.4302,-0.2,1.2961,-0.0178,-1.2236,-5.6555,47.3738,1041459897.24,-59.3367,-61764830.83,-259.6263,16633272.47,-55.5158,-7.2429,-21.1525,81.4692,0.4237,0.1928,5.3964,4.4829,18.5308,0.0351,171.0214,3.6831,225.4791,-50.7746,174.7045,0.2164,1.0525,48.8716,0.7983,0.7626,0.6157
2020-3,-17.75,2.4571,0.4867,-0.4783,1.2961,-0.2978,-3.0018,-10.4676,46.708,1385202997.24,-63.41,-148976713.54,-213.8587,-69788167.34,-502.0109,-19.4646,-47.8898,83.4262,0.4352,0.2077,6.0336,5.1512,16.5738,0.0385,194.3425,4.0117,235.5404,-37.1862,198.3542,0.2868,1.3893,67.3025,1.1463,0.9827,0.824
2020-4,-37.27,2.0173,0.6918,-0.9216,1.2961,-0.7411,-6.0441,-14.3276,27.2607,1955299994.41,-62.6752,-287058894.33,-347.591,-325147429.53,-1660.6008,-45.6831,-71.8325,85.1693,0.4035,0.1875,6.7428,5.8761,14.8307,0.0584,133.2051,4.0304,174.8931,-37.6576,137.2355,0.4218,2.7026,89.3201,2.0584,1.4156,1.1584
2021-1,6.6,2.2384,0.5741,0.1377,1.2961,-0.516,0.9441,7.5249,33.5212,595598234.85,23.8095,42906673.5,219.6068,41316685.49,212.4672,6.1537,67.3877,86.1658,0.3713,0.1412,7.2284,6.3759,13.8342,0.0402,118.4522,3.3885,147.4201,-25.5794,121.8407,0.1255,0.7598,26.5602,0.6105,0.487,0.3609
2021-2,3.16,2.1681,0.1233,0.0649,1.2961,-0.5889,0.5029,2.1814,33.2688,1076206323.16,3.3363,20200662.61,132.7058,43623706.05,162.2677,2.9912,35.0963,86.139,0.3714,0.1323,7.2145,6.3789,13.861,0.0089,125.5143,3.4256,158.2418,-29.3019,128.9399,0.2305,1.4341,52.5461,1.1375,0.9098,0.6569
2021-3,0.97,2.1249,0.5351,0.0196,1.2961,-0.6342,0.2002,0.634,32.7084,1536367476.5,10.9128,6102915.07,104.0966,18997300.36,127.2214,0.9221,27.1118,87.3972,0.5067,0.2535,7.9347,7.1257,12.6028,0.0353,140.0342,4.7105,167.7748,-23.0301,144.7447,0.3157,1.9281,57.3189,1.6093,1.0948,0.9441
2021-4,-8.77,1.7693,0.7694,-0.1622,1.2961,-0.9928,-1.0035,-2.3828,32.8216,1972755618.83,0.8927,-50523095.53,82.3997,-21440597.79,93.4059,-9.1672,13.0047,88.7573,0.4184,0.1815,8.8946,8.1052,11.2427,0.0537,140.5043,3.5164,167.3329,-23.3122,144.0207,0.4212,2.5622,102.3773,2.1514,1.5368,1.2204
2022-1,2.08,1.8087,0.3457,0.0373,1.2961,-0.9556,0.2772,2.3914,31.0197,564110382.1,-5.2868,11608884.54,-72.9439,3771050.06,-90.8728,2.0605,46.238,87.659,0.4487,0.1957,8.1031,7.3121,12.341,0.0261,119.8402,2.422,132.7825,-10.5203,122.2622,0.1159,0.751,37.1592,0.6778,0.4575,0.3488
2022-2,13.49,2.0222,0.123,0.2497,1.2961,-0.7432,1.6668,8.0117,29.4093,1001670011.75,-6.9258,77764776.22,284.9615,-28416916.86,-165.141,12.3453,79.4662,85.9213,0.408,0.1617,7.1029,6.2694,14.0787,0.0097,130.662,2.2396,127.723,5.1786,132.9016,0.208,1.3776,80.3707,1.4093,0.8282,0.6206
2022-3,-13.14,1.5555,0.0694,-0.2181,1.2961,-1.211,-1.4358,-5.2926,24.4373,1274614418.15,-17.0371,-67944984.17,-1213.3202,-148444017.63,-881.3953,-14.023,6.3377,88.5499,0.3805,0.1305,8.7336,7.9759,11.4501,0.0056,145.1379,1.9052,149.3363,-2.2932,147.0431,0.2713,1.8603,141.7172,1.808,1.1224,0.7949
