,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,2.5446,,,,,,1.093,4.9654,17.1044,893512090.35,22.8484,45960117.93,-9.8586,,,,170.0466,54.874,1.119,0.4087,2.216,1.2826,,-0.1387,95.2683,19.2361,30.1104,84.394,114.5044,0.2201,0.9447,4.6787,2.989,0.5033,1.288
2013-2,4.8279,,,,,,1.9782,4.619,17.6398,1853986129.22,15.8984,88055835.84,18.0548,,,,180.2772,59.6878,0.9744,0.3405,2.4806,1.5581,,-0.1251,105.1463,14.5698,34.6407,85.0754,119.7161,0.4283,1.7119,12.3543,5.1962,0.9391,2.1388
2013-3,,3.8446,-1.5622,,1.2074,1.7107,2.6496,4.5943,17.6845,2685728776.49,9.1962,126852620.43,16.7405,104266400.0,,7.4282,176.7926,64.267,1.0759,0.3901,2.7985,1.8902,35.733,-0.215,121.2992,22.3814,35.2149,108.4657,143.6806,0.5767,2.2259,12.0636,7.6672,1.2248,3.1018
2013-4,6.08,4.64,-1.34,0.28,2.1137,1.6627,2.3486,3.348,16.9145,3585272216.24,1.4663,122672782.04,-25.115,111299641.14,-27.4997,5.952,153.7422,61.3759,0.9441,0.3149,2.5891,1.7662,38.6241,-0.163,129.529,15.3184,41.4919,103.3555,144.8474,0.7015,2.7793,23.5011,8.6764,1.583,3.9645
2014-1,1.45,3.8758,-0.8773,0.068,1.2074,1.725,0.5058,3.3958,17.6228,903577795.06,1.1265,30082797.14,-34.5459,31926808.49,,1.7474,164.2458,70.7917,0.9274,0.2207,3.4237,2.5504,29.2083,-0.0888,195.9077,17.3097,54.4992,158.7182,213.2174,0.1489,0.4594,5.1994,1.6514,0.3025,0.8209
2014-2,3.34,4.8182,-0.62,0.16,2.1137,1.8206,1.02,3.1661,17.3066,2166181803.27,16.8392,70142399.2,-20.3433,84375388.44,,3.2773,174.3578,68.4636,0.8333,0.2857,3.1709,2.4047,31.5364,-0.0533,165.5172,19.7051,42.9933,142.229,185.2223,0.3222,1.0875,9.1347,4.1867,0.6802,1.9516
2014-3,,4.0929,-1.1439,,1.2074,1.9347,1.7159,3.5251,17.1327,3272191197.68,21.8362,118185436.13,-6.8325,104317100.0,0.0486,6.5008,174.6959,74.6923,0.8462,0.2486,3.9514,3.0868,25.3077,-0.0905,180.2524,22.8112,55.1414,147.9222,203.0636,0.4868,1.4979,11.8363,4.8965,0.9771,1.9346
2014-4,6.75,5.0642,-1.6201,0.33,2.1137,1.8848,2.0476,3.2491,17.0921,4353330286.78,21.4226,145375094.5,18.5064,106292090.09,-4.4992,6.4626,150.1467,71.058,0.8619,0.2331,3.4552,2.4905,28.942,-0.1284,190.4762,17.3707,48.7964,159.0505,207.8469,0.6302,1.89,20.7246,7.3776,1.2564,2.5764
2015-1,0.64,4.9262,-0.5882,0.032,2.2746,1.5945,0.1761,1.3808,17.2214,1053247704.19,16.5641,16122382.54,-46.4066,9744951.82,-69.4772,0.6115,213.8019,69.0878,0.9451,0.3143,3.235,2.2623,30.9122,-0.0528,255.9727,25.8628,69.9844,211.8511,281.8355,0.1275,0.3516,3.4799,1.286,0.2317,0.4685
2015-2,0.56,4.816,-0.7619,0.027,2.2746,1.4909,0.1223,0.499,17.1081,2113605148.29,-2.4272,14207463.61,-79.7448,2115604.54,-97.4926,0.5512,160.5152,72.1605,0.9347,0.3586,3.592,2.62,27.8395,-0.0604,257.6951,23.8711,55.8607,225.7055,281.5662,0.2452,0.6985,7.5405,3.2223,0.4375,0.9403
2015-3,-1.13,4.817,-1.2216,-0.05,2.2746,1.4104,-0.3972,-1.0961,15.8256,3195506822.32,-2.3435,-28848793.49,-124.4098,-40036020.12,-138.5926,-1.119,119.4452,73.2894,0.8902,0.3445,3.7438,2.7723,26.7106,-0.0915,255.9727,32.692,52.1044,236.5603,288.6647,0.3624,1.0548,8.2589,5.1819,0.6512,1.3947
2015-4,-9.97,4.4596,-0.8439,-0.47,2.2746,1.0047,-2.9108,-6.3055,11.0482,4029261578.8,-7.4442,-246003057.38,-269.2195,-264495154.87,-348.838,-10.3071,0.0676,74.8023,0.8133,0.2866,3.9686,3.0,25.1977,-0.0631,249.0315,25.9892,48.9996,226.0211,275.0207,0.4616,1.4456,13.8519,7.347,0.8758,1.5064
2016-1,-1.47,4.3857,-0.1851,-0.07,2.2746,0.9394,-0.3878,-3.5494,11.0591,1052482439.9,-0.0727,-34905920.27,-316.506,-46105594.02,-573.1229,-1.4871,48.6745,75.5448,0.8039,0.3147,4.0891,3.1194,24.4552,-0.0135,237.5924,36.4727,39.4322,234.6329,274.0651,0.1093,0.3788,2.4676,2.2824,0.2093,0.3444
2016-2,-1.31,4.4941,0.2175,-0.058,2.3168,0.9462,-0.375,-1.6849,13.5709,2165799222.17,2.4694,-31287200.5,-320.2167,-32308938.83,-1627.1729,-1.3008,89.4645,75.4623,0.7588,0.3167,4.0754,3.1024,24.5377,0.0156,234.7418,40.5031,38.6639,236.581,275.2449,0.2226,0.7668,4.4441,4.6555,0.4241,0.7115
2016-3,0.46,4.5652,0.3332,0.02,2.2907,1.0256,0.0278,0.0758,13.6014,3488281182.76,9.1621,11176022.22,138.74,6354206.75,115.8712,0.4574,121.3446,73.962,0.7581,0.3091,3.8405,2.8615,26.038,0.0255,208.7037,37.7021,38.0105,208.3953,246.4058,0.3667,1.2937,7.1614,7.1033,0.7059,1.155
2016-4,2.8,7.3388,1.6409,0.13,4.997,1.0124,0.5759,1.1884,16.317,4889385103.39,21.3469,69237474.68,128.145,73800178.37,127.9023,1.5918,181.5136,58.7711,0.9985,0.4955,2.4255,1.433,41.2289,0.156,201.6355,28.0919,43.2765,186.4509,229.7274,0.4846,1.7854,12.8151,8.3186,0.9182,1.5723
2017-1,5.63,7.7586,-0.2763,0.42,4.997,1.437,2.2993,14.2396,31.0485,1747176309.12,66.0053,251661353.99,820.9704,251606058.72,645.717,5.4729,628.96,58.1396,1.0344,0.4348,2.3889,1.3952,41.8604,-0.0255,162.3669,31.2587,49.2234,144.4022,193.6256,0.1615,0.5543,2.8792,1.8284,0.2979,0.5658
2017-2,14.46,8.4112,-1.0474,1.1387,4.997,2.1511,5.7671,17.7713,33.0274,3788477669.34,74.9228,674910290.58,2257.145,666325043.2,2162.3551,13.5385,685.3771,60.2271,1.057,0.4107,2.5143,1.5396,39.7729,-0.0809,194.3844,31.1063,59.958,165.5327,225.4907,0.3245,0.926,5.7866,3.0021,0.5742,1.1741
2017-3,22.78,8.9214,-2.0575,1.85,4.8621,2.8647,8.9945,17.8283,33.2469,6145961356.59,76.1888,1097859762.66,9723.3499,1102673570.35,17253.4418,20.7633,650.7586,61.0825,1.0641,0.4251,2.5695,1.5895,38.9175,-0.1451,193.868,33.42,52.5793,174.7087,227.288,0.5045,1.3927,8.079,5.1351,0.8759,1.9146
2017-4,36.5,10.165,-3.0278,3.2,4.8613,4.1365,13.8531,19.5337,34.3915,9653222710.89,97.4322,1895512962.11,2637.698,1896951428.43,2470.3887,31.463,685.6216,63.4299,1.0853,0.4895,2.7345,1.7496,36.5701,-0.1702,195.122,33.2893,53.6089,174.8024,228.4113,0.7092,1.845,10.8143,6.7153,1.1784,2.9712
2018-1,13.31,11.393,-0.2717,1.44,4.8613,5.5716,4.718,24.8281,35.1137,3430715938.03,96.3577,850522240.13,237.963,839876988.35,233.8063,12.5959,862.6971,65.0888,1.198,0.6008,2.8644,1.8787,34.9112,-0.0127,207.8042,43.4762,53.5109,197.7695,251.2804,0.19,0.4331,2.0701,1.6819,0.2828,0.9854
2018-2,22.65,12.2937,0.1933,2.544,4.8613,6.1803,8.1284,22.226,38.4586,6783203559.88,79.0483,1507608360.84,123.3791,1502534052.9,125.4957,20.6914,931.2743,64.1711,1.1543,0.4369,2.791,1.8035,35.8289,0.0087,242.0982,33.7489,58.5233,217.3238,275.8471,0.3657,0.7435,5.3335,3.0757,0.5542,1.8045
2018-3,27.18,9.6948,0.5571,2.3,3.4227,4.9017,10.4022,18.9842,34.4548,10073629880.37,63.9065,1911846910.84,74.1431,1858716107.39,68.5645,23.7667,745.0529,56.3747,1.2285,0.3713,2.2923,1.4122,43.6253,0.0407,239.1497,33.7058,,272.8555,272.8555,0.5479,1.129,8.0105,,0.8693,2.6737
2018-4,22.68,9.1603,2.1965,1.84,3.4312,4.3954,8.5468,10.5508,28.4674,14450762951.95,49.6988,1528098517.04,-19.3834,1452896933.34,-23.4088,20.1046,432.0917,55.8742,1.2132,0.4385,2.2662,1.4011,44.1258,0.1711,179.7125,28.2198,42.2505,165.6818,207.9323,0.8101,2.0032,12.757,8.5206,1.3375,3.6084
2019-1,0.16,9.0767,0.0674,0.015,3.4312,4.4103,-0.0422,-0.1895,12.0169,4400899970.55,28.2793,12356321.99,-98.5472,16661900.43,-98.0161,0.1641,68.0495,58.6266,1.1093,0.4573,2.417,1.5962,41.3734,0.0047,123.1359,18.2871,,141.423,141.423,0.2225,0.7309,4.9215,,0.3855,0.9592
2019-2,0.43,7.0231,1.0217,0.03,2.4165,3.3331,0.1282,0.2902,12.0031,9103906760.78,34.2125,32826179.92,-97.8226,-41142425.37,-102.7382,0.4333,67.5837,55.8754,0.9836,0.4911,2.2663,1.6339,44.1246,0.089,106.6351,17.0838,28.693,95.0259,123.7189,0.4418,1.688,10.5363,6.2733,0.8337,1.9738
2019-3,1.21,7.1793,1.1677,0.09,2.4166,3.3887,0.4859,0.7176,10.9786,14022720633.73,39.2023,92760186.35,-95.1481,43596402.3,-97.6545,1.1978,85.4922,55.1649,0.9018,0.3935,2.2304,1.5924,44.8351,0.1021,99.8447,17.4125,29.1353,88.1219,117.2572,0.6772,2.7042,15.5061,9.2671,1.3555,2.8638
2019-4,1.56,7.1827,2.4101,0.11,2.4165,3.4106,0.5109,0.5735,11.1631,18852828463.22,30.4625,119534808.82,-92.1775,68160073.6,-95.3087,1.5428,90.027,56.63,0.8363,0.3989,2.3057,1.7006,43.37,0.1973,95.4123,17.0272,27.6893,84.7502,112.4395,0.8908,3.7731,21.1427,13.0014,1.8536,3.4014
2020-1,2.25,7.7209,0.0588,0.17,2.8093,3.471,0.6995,3.7886,13.6829,4424395821.46,0.5339,183503528.41,1385.0983,132199676.45,693.425,2.1358,126.9408,57.617,0.842,0.402,2.3594,1.6538,42.383,0.0046,78.5683,17.7158,36.9004,59.3837,96.2841,0.1846,1.1455,5.0802,2.439,0.459,0.6637
2020-2,3.99,8.3447,0.3118,0.31,3.4068,3.53,1.3218,3.5999,14.524,9052011198.87,-0.57,349691800.9,965.2833,294793771.46,816.5202,3.6719,131.6327,54.481,0.9026,0.443,2.1969,1.4897,45.519,0.0251,78.5855,16.4779,36.7534,58.31,95.0634,0.3672,2.2905,10.9237,4.8975,0.9133,1.3511
2020-3,7.55,8.4764,0.6193,0.61,3.4068,3.8252,2.7501,4.5268,15.2943,14838642983.56,5.8186,686676330.24,640.2705,628263233.64,1341.0896,7.0983,167.8026,52.4344,0.8786,0.3869,2.1024,1.3867,47.5656,0.0527,72.4268,17.0866,32.1425,57.3709,89.5134,0.6075,3.7279,15.8019,8.4001,1.5696,2.1778
2020-4,12.73,8.694,1.6296,1.03,3.3995,4.2126,4.4836,5.313,15.6566,21186843965.75,12.3802,1164842854.12,874.48,1123978512.04,1549.0277,11.7399,181.0504,53.7886,0.8195,0.3711,2.164,1.4607,46.2114,0.1283,75.1346,17.0636,32.7097,59.4885,92.1982,0.8439,4.7914,21.0975,11.0059,2.1983,2.8708
2021-1,5.34,13.6404,0.7746,0.56,8.0488,4.5031,2.1351,10.4382,21.2642,6424126825.03,45.1978,654190512.39,256.5002,658812946.68,398.3469,3.9541,342.8053,46.3593,1.2526,0.8515,1.8643,1.005,53.6407,0.0565,71.599,16.5159,32.5015,55.6134,88.1149,0.2045,1.257,5.4493,2.7691,0.4786,0.7634
2021-2,10.08,13.921,1.3212,1.23,8.2162,4.9466,4.7387,10.7079,20.5627,14293612635.27,57.9054,1468407903.12,319.9149,1416495948.42,380.504,8.6479,274.3918,47.6835,1.05,0.6333,1.9114,1.0574,52.3165,0.0898,69.8921,16.4702,28.9092,57.4531,86.3623,0.4425,2.5754,10.9288,6.2264,1.114,1.6619
2021-3,15.11,14.6997,1.8959,1.98,8.2578,5.6847,6.5035,10.8337,20.153,22796099457.17,53.6266,2368710171.47,244.9529,2318270821.79,268.9967,13.2111,251.609,54.3234,1.0136,0.5967,2.1893,1.4847,45.6766,0.0869,83.9839,22.8405,44.9873,61.8371,106.8244,0.6003,3.2149,11.8211,6.0017,1.4246,2.3012
2021-4,23.49,15.8722,-0.0505,3.25,8.3672,6.8589,9.4747,11.3931,20.3459,35316548999.96,66.6909,3897503525.74,234.5948,3853492711.7,242.844,20.1072,293.3266,58.7842,1.0559,0.6275,2.4263,1.7586,41.2158,-0.0018,83.8477,28.156,51.334,60.6697,112.0037,0.8316,4.2935,12.7859,7.0129,1.9185,3.4547
2022-1,6.03,16.8755,0.1259,0.99,8.4086,7.8456,2.0265,10.2724,18.4658,13211980166.94,105.6619,1206305555.4,84.3967,1189825340.37,80.6014,5.5432,367.5741,64.8354,1.3336,0.8554,2.8438,2.2629,35.1646,0.0031,88.0971,31.6233,54.7845,64.9359,119.7204,0.1973,1.0216,2.846,1.6428,0.3883,1.0979
2022-2,10.53,13.7382,-0.6617,1.41,6.3891,6.4234,4.0678,9.7464,19.2163,31018304267.06,117.0081,2255513730.9,53.6027,2192290161.57,54.7685,9.7617,291.8261,68.2076,1.1464,0.717,3.1454,2.6759,31.7924,-0.0171,81.0154,35.8837,60.6408,56.2583,116.8991,0.4174,2.2218,5.0162,2.9683,0.8593,1.9028
2022-3,13.47,14.5203,-1.1515,1.91,6.2882,6.8966,5.8809,9.6877,17.8447,48711968337.22,113.6855,3007765274.63,26.979,2919035854.42,25.9144,12.1809,215.6003,69.8462,1.0032,0.5791,3.3163,2.8993,30.1538,-0.0257,79.9408,34.3119,63.8826,50.3701,114.2527,0.607,3.3775,7.869,4.2265,1.295,2.8052
